504.	0.	0.	0.	0.	3.358597635043738e-14	0.00006869662998861138	0.11871042483780382	0.22327374668542999	0.24617632338594392	0.24504878397407628	0.23357455665459495	0.16275533534030767	0.12054120887152506	0.07852355629982262
505.	0.	0.	0.	0.	3.1711172386731563e-14	0.00006296766983428664	0.1109091907216987	0.2091451273244612	0.2308276900811708	0.22983835298250274	0.21916436002146475	0.1528306226291083	0.11321802809720996	0.07376697964869741
505.99999999999994	0.	0.	0.	0.	2.5631722350188002e-14	0.000057644114697385154	0.1034910644020078	0.19566572809383104	0.21616559299817623	0.21530272406542675	0.20538629208931194	0.14333186517356772	0.10620693701580232	0.06921198769841577
506.99999999999994	0.	0.	0.	0.	2.413933544105895e-14	0.00005270171791938327	0.09644330663410441	0.18281674737118642	0.2021713216970267	0.20142385471126084	0.19222389872652063	0.13424855613645542	0.0995003742822039	0.06485376594354345
508.	0.	0.	0.	0.	1.8919200853007125e-14	0.000048117492864575514	0.08975346425730334	0.17057970628001953	0.18882644560412462	0.18818395997169793	0.17966094507434843	0.12557030899881882	0.09309086046894516	0.06068754967197588
509.	0.	0.	0.	0.	1.7768358312591648e-14	0.00004386965540200471	0.08340936750862234	0.15893644901622325	0.17611281589804417	0.17556551472187634	0.16768141815211704	0.11728685987603175	0.08697099988089858	0.05670862519389357
509.99999999999994	0.	0.	0.	0.	1.6662906454854704e-14	0.00003993756864030143	0.07739912723500893	0.1478691429517942	0.16401256715665508	0.16355125568658677	0.1562695292451316	0.10938806969185541	0.0811334822673682	0.05291233100521709
510.99999999999994	0.	0.	0.	0.	1.2481729924490708e-14	0.000036301689892793416	0.07171113197799145	0.13736027846177445	0.1525081187039888	0.152124183170667	0.1454097160155682	0.10186392616787504	0.07557108439974641	0.04929405886472748
512.	0.	0.	0.	0.	1.1668351712943388e-14	0.0000329435197730024	0.06633404497047139	0.12739266854580036	0.14158217573402224	0.14126756256994613	0.13508664440857848	0.09470454567795186	0.07027667155134792	0.04584925480862149
513.	0.	0.	0.	0.	1.0889638727824568e-14	0.000029845553331165714	0.06125680102797476	0.11794944820655835	0.1312177301678621	0.1309649256188673	0.1252852103110536	0.08790017493709221	0.06524319885654109	0.04257342008749038
514.	0.	0.	0.	0.	7.608777686981661e-15	0.000026991233219948287	0.056468603358772074	0.10901407362800493	0.12139806129016924	0.1212000714199929	0.1159905410056025	0.08144119255370966	0.06046371257048597	0.03946211203952585
514.9999999999999	0.	0.	0.	0.	7.07549272038512e-15	0.000024364904748828485	0.05195892028256616	0.10057032112995772	0.11210673613718498	0.11195706722733618	0.10718799639230724	0.07531811042525292	0.055931351214436244	0.03651094489005025
516.	0.	0.	0.	0.	6.566955947599757e-15	0.000021951772830877812	0.04771748188651274	0.09260228595100728	0.10332760969256642	0.10322024903916231	0.09886317003088411	0.06952157501335414	0.051639346633266046	0.03371559049467908
517.	0.	0.	0.	0.	6.0827481883875e-15	0.00001973786069627212	0.043734276595815844	0.085094380812579	0.09504482483699755	0.09497422194585436	0.0910018899506132	0.06404236846079532	0.04758102493706087	0.031071779007651925
518.	0.	0.	0.	0.	5.62244950647333e-15	0.000017709970348613638	0.03999954769850567	0.07803133433770261	0.08724281213208339	0.08720386031281764	0.08359021930403097	0.05887140960295288	0.04374980736570868	0.02857529950066393
518.9999999999999	0.	0.	0.	0.	3.457092952088422e-15	0.000015855644703709187	0.036503789802024726	0.07139818927835653	0.0799062893857297	0.07989430774527499	0.0766144568129808	0.0539997548369124	0.04013921104899995	0.026222000514171385
520.	0.	0.	0.	0.	3.1812647703093533e-15	0.000014163131315238588	0.03323774524046051	0.06518030058516079	0.07302026103531321	0.07303097687081705	0.07006113704083043	0.04941859887132631	0.03674284967921298	0.024007790552175508
521.	0.	0.	0.	0.	2.9205345162232414e-15	0.000012621347670933802	0.030192400437334024	0.059363333326537614	0.06657001735535728	0.06659954894603803	0.06391703049644064	0.04511927536030596	0.033554434098483216	0.021928638521910092
522.	0.	0.	0.	0.	2.6746216382056784e-15	0.000011219847973097509	0.02735898223087471	0.053933260468611306	0.06054113350113056	0.06058597329831565	0.058169143580022516	0.04109325742787959	0.030567772805669254	0.019980574121441264
523.	0.	0.	0.	0.	2.4432457728253787e-15	9.948791368830393e-6	0.024728954150629104	0.048876360491648264	0.05491946835984569	0.054976466574039484	0.052804718342868234	0.03733215806261405	0.027776772367397853	0.018159688165094213
524.	0.	0.	0.	0.	2.2261268739200016e-15	8.79891156867498e-6	0.02229401268660589	0.04417921492210306	0.04969116329704158	0.0497575118805811	0.04781123214430872	0.03382773044066937	0.025175437776490103	0.01646213287487534
525.	0.	0.	0.	0.	1.011492667489752e-15	7.761487783424405e-6	0.0200460835003215	0.03982870567855194	0.04484264068290813	0.04491585770635377	0.04317639709442628	0.030571868097967865	0.02275787269863281	0.014884122099166964
526.	0.	0.	0.	0.	9.167710556034519e-16	6.8283169704827705e-6	0.017977317646636026	0.035812012365769134	0.04036060234833205	0.0404385167685646	0.03888815942578456	0.027556605052176972	0.020518279682083813	0.013421931507520617
527.	0.	0.	0.	0.	8.287594178966697e-16	5.9916872999494455e-6	0.016080087754935787	0.03211660941372658	0.03623202785374083	0.036312764671323536	0.0349346986810874	0.024774115794035136	0.018450960270415668	0.012071898722263882
527.9999999999999	0.	0.	0.	0.	7.47318966708288e-16	5.244352815319305e-6	0.014346984203963381	0.028730263127824587	0.032444172644332775	0.03252613844748576	0.03130442678686239	0.0222167151970616	0.016550315054664422	0.010830423410634058
529.	0.	0.	0.	0.	6.723113655580353e-16	4.579509238714561e-6	0.012770811294801768	0.025641028658275233	0.02898456609987102	0.029066434992182904	0.027985987020507024	0.01987685835041929	0.014810843668333363	0.009693967339643932
530.	0.	0.	0.	0.	6.035987822533584e-16	3.990770871474078e-6	0.011344583405683761	0.022837246854786913	0.02584100944002183	0.025921709348675184	0.02496825283246965	0.01774714028734342	0.013227144704592273	0.00865905438010515
531.	0.	0.	0.	0.	5.410439406493467e-16	3.4721485522995995e-6	0.010061521151035405	0.020307541050187564	0.023001573533676607	0.023080272894818853	0.022240326569691955	0.01582029564138378	0.01179391557957976	0.00772227047539499
532.	0.	0.	0.	0.	4.845101707220989e-16	3.018028628807866e-6	0.008915047541092536	0.018040813764808383	0.020454596602337206	0.020530691419982167	0.01979153809023066	0.014089198222894006	0.010505952336073038	0.006880263571162872
533.	0.	0.	0.	0.	4.338614570787053e-16	2.623152901861399e-6	0.007898784147269265	0.01602624334121734	0.018188681827736117	0.018261783102392914	0.01761144327837424	0.012546860521974805	0.009358149392052807	0.006129743508889783
534.	0.	0.	0.	0.	3.889624856907562e-16	2.282599507114359e-6	0.007006547272079671	0.014253280506137634	0.016192694859452867	0.016262616382449562	0.015689822455662125	0.01118643313420149	0.008345499231330208	0.005467481881396247
535.	0.	0.	0.	0.	3.4967868915813e-16	1.99176468855384e-6	0.0062323441318871756	0.01271164487564354	0.014455761240158719	0.014522507749491997	0.014016678704395278	0.010001204120557302	0.007463092044659549	0.004890311855767071
536.	0.	0.	0.	0.	3.1587629029036535e-16	1.746345436397416e-6	0.005570369051001098	0.01139132140013853	0.012967263743966109	0.013031019437302518	0.012582236098823647	0.008984598297781523	0.006706115318421384	0.004395127961738608
536.9999999999999	0.	0.	0.	0.	2.8742234419304146e-16	1.5423229467010763e-6	0.005014999672836289	0.010282556760296482	0.011716839640050448	0.01177795704037656	0.011376937855375416	0.00813017646688195	0.006069853376571839	0.003978885849235382
538.	0.	0.	0.	0.	2.6418477920926606e-16	1.3759468765831521e-6	0.004560793196265166	0.009375855730363092	0.010694377899757471	0.010753367069109359	0.010391444419234713	0.0074316345918576795	0.005549686884772555	0.00363860202085935
539.	0.	0.	0.	0.	0.	1.2437203487271437e-6	0.004202482613104827	0.008661977459215936	0.0098900162902062	0.009947534386448303	0.009616631431545699	0.00688280288848614	0.0051410922866490264	0.0033713535195906974
540.	0.	0.	0.	0.	0.	1.1423856927666498e-6	0.003934972997605613	0.008131931773383923	0.009294138472720986	0.0093509796448188	0.00904358769180708	0.00647764490475177	0.004839641233009646	0.003174277611538934
540.9999999999999	0.	0.	0.	0.	0.	1.0689108732020766e-6	0.0037533377941807084	0.007776975391637442	0.008897370979877346	0.00895445659629751	0.008663612992541965	0.0062102565047677475	0.004640999938137668	0.0030445714205141385
542.	0.	0.	0.	0.	0.	1.0204765884886982e-6	0.003652815149293673	0.007588608145511613	0.008690580178414863	0.008748949383740658	0.008468215930131879	0.00607486483020176	0.004540928518353764	0.002979491550570787
543.	0.	0.	0.	0.	0.	9.944640057018322e-7	0.0036288042678092707	0.00755856916545897	0.008664869171758568	0.008725669766242729	0.008449111646600387	0.006065827206629162	0.004535280288460953	0.002976353680502416
544.	0.	0.	0.	0.	0.	9.884431060456824e-7	0.0036768617992427124	0.007678833043954894	0.008811574654763248	0.008876054291493558	0.008598219514324457	0.006177630003127945	0.0046200010222173325	0.0030325321342830514
545.	0.	0.	0.	0.	0.	1.0001616131141787e-6	0.003792698258358579	0.00794160598506558	0.009122263731311983	0.009191761425634472	0.00890766077378455	0.006404887452139621	0.004791128182028343	0.003145459430831123
545.9999999999999	0.	0.	0.	0.	0.	1.0275344800116573e-6	0.003972174479881394	0.00833932194034103	0.009588730694397484	0.00966466864014819	0.009369756123769403	0.006742340428967501	0.005044790117334975	0.0033126258127239437
547.	0.	0.	0.	0.	0.	1.0686339098395989e-6	0.004211298106661825	0.00886463873001487	0.010202993767295885	0.010286869454290476	0.009977023262453052	0.007184855189561994	0.0053772052306328795	0.0035315787531346693
548.	0.	0.	0.	0.	0.	1.1216798858494504e-6	0.004506220120724896	0.009510434169750137	0.01095729182892649	0.011050670456258993	0.010722174401711916	0.007727422082495209	0.005784681122970364	0.0037999224487447933
549.	0.	0.	0.	0.	0.	1.1850311905798842e-6	0.004853231406846152	0.010269802181739516	0.011844081098894675	0.01194858827833543	0.011598113730567515	0.008365154217600815	0.006263613705767922	0.0041153172899685685
549.9999999999999	0.	0.	0.	0.	0.	1.2571768873162676e-6	0.005248759358768283	0.011136048911940763	0.012856031807126626	0.012973346551039374	0.012597934851926087	0.009093286108499684	0.006810486291798275	0.004475479316895152
551.	0.	0.	0.	0.	0.	1.336728249747663e-6	0.00568936452634308	0.01210268885052792	0.013986024844666146	0.014117872832786756	0.013714918189132055	0.00990717228636281	0.007421868663306156	0.004878179659601096
552.	0.	0.	0.	0.	0.	1.4224111129353768e-6	0.006171737303883808	0.013163440956839599	0.015227148397031317	0.015375295516412781	0.014942528363572086	0.010802285885658887	0.008094416117788236	0.005321243963153596
553.	0.	0.	0.	0.	0.	1.5130586301469065e-6	0.006692694659494302	0.014312224789018318	0.01657269456028438	0.0167389407126642	0.01627441154335129	0.011774217201759094	0.008824868491298425	0.0058025517971947585
554.	0.	0.	0.	0.	0.	1.6076044173815275e-6	0.0072491769128299344	0.01554315665502676	0.01801615595908571	0.018202329130082313	0.01770439278184898	0.012818672233874399	0.009610049169341514	0.006320036056704073
554.9999999999999	0.	0.	0.	0.	0.	1.7050760631509594e-6	0.007838244549776812	0.016850545761286362	0.01955122233923504	0.019759172923479205	0.019226473319079784	0.013931471193636769	0.010446864070569436	0.0068716823442006355
556.	0.	0.	0.	0.	0.	1.8045889927541502e-6	0.008457075091719224	0.01822889039759459	0.021171777179468727	0.021403372556199996	0.02083482788974689	0.015108547010973819	0.011332300626971471	0.007455528348946505
557.	0.	0.	0.	0.	0.	1.905340665392657e-6	0.00910295999979651	0.019672874117230142	0.022871894274930978	0.02312901362808034	0.022523801991176127	0.01634594380330001	0.012263426735061003	0.008069663206368764
558.	0.	0.	0.	0.	0.	2.0066050893649345e-6	0.009773301634141942	0.021177361956084426	0.024645834343187	0.024930363720484763	0.024287909161079157	0.017639815344112828	0.013237389705089963	0.008712226855463735
558.9999999999999	0.	0.	0.	0.	0.	2.1077276437729525e-6	0.010465610254780714	0.022737396663188476	0.02648804162080439	0.026801869226106275	0.026121828233676366	0.018986423508127875	0.014251415191123403	0.009381409382879208
560.	0.	0.	0.	0.	0.	2.2081201865482428e-6	0.01117750107382192	0.024348194964427028	0.02839314047589858	0.028738152189201064	0.028020400599151365	0.02038213671100146	0.015302806115491415	0.01007545036255611
561.	0.	0.	0.	0.	0.	2.3072564397852063e-6	0.011906691347507936	0.026005143835664195	0.030355932009056532	0.030734007128349693	0.029978627439226347	0.02182342832381332	0.01638894157271807	0.010792638181110944
562.	0.	0.	0.	0.	0.	2.4046676339159224e-6	0.012650997525868235	0.027703796824898222	0.03237139068890174	0.032784397888560315	0.03199166698447604	0.023306875095417963	0.017507275737761962	0.011531309365296609
563.	0.	0.	0.	0.	0.	2.4999384074112917e-6	0.01340833244314958	0.029439870387990938	0.03443466098112829	0.034884454481067355	0.03405483175278645	0.02482915555312236	0.018655336756377365	0.012289847896925235
563.9999999999999	0.	0.	0.	0.	0.	2.592702934144969e-6	0.014176702560336598	0.031209240263695464	0.03654105400113	0.03702946994132608	0.03616358579869572	0.026387048403281176	0.019830725633792554	0.013066684525907467
565.	0.	0.	0.	0.	0.	2.682641282378331e-6	0.01495420525195927	0.03300793787206069	0.03868604417178357	0.03921489718654928	0.038313541955424774	0.02797743091853628	0.0210311151117232	0.01386029607482687
566.	0.	0.	0.	0.	0.	2.769475988328555e-6	0.015739026146657897	0.03483214675816905	0.040865265912235924	0.04143634589899602	0.040500459095195174	0.029597277330347612	0.022254248547720994	0.014669204744265963
567.	0.	0.	0.	0.	0.	2.8529688261998297e-6	0.016529436512176088	0.036678199061897544	0.04307451033528879	0.04368957941233993	0.04272023938572243	0.03124365721068181	0.023497938784727633	0.015491977410887158
567.9999999999999	0.	0.	0.	0.	0.	2.932917779487885e-6	0.017323790690814554	0.03854257202816552	0.04530972197049838	0.045970511618489945	0.04496892555986822	0.03291373385524487	0.024760067020133718	0.01632722492439127
569.	0.	0.	0.	0.	0.	3.0091541872913783e-6	0.01812052358248521	0.04042188455258432	0.047566995507240785	0.04827520388907366	0.04724269819282475	0.03460476266415589	0.02603858167125525	0.017173601401314464
570.	0.	0.	0.	0.	0.	3.081540072063284e-6	0.018918148175260042	0.04231289376346091	0.04984257255905867	0.05059986201294634	0.04953787298819313	0.03631408952105968	0.027331497237969977	0.01802980351614984
571.	0.	0.	0.	0.	0.	3.1499656251970703e-6	0.019715253126845897	0.04421249164907567	0.05213283846000893	0.05294083316065004	0.051850898083678966	0.03803914917854751	0.028636893168434648	0.018894569793695273
572.	0.	0.	0.	0.	0.	3.214346851650333e-6	0.020510500391478215	0.046117701719199794	0.054434319080267406	0.055294602862928845	0.05417835136383245	0.039777463640703545	0.02995291272097168	0.01976667989806814
572.9999999999999	0.	0.	0.	0.	0.	3.274623365137644e-6	0.021302622897051957	0.04802567571288654	0.05674367767539633	0.0576577920179727	0.05651693779423818	0.04152664055335569	0.03127776183008719	0.020644953923637497
574.	0.	0.	0.	0.	0.	3.330756319331364e-6	0.0220904222661724	0.049933690339624075	0.05905771175429271	0.06002715391221839	0.05886348676233905	0.04328437159119352	0.03260970796846146	0.02152825168248928
575.	0.	0.	0.	0.	0.	3.382726471799232e-6	0.022872766590715594	0.05183914407671172	0.06137334999306749	0.062399571282446956	0.06121494945213042	0.0450484308617892	0.03394707902000394	0.022415471998384694
576.	0.	0.	0.	0.	0.	3.4305323786211373e-6	0.023648588246370714	0.053739553993664285	0.06368764916063334	0.06477205338445409	0.06356839621874567	0.04681667330160276	0.03528826214520763	0.0233055519948277
576.9999999999999	0.	0.	0.	0.	0.	3.474188700861894e-6	0.02441688175942218	0.05563255263257245	0.06599779109044902	0.06714173310335747	0.0659210139973612	0.048587033089315654	0.036631702657897953	0.024197466389846052
578.	0.	0.	0.	0.	0.	3.5137246283666766e-6	0.025176701717620504	0.05751588492731664	0.06830107967849285	0.06950586408534858	0.0682701037266879	0.050357522062042984	0.03797590290249823	0.025090226790308052
579.	0.	0.	0.	0.	0.	3.5491824089738376e-6	0.025927160728331882	0.05938740517016078	0.07059493791782884	0.07186181790148177	0.0706130777975047	0.052126228142172354	0.03931942113765608	0.025982880989635825
580.	0.	0.	0.	0.	0.	3.58061597532189e-6	0.0266674274204351	0.061245074018949894	0.07287690496201996	0.07420708123568712	0.07294745751862577	0.05389131376927556	0.04066087042205234	0.026874512266157956
581.	0.	0.	0.	0.	0.	3.6080896673589587e-6	0.02739672449344489	0.06308695555414705	0.07514463322863563	0.07653925310850697	0.07527087061166221	0.05565101434553839	0.0419989175087677	0.027764238686316386
582.	0.	0.	0.	0.	0.	3.6316770492668526e-6	0.02811432681182889	0.06491121438242524	0.07739588553927197	0.07885604213299083	0.07758104873115963	0.057403636692259195	0.0433322817463735	0.028651212411520965
583.	0.	0.	0.	0.	0.	3.651459805858091e-6	0.028819559540532426	0.06671611277886436	0.07962853228690871	0.0811552637934565	0.07987582500103906	0.05914755751077377	0.04465973398174283	0.029534619005347786
584.	0.	0.	0.	0.	0.	3.6675267149042095e-6	0.02951179632963256	0.0685000078873431	0.0818405486542346	0.08343483777126763	0.08215313159116873	0.060881221865501496	0.04598009547794827	0.030413676749922038
585.	0.	0.	0.	0.	0.	3.6799727029394233e-6	0.03019045753663819	0.07026134895388622	0.08403001185318464	0.08569278528737366	0.08441099730438592	0.06260314166723094	0.047292236830740374	0.03128763596057817
585.9999999999999	0.	0.	0.	0.	0.	3.6888979646276495e-6	0.030855008496905163	0.07199867461845852	0.08619509841638473	0.08792722649296417	0.08664754520489595	0.06431189417961482	0.048595076900963756	0.03215577831027886
587.	0.	0.	0.	0.	0.	3.6944071586649654e-6	0.031504957833260426	0.07371061024588377	0.0883340815177738	0.09013637788514814	0.08886099026540607	0.066006120532194	0.04988758175032749	0.03301741615547879
588.	0.	0.	0.	0.	0.	3.6966086476306093e-6	0.03213985580933606	0.0753958653075724	0.09044532833667158	0.09231854976226991	0.0910496370474652	0.06768452425075541	0.05116876358870663	0.033871891868846496
589.	0.	0.	0.	0.	0.	3.6956138192570026e-6	0.03275929272229407	0.07705323080524978	0.09252729745506244	0.09447214370850587	0.0932118774048855	0.06934586979759873	0.052437679727377666	0.0347185771751488
589.9999999999999	0.	0.	0.	0.	0.	3.6915364441393045e-6	0.03336289733890005	0.07868157674724041	0.09457853630106605	0.09659565012105191	0.09534618822345463	0.0709889811316147	0.05369343154568875	0.03555687249526697
591.	0.	0.	0.	0.	0.	3.684492093124548e-6	0.03395033537072954	0.08027984966865595	0.09659767862856257	0.09868764576973739	0.09745112918701063	0.07261274028089225	0.0549351634656795	0.036386206294724895
592.	0.	0.	0.	0.	0.	3.674597609545896e-6	0.03452130798787846	0.08184707019523951	0.0985834420329609	0.10074679138913101	0.09952534057002062	0.07421608592804675	0.05616206193480569	0.03720603443683508
593.	0.	0.	0.	0.	0.	3.6619706165829907e-6	0.03507555037391265	0.08338233065854492	0.10053462551268078	0.10277182931298388	0.10156754106647048	0.07579801201566377	0.05737335442238426	0.03801583954419226
594.	0.	0.	0.	0.	0.	3.64672906944197e-6	0.03561283031827223	0.08488479275476266	0.10245010706742516	0.10476158114198454	0.10357652564625294	0.07735756636540293	0.058568308424890504	0.038815130365295915
594.9999999999999	0.	0.	0.	0.	0.	3.6289908542709103e-6	0.0361329468471221	0.08635368525072083	0.10432884133782146	0.10671494544956643	0.1055511634438256	0.07889384931440954	0.05974623048288734	0.03960344114815545
596.	0.	0.	0.	0.	0.	3.608873416511807e-6	0.03663572888993362	0.08778830173183821	0.10616985728043307	0.10863089551972746	0.10749039567324996	0.08040601236474046	0.060906465206354655	0.04038033101873975
597.	0.	0.	0.	0.	0.	3.586493433566827e-6	0.03712103398613987	0.08918799840351838	0.10797225589235947	0.11050847713146959	0.1093932335841609	0.08189325685677414	0.06204839431674245	0.04114538336980064
598.	0.	0.	0.	0.	0.	3.5619665035193706e-6	0.03758874702453005	0.09055219192974176	0.10973520796612031	0.11234680637019952	0.11125875643931077	0.08335483265224816	0.06317143569489843	0.04189820525288651
598.9999999999999	0.	0.	0.	0.	0.	3.5354068858227696e-6	0.038038779020088107	0.09188035732117189	0.11145795189002118	0.11414506748171471	0.11308610952923528	0.0847900368386462	0.06427504244376438	0.042638426779451226
600.	0.	0.	0.	0.	0.	3.5069272585414135e-6	0.03847106592573566	0.09317202586794196	0.11313979148850101	0.11590251076322133	0.1148745022186474	0.08619821245101109	0.06535870196289399	0.04336570052911398
601.	0.	0.	0.	0.	0.	3.4766384969881895e-6	0.038885567477682854	0.09442678311505238	0.11478009390025577	0.11761845048921747	0.1166232060225017	0.08757874720975094	0.06642193503372162	0.044079700964370576
602.	0.	0.	0.	0.	0.	3.4446494962302985e-6	0.03928226607468321	0.09564426688229813	0.11637828749678616	0.11929226287501625	0.11833155271457557	0.08893107227666784	0.0674642949172986	0.044780123852902205
603.	0.	0.	0.	0.	0.	3.411066988062308e-6	0.03966116569172223	0.09682416533108308	0.11793385984456836	0.12092338408128285	0.11999893247200172	0.09025466103191457	0.06848536646656173	0.04546668569886484
603.9999999999999	0.	0.	0.	0.	0.	3.3759954073700135e-6	0.04002229082302931	0.09796621506682969	0.11944635569741593	0.12251130824588047	0.12162479204226542	0.09154902786183844	0.06948476524554956	0.046139123178132596
605.	0.	0.	0.	0.	0.	3.339536768127566e-6	0.040365685461622815	0.0990701992956109	0.12091537504202542	0.12405558556669398	0.12320863295622961	0.0928137269755461	0.07046213666910726	0.046797192586495145
606.	0.	0.	0.	0.	0.	3.30179054517865e-6	0.04069141210538044	0.10013594601169236	0.12234057116864308	0.12555582040671787	0.12475000975879925	0.09404835122894642	0.07141715514699101	0.04744066929013855
607.	0.	0.	0.	0.	0.	3.26285358698639e-6	0.04099955079712459	0.10116332623533257	0.12372164879071114	0.12701166944596487	0.12624852828169025	0.09525253097478374	0.0723495232464379	0.04806934718775644
607.9999999999999	0.	0.	0.	0.	0.	3.2228200545479367e-6	0.04129019819300514	0.10215225228786054	0.12505836219799565	0.1284228398643806	0.1277038439426889	0.09642593292702746	0.07325897086439444	0.04868303817845836
609.	0.	0.	0.	0.	0.	3.181781335261021e-6	0.041563466661715585	0.10310267611135955	0.12635051345245712	0.12978908756532745	0.12911566008101244	0.0975682590469629	0.07414525441500269	0.04928157163919978
610.	0.	0.	0.	0.	0.	3.1398260225250496e-6	0.04181948341118686	0.10401458762560847	0.12759795061816434	0.13111021543080661	0.13048372632007046	0.09867924544453796	0.07500815602747134	0.04986479390851072
611.	0.	0.	0.	0.	0.	3.0970398654236662e-6	0.04205838964387622	0.10488801312612966	0.12880056603027126	0.1323860716136353	0.1318078369629144	0.09975866129905839	0.07584748275746078	0.050432567778610285
612.	0.	0.	0.	0.	0.	3.0535057447318366e-6	0.042280339741050735	0.1057230137252473	0.1299582946056948	0.13361654786936475	0.13308782942324457	0.10080630780152111	0.07666306581374563	0.050984771997092594
612.9999999999999	0.	0.	0.	0.	0.	3.0093036677245194e-6	0.042485500471645087	0.10651968382619979	0.1310711121835849	0.1348015779157884	0.13432358267996763	0.10182201710961104	0.07745475979335932	0.05152130077367397
614.	0.	0.	0.	0.	0.	2.964510762694347e-6	0.04267405022989811	0.10727814964170128	0.13213903390983697	0.1359411358347582	0.13551501577005057	0.10280565132663018	0.07822244193380143	0.052042063297721375
615.	0.	0.	0.	0.	0.	2.919201279533375e-6	0.042846178297974755	0.10799856774843157	0.13316211265552255	0.13703523450596952	0.136662086309473	0.10375710149675234	0.07896601137655661	0.052546983262744575
616.	0.	0.	0.	0.	0.	2.8734466012505374e-6	0.04300208413363494	0.10868112367853758	0.13414043747080953	0.1380839240744132	0.13776478904405384	0.10467628661805485	0.0796853884430443	0.0530359983986102
616.9999999999999	0.	0.	0.	0.	0.	2.8273152720118745e-6	0.04314197668305404	0.10932603054930684	0.13507413207611296	0.13908729045335153	0.13882315443209917	0.10556315267491315	0.08038051392422983	0.05350906001230556
618.	0.	0.	0.	0.	0.	2.7808730094110987e-6	0.043266073717657505	0.10993352772903714	0.135963353388304	0.14004545386066916	0.13983724725680524	0.10641767168830274	0.0810513483828128	0.05396613253654176
619.	0.	0.	0.	0.	0.	2.734182749205871e-6	0.043374601194506784	0.11050387953883585	0.13680829008195086	0.14095856738862342	0.14080716526855314	0.10723984078421446	0.08169787146817063	0.054407193086326064
620.	0.	0.	0.	0.	0.	2.6873046820900027e-6	0.043467792640277524	0.11103737399128223	0.13760916118699398	0.14182681560852925	0.14173303785869787	0.10802968128151898	0.08232008124509756	0.054832231024206424
621.	0.	0.	0.	0.	0.	2.640296277492854e-6	0.0435458885564066	0.1115343215606917	0.13836621471664107	0.1426504132040414	0.14261502475861154	0.10878723779463305	0.08291799353282184	0.05524124753185678
621.9999999999999	0.	0.	0.	0.	0.	2.5932123518362164e-6	0.04360913584824868	0.11199505399296572	0.1390797263356202	0.14342960364354307	0.14345331477458315	0.10951257735916811	0.08349164126055421	0.055634255192178544
623.	0.	0.	0.	0.	0.	2.5461051053334174e-6	0.04365778727362341	0.1124199231441905	0.13974999805564242	0.14416465787817329	0.1442481245451806	0.11020578857046837	0.08404107383190132	0.05601127757682287
624.	0.	0.	0.	0.	0.	2.499024168698856e-6	0.04369210091352877	0.11280929985571445	0.14037735696790357	0.14485587307568332	0.1449996973313657	0.11086698074297943	0.08456635650421535	0.05637234884318837
625.	0.	0.	0.	0.	0.	2.452016672864234e-6	0.043712339662741136	0.11316357286078298	0.1409621540067869	0.14550357138417552	0.14570830183348585	0.11149628308607748	0.08506756977957346	0.05671751333870269
625.9999999999999	0.	0.	0.	0.	0.	2.4051272941135128e-6	0.043718770740536754	0.1134831477240411	0.14150476274665397	0.14610809872773553	0.14637423103724886	0.11209384389806964	0.08554480880871015	0.057046825213279626
627.	0.	0.	0.	0.	0.	2.358398318274767e-6	0.04371166522021704	0.11376844581125982	0.14200557822866114	0.14666982363086686	0.14699780108566285	0.11265982977615677	0.08599818280624412	0.05736034803885657
628.	0.	0.	0.	0.	0.	2.3118697018376384e-6	0.04369129757878522	0.11401990329352459	0.1424650158231584	0.1471891360775272	0.14757935018283505	0.11319442484697909	0.08642781448074005	0.05765815443838543
629.	0.	0.	0.	0.	0.	2.265579132528389e-6	0.04365794526272702	0.11423797017612329	0.14288351011571998	0.1476664463924923	0.14811923751741266	0.11369783000848395	0.08683383947256501	0.0579403257195898
629.9999999999999	0.	0.	0.	0.	0.	2.2195620858358147e-6	0.04361188827394039	0.11442310936330416	0.14326151383098207	0.14810218415975185	0.14861784222047408	0.11417026219456407	0.08721640580829486	0.05820695151933963
630.9999999999999	0.	0.	0.	0.	0.	2.173851904191799e-6	0.043553408771722084	0.11457579574901423	0.143599496782198	0.14849679716550607	0.14907556234550798	0.11461195365308888	0.087575673364537	0.05845812945389531
632.	0.	0.	0.	0.	0.	2.128479848274754e-6	0.043482790692614584	0.11469651533894333	0.14389794485337767	0.14885075037293202	0.14949281387772181	0.11502315124299001	0.08791181334550907	0.058693964777927064
633.	0.	0.	0.	0.	0.	2.083475163654979e-6	0.04340031938536597	0.11478576439740176	0.1441573590061451	0.14916452492063764	0.14987002976467062	0.11540411574433533	0.08822500776976468	0.05891457004924279
634.	0.	0.	0.	0.	0.	2.0388651496520512e-6	0.04330628126246154	0.11484404862339441	0.14437825431699033	0.1494386171507427	0.150207658974224	0.11575512118611393	0.08851544896969094	0.059120064801654
634.9999999999999	0.	0.	0.	0.	0.	1.994675226836765e-6	0.043200963468212145	0.11487188235661643	0.1445611590460735	0.14967353766782338	0.15050616558120194	0.11607645419286244	0.08878333910466311	0.059310575226583
636.	0.	0.	0.	0.	0.	1.9509289885280792e-6	0.043084653561184946	0.11486978780812147	0.1447066137311921	0.14986981042221278	0.1507660278762138	0.11636841334524557	0.08902888968414656	0.05948623386094128
