466.	0.	0.	2.5986547269621023e-253	5.741456453567675e-38	2.532790997791683e-21	9.617292378704242e-13	8.944335529099042e-10	1.570262123977186e-9	1.6906666789883771e-9	1.6716503494298354e-9	1.5793439567397647e-9	1.0833135764369301e-9	7.985963486673115e-10	5.183932186504344e-10
466.99999999999994	0.	0.	7.224614537430257e-254	4.810018513487992e-38	2.7828272074547488e-21	9.305053549673896e-13	8.819323172072895e-10	1.5523150635199041e-9	1.6729910721439378e-9	1.654658689830199e-9	1.563914219517628e-9	1.073542443288633e-9	7.915835821056926e-10	5.139376746205458e-10
468.	0.	0.	2.0082999368238663e-254	4.0293542913173956e-38	2.186058381220186e-21	9.002373851483559e-13	8.695532465996346e-10	1.5344813999179421e-9	1.6554017512454838e-9	1.6377424186463502e-9	1.5485433751534438e-9	1.0637965725396608e-9	7.845860825434808e-10	5.094903776088007e-10
468.99999999999994	0.	0.	5.582015162375176e-255	3.3751174897937784e-38	2.0976845944311984e-21	8.708993993387192e-13	8.572974232567486e-10	1.5167642669875917e-9	1.637902392247385e-9	1.6209052399088828e-9	1.5332349995652504e-9	1.0540784899995964e-9	7.776057239453621e-10	5.050525490871038e-10
470.	0.	0.	1.5513248320685039e-255	2.826882568500818e-38	1.7831729316363945e-21	8.424660107816914e-13	8.451658416783573e-10	1.4991666706135953e-9	1.620496547002449e-9	1.604150739162513e-9	1.5179925622649947e-9	1.0443906558980082e-9	7.706443336958764e-10	5.006253811914014e-10
470.99999999999994	0.	0.	4.310866029429217e-256	2.367515196307646e-38	1.9031799895174953e-21	8.149123710810971e-13	8.331594106638619e-10	1.4816914904201442e-9	1.603187644430657e-9	1.5874823844489428e-9	1.5028194270745038e-9	1.034735465119351e-9	7.637036927168795e-10	4.962100367705751e-10
472.	0.	0.	1.197780158261987e-256	1.9826434660263958e-38	1.7306651779450104e-21	7.882141655583757e-13	8.212789552834809e-10	1.4643414814829048e-9	1.5859789917406717e-9	1.5709035273437473e-9	1.4877188528943086e-9	1.025115247475698e-9	7.567855356130585e-10	4.918076494536243e-10
473.	0.	0.	3.327677790004048e-257	1.660213799555014e-38	1.9295396104929412e-21	7.623476094151727e-13	8.095252188420189e-10	1.4471192760662172e-9	1.5688737756869974e-9	1.5544174040304502e-9	1.4726939945096473e-9	1.0155322680066464e-9	7.498915508377458e-10	4.874193237300983e-10
474.	0.	0.	9.243953425217155e-258	1.3901180257050183e-38	1.77966582165705e-21	7.372894432045312e-13	7.978988648416619e-10	1.4300273853975315e-9	1.551875063876434e-9	1.5380271364252577e-9	1.4577479034464908e-9	1.0059887273154754e-9	7.430233808857081e-10	4.830461350481418e-10
475.	0.	0.	2.567599724629892e-258	1.1638802625596089e-38	1.2574304380572337e-21	7.130169266650187e-13	7.864004789338247e-10	1.4130682014614609e-9	1.5349858061047716e-9	1.521735733333825e-9	1.4428835288600182e-9	9.964867619295636e-10	7.361826225041389e-10	4.786891299244854e-10
475.99999999999994	0.	0.	7.131005152561873e-259	9.743940454406171e-39	1.0301279909396322e-21	6.895078343270314e-13	7.750305708668745e-10	1.39624399882599e-9	1.5182088357375824e-9	1.5055460916537747e-9	1.4281037184686824e-9	9.870284446943043e-10	7.293708269286869e-10	4.743493260708293e-10
477.	0.	0.	1.9802900601580132e-259	8.157016639241656e-39	1.0746857254951333e-21	6.667404486900374e-13	7.637895764225478e-10	1.379556936487611e-9	1.5015468711211912e-9	1.489460997609217e-9	1.4134112195209955e-9	9.776157851917487e-10	7.225895001381072e-10	4.700277125324691e-10
477.99999999999994	0.	0.	5.498728344174545e-260	6.82808952235196e-39	1.3696949495327013e-21	6.446935555950577e-13	7.526778593425106e-10	1.3630090597391486e-9	1.4850025170277711e-9	1.4734831280214144e-9	1.398808679798941e-9	9.682507301868907e-10	7.158401031296842e-10	4.657252498405894e-10
479.	0.	0.	1.5266936390992222e-260	5.715298548425587e-39	1.2101792803283639e-21	6.233464372038091e-13	7.41695713243136e-10	1.3466023020556536e-9	1.4685782661301849e-9	1.4576150516111066e-9	1.3842986486539692e-9	9.589351640988432e-10	7.091240522134642e-10	4.6144287017695386e-10
479.99999999999994	0.	0.	4.238366221456945e-261	4.78355995372222e-39	5.8154876663633015e-22	6.02678865587172e-13	7.3084336351786e-10	1.330338486998234e-9	1.452276500506124e-9	1.4418592303322982e-9	1.3698835780754283e-9	9.496709094970043e-10	7.02442719325385e-10	4.5718147755107544e-10
481.	0.	0.	1.1765294316416714e-261	4.0034723912769755e-39	8.357753273710305e-22	5.826710962640564e-13	7.201209692255114e-10	1.314219330132171e-9	1.436099493168155e-9	1.4262180207340909e-9	1.355565823788263e-9	9.404597276201103e-10	6.957974323577781e-10	4.5294194798888466e-10
481.99999999999994	0.	0.	3.2656198502481996e-262	3.350398803917938e-39	5.907700823631858e-22	5.633038619825606e-13	7.095286249636295e-10	1.2982464409584951e-9	1.4200494096186837e-9	1.4106936753496953e-9	1.3413476463792998e-9	9.313033189178503e-10	6.89189475507032e-10	4.48725129732775e-10
483.	0.	0.	9.063329305854128e-263	2.8036962450207194e-39	5.158238655732182e-22	5.445583648945996e-13	6.990663627261902e-10	1.2824213248566025e-9	1.404128309427444e-9	1.3952883441102945e-9	1.3272312124498809e-9	9.222033236135582e-10	6.826200896373642e-10	4.445318434523583e-10
484.	0.	0.	2.5151852766121685e-263	2.346069876364484e-39	5.974544272142579e-22	5.264162699744264e-13	6.887341537446325e-10	1.2667453850369576e-9	1.3883381478305768e-9	1.3800040757828339e-9	1.313218595794134e-9	9.131613222876735e-10	6.760904726604718e-10	4.40362882465789e-10
484.99999999999994	0.	0.	6.979319581320014e-264	1.9630311795018305e-39	8.231680320439828e-22	5.088596979643487e-13	6.785319103111834e-10	1.2512199245011815e-9	1.3726807773483714e-9	1.3648428194289873e-9	1.299311778600351e-9	9.04178836480188e-10	6.696017799297947e-10	4.3621901297085707e-10
486.	0.	0.	1.936501610057795e-264	1.6424436164746195e-39	5.057260258773554e-22	4.918712180203668e-13	6.684594875835998e-10	1.235846148008258e-9	1.3571579494205979e-9	1.3498064258841099e-9	1.2855126526742413e-9	8.952573293115099e-10	6.631551246489811e-10	4.321009742855785e-10
486.99999999999994	0.	0.	5.372607457971686e-265	1.3741416641297146e-39	3.1293915647108853e-22	4.754338400978618e-13	6.585166853712812e-10	1.220625164046068e-9	1.3417713160584973e-9	1.3348966492554413e-9	1.2718230206836254e-9	8.863982061213354e-10	6.567515782942758e-10	4.2800947909813166e-10
488.	0.	0.	1.4904438815046848e-265	1.1496114050086993e-39	2.349289941190457e-22	4.595310080442078e-13	6.487032499011328e-10	1.2055579868055214e-9	1.3265224315104417e-9	1.3201151484366134e-9	1.258244597421702e-9	8.776028151237499e-10	6.503921710495512e-10	4.23945213725309e-10
488.99999999999994	0.	0.	4.1343783480112305e-266	9.61722755264694e-40	2.62547629063901e-22	4.441465915810002e-13	6.390188755626505e-10	1.1906455381557334e-9	1.3114127539399479e-9	1.3054634886370105e-9	1.2447790110875966e-9	8.688724480777085e-10	6.440778922533454e-10	4.1990883837907724e-10
490.	0.	0.	1.1467524627536891e-266	8.045050038346323e-40	3.8732522642054037e-22	4.292648788147259e-13	6.294632066321926e-10	1.175888649620198e-9	1.296443647115595e-9	1.2909431429258648e-9	1.2314278045840469e-9	8.602083409728617e-10	6.378096908579365e-10	4.159009874412872e-10
491.	0.	0.	3.1804958004692864e-267	6.7295867562542275e-40	6.014213090337758e-22	4.148705691822278e-13	6.200358389753627e-10	1.161288064351171e-9	1.2816163821103087e-9	1.2765554937882934e-9	1.2181924368297937e-9	8.516116747290817e-10	6.315884758992242e-10	4.1192226974573666e-10
491.99999999999994	0.	0.	8.820363042462458e-268	5.628978554852773e-40	2.307644456969114e-22	4.009487654268572e-13	6.107363217268258e-10	1.1468444391015076e-9	1.2669321390087989e-9	1.2623018346922887e-9	1.2050742840855485e-9	8.430835759090428e-10	6.254151169769848e-10	4.079732688673018e-10
492.99999999999994	0.	0.	2.4459377238758705e-268	4.7081805349001604e-40	6.037916617063563e-22	3.8748496558599556e-13	6.015641589475851e-10	1.1325583461926555e-9	1.2523920086220924e-9	1.248183371665569e-9	1.1920746412926767e-9	8.346251174432297e-10	6.192904447450234e-10	4.0405454341786353e-10
494.	0.	0.	6.782228884984403e-269	3.937854843874681e-40	3.8220277998963496e-22	3.744650564766287e-13	5.925188112589068e-10	1.1184302754777346e-9	1.2379969942077295e-9	1.2342012248808115e-9	1.1791947234232014e-9	8.262373193665296e-10	6.132152514106386e-10	4.0016662734862956e-10
495.	0.	0.	1.8804786891439708e-269	3.2934429913369964e-40	2.2709480774307834e-22	3.6187530505960646e-13	5.835996974522394e-10	1.1044606362976352e-9	1.2237480131934574e-9	1.2203564302473166e-9	1.1664356668392435e-9	8.179211495650838e-10	6.071902912424204e-10	3.9631003025823956e-10
496.	0.	0.	5.21355708650387e-270	2.7543886468372527e-40	1.331780434804882e-22	3.497023511501145e-13	5.7480619607503e-10	1.090649759429607e-9	1.2096458989039803e-9	1.2066499410084228e-9	1.1537985306613145e-9	8.096775245330949e-10	6.012162810861798e-10	3.924852377065089e-10
496.99999999999994	0.	0.	1.4453412967619112e-270	2.3034865668085972e-40	9.555996275385997e-23	3.3793320008382134e-13	5.661376469924481e-10	1.0769978990284388e-9	1.1956914022905227e-9	1.1930826293446783e-9	1.1412842981454703e-9	8.015073101396084e-10	5.952939008890195e-10	3.886927115338594e-10
497.99999999999994	0.	0.	4.0066192257283e-271	1.9263372280471892e-40	1.0971628649328461e-22	3.2655521500662326e-13	5.575933529237288e-10	1.0635052345561468e-9	1.1818851936590564e-9	1.1796552879784535e-9	1.1288938780652623e-9	7.934113224024655e-10	5.894237942294964e-10	3.849328901850671e-10
499.	0.	0.	1.1106006695992143e-271	1.6108900437878433e-40	1.714641371871445e-22	3.155561088557979e-13	5.491725809538973e-10	1.050171872702632e-9	1.168227864399569e-9	1.1663686317825147e-9	1.1166281061008325e-9	7.853903282711162e-10	5.836065688551375e-10	3.81206189038188e-10
500.	0.	0.	3.078299094141541e-272	1.3470608055114758e-40	2.76937135233548e-22	3.0492393790064474e-13	5.40874564019466e-10	1.0369978492929915e-9	1.154719928711788e-9	1.1532232993878993e-9	1.1044877462307907e-9	7.77445046415268e-10	5.778427972250693e-10	3.7751300073718005e-10
500.99999999999994	0.	0.	8.531738665317538e-273	1.1264113148436952e-40	4.2256229794606325e-22	2.946470934106789e-13	5.32698502369236e-10	1.023983131183792e-9	1.1413618253297463e-9	1.1402198547934858e-9	1.0924734921291419e-9	7.695761480209852e-10	5.721330170589632e-10	3.7385369552904174e-10
501.99999999999994	0.	0.	2.3644979591370734e-273	9.418811168176862e-41	-4.6260220345877963e-23	2.8471429475098887e-13	5.24643564998826e-10	1.0111276181447904e-9	1.1281539192412297e-9	1.1273587889733718e-9	1.0805859685635077e-9	7.617842575916265e-10	5.664777318903867e-10	3.702286216041959e-10
503.	0.	0.	6.5526328806874e-274	7.875628785906835e-41	1.715853348770626e-22	2.751145822850384e-13	5.1670889105962e-10	9.984311447273398e-10	1.1150965034035204e-9	1.1146405214833582e-9	1.0688257327959639e-9	7.540699537545919e-10	5.608774116252733e-10	3.666381054406073e-10
504.	0.	0.	1.8158043345289333e-274	6.585143269288347e-41	4.2041601912774996e-22	2.65837309004176e-13	5.088935912407324e-10	9.858934821155917e-10	1.1021898004510242e-9	1.102065402062217e-9	1.0571932759823396e-9	7.464337700709298e-10	5.553324931033225e-10	3.630824521501998e-10
505.	0.	0.	5.031522317080685e-275	5.506008058628119e-41	5.1027463496007125e-23	2.5687213530599563e-13	5.011967491258489e-10	9.735143399642445e-10	1.0894339643987315e-9	1.0896337122316562e-9	1.0456890245736513e-9	7.388761958504495e-10	5.498433806643281e-10	3.595619458288931e-10
505.99999999999994	0.	0.	1.3941442948540394e-275	4.603634784553421e-41	3.5578779321299815e-22	2.482090199485884e-13	4.936174225233524e-10	9.61293368218657e-10	1.076829082337002e-9	1.0773456668904512e-9	1.0343133417154292e-9	7.313976769693625e-10	5.444104467171956e-10	3.560768499087814e-10
506.99999999999994	0.	0.	3.8627343375444346e-276	3.849090035428078e-41	4.082239217890178e-23	2.3983821403401245e-13	4.861546447690079e-10	9.492301589157421e-10	1.0643751761156784e-9	1.06520141590075e-9	1.023066528642968e-9	7.239986166890085e-10	5.390340323106067e-10	3.5262740751179713e-10
508.	0.	0.	1.0701916793143214e-276	3.2181719469538756e-41	3.926237486911479e-22	2.3175025437722436e-13	4.788074260045294e-10	9.373242479711984e-10	1.052072204023704e-9	1.0532010456727252e-9	1.0119488260783782e-9	7.166793764799347e-10	5.337144477084852e-10	3.492138418069108e-10
509.	0.	0.	2.9648910415641405e-277	2.6906373553763226e-41	1.2385396418093724e-22	2.239359555831287e-13	4.715747544269033e-10	9.255751169427307e-10	1.039920062452479e-9	1.0413445807357269e-9	1.0009604156181902e-9	7.094402768432519e-10	5.284519729642894e-10	3.45836356366964e-10
509.99999999999994	0.	0.	8.21366839098105e-278	2.2495550068506456e-41	-1.2375224409219841e-22	2.1638640458257029e-13	4.644555975136302e-10	9.1398219477845e-10	1.0279185875533702e-9	1.0296319853064813e-9	9.9010142112142e-10	7.022815981363926e-10	5.232468584994054e-10	3.424951355285957e-10
510.99999999999994	0.	0.	2.2753471789010776e-278	1.880764296737101e-41	2.855362291701486e-22	2.0909295313742875e-13	4.5744890322015267e-10	9.025448595432039e-10	1.016067556880821e-9	1.0180631648455542e-9	9.793719100898623e-10	6.952035813973571e-10	5.180993256812695e-10	3.391903447523895e-10
512.	0.	0.	6.302909571306655e-279	1.5724223485975003e-41	7.399183825582267e-23	2.0204721105818152e-13	4.5055360115155e-10	8.912624401253827e-10	1.0043666910241121e-9	1.006637967605349e-9	9.687718950435689e-10	6.882064291695872e-10	5.130095674027797e-10	3.359221309842843e-10
513.	0.	0.	1.745895293859313e-279	1.3146250376099412e-41	-1.2089548443134637e-22	1.9524104094978555e-13	4.437686037077313e-10	8.801342179227377e-10	9.92815655225846e-10	9.953561861674468e-10	9.583013348894977e-10	6.812903063259876e-10	5.079777486619461e-10	3.3269062301753625e-10
514.	0.	0.	4.835928149423533e-280	1.0990899046093102e-41	3.324539922323335e-22	1.8866655042219108e-13	4.37092807202053e-10	8.691594285063578e-10	9.81414060986139e-10	9.842175589684409e-10	9.47960136282402e-10	6.744553408914947e-10	5.030040071412781e-10	3.2949593185492964e-10
514.9999999999999	0.	0.	1.3394509762489327e-280	9.188908683866688e-42	1.6565755648565284e-22	1.8231608711560958e-13	4.3052509295475337e-10	8.583372632645879e-10	9.7016146765429e-10	9.73221771815948e-10	9.37748154979669e-10	6.677016248652904e-10	4.980884537877595e-10	3.263381510717829e-10
516.	0.	0.	3.7098807717378944e-281	7.682362867665808e-42	1.1969146486984507e-23	1.7618223135717228e-13	4.2406432835924076e-10	8.476668710226853e-10	9.590573840032962e-10	9.623684593900503e-10	9.276651971853957e-10	6.610292150394005e-10	4.932311733909813e-10	3.2321735717814853e-10
517.	0.	0.	1.0274957448095495e-281	6.422832929796566e-42	-1.2962248106139271e-22	1.7025779078415337e-13	4.177093679234594e-10	8.371473596421058e-10	9.481012697912723e-10	9.51657206734384e-10	9.177110208878002e-10	6.544381338165047e-10	4.884322251615216e-10	3.2013360998159773e-10
518.	0.	0.	2.8456917980252763e-282	5.3698248617540515e-42	-2.600516351965646e-22	1.6453579500502592e-13	4.1145905428523227e-10	8.267777975960388e-10	9.37292537305829e-10	9.410875507327033e-10	9.078853371859632e-10	6.479283700241128e-10	4.836916433074574e-10	3.1708695294918793e-10
518.9999999999999	0.	0.	7.881052836166996e-283	4.489480198927645e-42	2.4547755602237007e-22	1.5900948815941078e-13	4.053122192018842e-10	8.165572155217289e-10	9.266305528920126e-10	9.306589815716552e-10	8.981878116064612e-10	6.414998797254908e-10	4.790094376092953e-10	3.1407741356880495e-10
520.	0.	0.	2.1825789111746497e-283	3.753489402974836e-42	1.3346078635160315e-22	1.536723245431846e-13	3.9926768451428496e-10	8.064846077490602e-10	9.161146384630495e-10	9.203709441888236e-10	8.886180654090861e-10	6.35152587026713e-10	4.743855939928559e-10	3.1110500370956945e-10
521.	0.	0.	6.044296986202985e-284	3.138183025004168e-42	3.022870387292547e-23	1.4851796217472995e-13	3.933242630867464e-10	7.965589338073092e-10	9.057440729956523e-10	9.102228397079427e-10	8.791756768833316e-10	6.288863848810511e-10	4.698200751009918e-10	3.081697199819005e-10
522.	0.	0.	1.6738346053420092e-284	2.6237715963694812e-42	-6.489829232331383e-23	1.4354025834353618e-13	3.874807597209555e-10	7.867791199062195e-10	8.955180940058701e-10	9.002140268570669e-10	8.69860182631652e-10	6.22701135887775e-10	4.6531282086198064e-10	3.052715440957907e-10
523.	0.	0.	4.635226614290908e-285	2.1937099351907704e-42	-1.5254791468420787e-22	1.387332630358236e-13	3.817359720453093e-10	7.771440603933221e-10	8.854358990069869e-10	8.903438233712801e-10	8.606710788409091e-10	6.165966730863912e-10	4.608637490553335e-10	3.0241044321781e-10
524.	0.	0.	1.28357677969057e-285	1.8341655255126235e-42	-2.3329992626678333e-22	1.340912136543496e-13	3.760886913804436e-10	7.676526191884257e-10	8.754966469507883e-10	8.80611507381151e-10	8.516078225431893e-10	6.105728007470796e-10	4.5647275587559384e-10	2.995863703271879e-10
525.	0.	0.	3.5543971056580897e-286	1.533573947947494e-42	3.0994785177384214e-22	1.2960853097811004e-13	3.7053770357933447e-10	7.5830363119114e-10	8.656994596470719e-10	8.710163187818248e-10	8.426698328609808e-10	6.04629295153783e-10	4.5213971649146307e-10	2.967992645692295e-10
526.	0.	0.	9.842467990707127e-287	1.2822671210120414e-42	2.4016750519322756e-22	1.2527981302677682e-13	3.6508178984453927e-10	7.49095903666649e-10	8.560434231673098e-10	8.615574605886255e-10	8.338564922423826e-10	5.987659053838835e-10	4.4786448560319816e-10	2.940490516080159e-10
527.	0.	0.	2.7254410552368806e-287	1.0721624391882857e-42	1.7582289913665314e-22	1.2109983046905182e-13	3.59719727521096e-10	7.400282176052177e-10	8.465275892271695e-10	8.52234100273789e-10	8.251671476810564e-10	5.929823540807261e-10	4.436468979954745e-10	2.913356439765125e-10
527.9999999999999	0.	0.	7.54683812874436e-288	8.96502840979295e-43	1.164931043364989e-22	1.1706352158272176e-13	3.54450290865564e-10	7.310993290565917e-10	8.371509765489542e-10	8.43045371085401e-10	8.166011119219955e-10	5.872783382196652e-10	4.394867690862089e-10	2.886589414244337e-10
529.	0.	0.	2.0897265810975567e-288	7.496394696332507e-43	6.178945526090284e-23	1.1316598770981313e-13	3.4927225179289533e-10	7.223079704414478e-10	8.279125722063695e-10	8.339903733509015e-10	8.081576646552651e-10	5.816535298691505e-10	4.35383895472481e-10	2.8601883126459576e-10
530.	0.	0.	5.786431456398269e-289	6.268499525902751e-43	1.1353088520163168e-23	1.0940248844489171e-13	3.4418438059928006e-10	7.13652851835756e-10	8.188113329467089e-10	8.250681757601488e-10	7.998360536929093e-10	5.761075769433822e-10	4.3133805547094396e-10	2.834151887160414e-10
531.	0.	0.	1.602248181909033e-289	5.241864664453898e-43	-3.514733249044536e-23	1.0576843701322045e-13	3.391854466630214e-10	7.051326622317997e-10	8.09846186494468e-10	8.162778166321158e-10	7.916354961328888e-10	5.706401039492414e-10	4.273490096547316e-10	2.808478772452635e-10
532.	0.	0.	4.436567514119902e-290	4.3834870858613764e-43	-7.801772062620668e-23	1.0225939580768812e-13	3.3427421912290494e-10	6.967460707737781e-10	8.010160328340748e-10	8.076183051628028e-10	7.835551795076044e-10	5.652507127257159e-10	4.23416501385547e-10	2.783167489046395e-10
533.	0.	0.	1.2284668164775954e-290	3.665776950850349e-43	-1.1754050859885833e-22	9.887107265547362e-14	3.294494675343713e-10	6.88491727968249e-10	7.923197454715994e-10	7.990886226541614e-10	7.755942629169167e-10	5.59938983175688e-10	4.1954025734080355e-10	2.758216446680097e-10
534.	0.	0.	3.4015704983359445e-291	3.0656697233616315e-43	-1.5397644509593375e-22	9.559931525860643e-14	3.247099625043502e-10	6.803682668702186e-10	7.837561726764419e-10	7.906877237250745e-10	7.677518781464641e-10	5.547044739906438e-10	4.1571998803623636e-10	2.7336239476365924e-10
535.	0.	0.	9.41880720781341e-292	2.563883886279757e-43	-1.8756625447555022e-22	9.244010847582074e-14	3.2005447630403703e-10	6.723743042435316e-10	7.753241387010567e-10	7.824145375023492e-10	7.600271307693648e-10	5.495467233668453e-10	4.119553883428821e-10	2.70938819003975e-10
536.	0.	0.	2.6080348191581425e-292	2.1443003917531138e-43	-2.185321702824956e-22	8.938956912381079e-14	3.154817834613857e-10	6.645084416975715e-10	7.670224449811495e-10	7.74267968794099e-10	7.524191012335029e-10	5.44465249714545e-10	4.0824613799960843e-10	2.6855072711255465e-10
536.9999999999999	0.	0.	7.221585534896684e-293	1.7934438901051282e-43	-2.4707935207252913e-22	8.644394295862695e-14	3.1099066133200064e-10	6.567692667978917e-10	7.588498713130762e-10	7.662468992422668e-10	7.449268459312418e-10	5.394595523578599e-10	4.045919021193847e-10	2.661979190475738e-10
538.	0.	0.	1.9996503714701175e-293	1.5000490505520513e-43	-2.733971943304278e-22	8.359959985323286e-14	3.0657989065047893e-10	6.491553541537486e-10	7.508051770120638e-10	7.583501884578727e-10	7.375493982549247e-10	5.345291122277435e-10	4.009923316911265e-10	2.638801853226101e-10
539.	0.	0.	5.537051159868008e-294	1.2546980210487273e-43	3.049047022641827e-22	8.085303097735962e-14	3.0224825606068175e-10	6.416652664793493e-10	7.428871020471092e-10	7.505766751346562e-10	7.30285769634053e-10	5.296733925449675e-10	3.9744706407478216e-10	2.615973073233857e-10
540.	0.	0.	1.5332274139656365e-294	1.049517361137106e-43	2.816927996444945e-22	7.820084460553413e-14	2.9799454662711286e-10	6.342975556321033e-10	7.350943681564154e-10	7.429251781451538e-10	7.23134950557831e-10	5.248918394957976e-10	3.939557234916656e-10	2.5934905762174923e-10
540.9999999999999	0.	0.	4.245597173537789e-295	8.77924693782623e-44	2.602598841880256e-22	7.563976256346326e-14	2.938175563261461e-10	6.270507636253786e-10	7.274256799401442e-10	7.353944976157828e-10	7.160959115798234e-10	5.201838828979149e-10	3.90517921508184e-10	2.571352002856652e-10
542.	0.	0.	1.175643778792386e-295	7.344169211633033e-44	2.404690133348111e-22	7.316661669121864e-14	2.8971608451866866e-10	6.199234236179867e-10	7.198797259329731e-10	7.279834159834148e-10	7.091676043071194e-10	5.155489368582443e-10	3.8713325751421424e-10	2.5495549118603233e-10
543.	0.	0.	3.2555025496487395e-296	6.143931864067336e-44	2.2219380226449747e-22	7.077834589392344e-14	2.8568893640378225e-10	6.129140608790832e-10	7.12455179654815e-10	7.206906990318034e-10	7.023489623722077e-10	5.10986400421403e-10	3.8380131919512193e-10	2.528096782996781e-10
544.	0.	0.	9.015009954988762e-297	5.140068812504779e-44	2.0531761127031356e-22	6.847199209622907e-14	2.817349234539697e-10	6.060211937292561e-10	7.051507006402277e-10	7.135150969083337e-10	6.956389023881303e-10	5.064956582090617e-10	3.8052168299767114e-10	2.506975020086634e-10
545.	0.	0.	2.496438106629311e-297	4.3004193437245054e-44	1.8973279536831403e-22	6.624469769097051e-14	2.7785286383224687e-10	5.992433344576378e-10	6.979649354464598e-10	7.064553451209136e-10	6.89036324886632e-10	5.020760810499764e-10	3.7729391458958753e-10	2.486186953957596e-10
545.9999999999999	0.	0.	6.913251281441025e-298	3.5980939670276746e-44	1.7534001141627553e-22	6.409370220516303e-14	2.7404158279189806e-10	5.925789902162553e-10	6.90896518641061e-10	6.995101655160562e-10	6.825401152402058e-10	4.977270266013137e-10	3.74117569313287e-10	2.465729845364139e-10
547.	0.	0.	1.9144822271952143e-298	3.0106099347002865e-44	1.6204757837001173e-22	6.201633875953891e-14	2.702999130582391e-10	5.860266638898133e-10	6.839440737670825e-10	6.926782672359781e-10	6.761491445660343e-10	4.934478399597229e-10	3.7099219263252723e-10	2.4456008878639025e-10
548.	0.	0.	5.30186036014764e-299	2.5191685905096377e-44	1.4977088663480391e-22	6.001003230964272e-14	2.6662669519384626e-10	5.795848549433586e-10	6.771062142883147e-10	6.859583476572346e-10	6.698622706140213e-10	4.892378542637305e-10	3.679173205732277e-10	2.4257972106589434e-10
549.	0.	0.	1.4682961438320766e-299	2.1080512741932136e-44	1.384318527723676e-22	5.80722950404862e-14	2.6302077794695033e-10	5.732520602464899e-10	6.703815445129384e-10	6.793490933091404e-10	6.636783386373798e-10	4.850963912862421e-10	3.648924801574842e-10	2.4063158813953796e-10
549.9999999999999	0.	0.	4.0663796038772355e-300	1.764114328198528e-44	1.2795841610621672e-22	5.620072527513818e-14	2.5948101858327284e-10	5.670267748746561e-10	6.637686604961785e-10	6.728491807726169e-10	6.575961822461251e-10	4.810227620174061e-10	3.6191718983096923e-10	2.387153908922662e-10
551.	0.	0.	1.126189590310613e-300	1.4763669449461902e-44	1.1828407402872935e-22	5.439300338460372e-14	2.560062832022509e-10	5.609074928884956e-10	6.572661509226683e-10	6.664572775600417e-10	6.516146242442112e-10	4.770162672382524e-10	3.589909598840389e-10	2.368308246014478e-10
552.	0.	0.	0.	1.235618261297622e-44	1.0934745305427509e-22	5.264688999179882e-14	2.525954470371811e-10	5.548927080900557e-10	6.508725979671681e-10	6.601720429747575e-10	6.457324774487673e-10	4.730761980839767e-10	3.5611329286565463e-10	2.349775792045368e-10
553.	0.	0.	0.	1.0341823375690625e-44	1.0109191288672047e-22	5.0960223149029055e-14	2.4924739474031215e-10	5.489809147577637e-10	6.445865781357028e-10	6.5399212895225e-10	6.399485454934249e-10	4.692018365982579e-10	3.532836839911645e-10	2.331553395630028e-10
554.	0.	0.	0.	8.656315230969035e-45	9.346518097569032e-23	4.933091553462136e-14	2.45961020652986e-10	5.43170608359052e-10	6.384066630854888e-10	6.479161808813725e-10	6.342616236141444e-10	4.653924562773549e-10	3.505016215430042e-10	2.3136378572187258e-10
554.9999999999999	0.	0.	0.	7.245902690788198e-45	8.641901522772563e-23	4.775695247504137e-14	2.42735229060839e-10	5.374602862414673e-10	6.323314204246657e-10	6.41942838406496e-10	6.286704994182346e-10	4.6164732260446926e-10	3.4776658726464626e-10	2.2960259316513172e-10
556.	0.	0.	0.	6.06562752346369e-45	7.990889271532515e-23	4.6236389364180136e-14	2.395689344351985e-10	5.318484483028416e-10	6.263594144922613e-10	6.360707362110303e-10	6.231739536370878e-10	4.5796569357468227e-10	3.450780567480404e-10	2.2787143306711429e-10
557.	0.	0.	0.	5.077887628418926e-45	7.389372239044846e-23	4.476734905337155e-14	2.36461061659916e-10	5.263335976397238e-10	6.204892071172582e-10	6.302985047812037e-10	6.177707608613659e-10	4.543468202094905e-10	3.424354998137764e-10	2.2616997253937864e-10
558.	0.	0.	0.	4.2512321794995534e-45	6.833557996089441e-23	4.334802037136525e-14	2.334105462450629e-10	5.209142411756458e-10	6.14719358358575e-10	6.246247711517666e-10	6.124596902603117e-10	4.5078994706209335e-10	3.398383808848524e-10	2.244978748736463e-10
558.9999999999999	0.	0.	0.	3.559354277932864e-45	6.319946322770437e-23	4.1976655174235573e-14	2.3041633452712946e-10	5.155888902686752e-10	6.090484272249792e-10	6.190481596326863e-10	6.072395062841795e-10	4.472943127126619e-10	3.372861593534347e-10	2.2285479978038504e-10
560.	0.	0.	0.	2.9802487167206725e-45	5.845306631152363e-23	4.0651566848387085e-14	2.274773838561659e-10	5.103560612984251e-10	6.034749723752404e-10	6.135672925170381e-10	6.021089693499551e-10	4.43859150253623e-10	3.3477828994062936e-10	2.2124040362306285e-10
