477.	0.	0.	0.	0.	4.995337009447457e-14	0.00002646988895193684	0.02734483660805236	0.04794963185949084	0.05147398626520195	0.05083270491816535	0.04793197631752597	0.03272219812011622	0.024078136242028682	0.015605693174958572
477.99999999999994	0.	0.	0.	0.	4.171116572812295e-14	0.00002341177937139686	0.024649750112915952	0.04333571613007662	0.0465668394475698	0.04600017671454089	0.04339250018469622	0.029645572200378275	0.021819472379994338	0.01414443934876452
479.	0.	0.	0.	0.	3.511902690568877e-14	0.00002064050362227561	0.022149038308951183	0.03904021013594094	0.04199245997975076	0.04149362830778056	0.03915702581304737	0.026772134254544895	0.0197093111227563	0.012778923247439216
479.99999999999994	0.	0.	0.	0.	2.9911037251066063e-14	0.000018135872038539803	0.019834950015289014	0.03505197559123991	0.03773985101852068	0.037302477161929956	0.03521592680312897	0.0240957615434523	0.017743250539515202	0.011506343943041585
481.	0.	0.	0.	0.	2.472443844970968e-14	0.000015878855481961894	0.017699929572422585	0.03136009343586719	0.033798207195893215	0.03341631763968947	0.03155972840457312	0.02161041624868254	0.015916947045603293	0.010323936268286054
481.99999999999994	0.	0.	0.	0.	2.0698643156997126e-14	0.00001385152879186794	0.015736614753474484	0.027953863670819614	0.03015691546052968	0.029824922093072706	0.028179108851505496	0.019310146727874608	0.014226116396028977	0.009228971493703327
483.	0.	0.	0.	0.	1.7170046958640085e-14	0.000012037016552762713	0.013937834572926928	0.02482280498634895	0.026805555698566554	0.02651824173783742	0.025064900496776985	0.01718908863744367	0.01266653458278481	0.00821875794314393
484.	0.	0.	0.	0.	1.4099157977365217e-14	0.000010419441132358032	0.01229660703803874	0.021956654259972754	0.0237339012156278	0.023486407392157935	0.022208090820536736	0.015241465973822494	0.01123403867343214	0.007290641571889038
484.99999999999994	0.	0.	0.	0.	1.1447454237279683e-14	8.983872886674811e-6	0.010806136812584943	0.01934536586774673	0.020931919017805334	0.02071973001767026	0.019599823254268543	0.013461591992345045	0.009924527560724244	0.006442006487691921
486.	0.	0.	0.	0.	9.49384835636122e-15	7.716282482578057e-6	0.009459812826546567	0.016979110865896173	0.01838976995204328	0.018208701122323732	0.017231397876014232	0.011843870041412094	0.00873396265087524	0.005670275432598159
486.99999999999994	0.	0.	0.	0.	7.810257192901967e-15	6.603495250951041e-6	0.008251205820708127	0.01484827602074309	0.016097808681021505	0.01594399300008375	0.01509427195279493	0.010382794294980487	0.007658368477862197	0.0049729102173034015
488.	0.	0.	0.	0.	6.372081952403958e-15	5.633147498890188e-6	0.007174065830545802	0.01294346269225342	0.014046583497162616	0.013916458811730372	0.013180060333818999	0.00907295038529694	0.006693833245053278	0.004347412108825597
488.99999999999994	0.	0.	0.	0.	5.155375909988057e-15	4.7936447267001235e-6	0.006222319629875399	0.011255485605768408	0.012226836012186416	0.012117132542520523	0.011480535727945223	0.007909015958395537	0.005836509310657219	0.0037913221821455644
490.	0.	0.	0.	0.	4.136844659957091e-15	4.074121664774878e-6	0.005390068119799484	0.009775371483875719	0.010629500690853232	0.01053722880537061	0.009987628835365152	0.006885761131233715	0.005082613601305885	0.003302221625575573
491.	0.	0.	0.	0.	3.293845838205552e-15	3.4644040766802117e-6	0.004671583681641421	0.008494357570087615	0.009245704262279905	0.009168142522344354	0.008693428364180624	0.0059980488711020765	0.004428427968883943	0.0028777320096163633
491.99999999999994	0.	0.	0.	0.	2.7490765644288165e-15	2.9549722558801417e-6	0.0040613074858255145	0.007403890027945451	0.008066764990135089	0.008001448465649586	0.007590180913721507	0.005240835284353324	0.003870299480942456	0.002515515512973996
492.99999999999994	0.	0.	0.	0.	2.1750766368866213e-15	2.536926165650628e-6	0.0035538467780207405	0.006495622252511412	0.007084191841045851	0.00702890069687805	0.006670290760984895	0.004609169839102129	0.003404640662793721	0.0022132751174443917
494.	0.	0.	0.	0.	1.830149413249261e-15	2.2019521482608733e-6	0.0031439721298554234	0.005761413069669322	0.006289683523683091	0.006242431876950544	0.005926319523778772	0.004098195503271838	0.003027929677444922	0.001968754762624132
495.	0.	0.	0.	0.	1.55886328934096e-15	1.9422911534051456e-6	0.0028266146674468685	0.0051933248458154125	0.005675127422310328	0.005634152470111117	0.005350985722392516	0.003703148812635536	0.0027367104540901646	0.0017797394673655798
496.	0.	0.	0.	0.	1.350799578959696e-15	1.7507084201238719e-6	0.0025968632723899886	0.004783621496744678	0.005232598411826134	0.005196349828870454	0.004937164227060676	0.0034193598596561677	0.0025275927582764355	0.001644055413454252
496.99999999999994	0.	0.	0.	0.	1.1958630260226895e-15	1.6204645719852851e-6	0.0024499617800978575	0.004524766440184978	0.004954357602160748	0.004921487207193089	0.004677885635851296	0.0032422522336350078	0.002397252226202468	0.001559570006069476
497.99999999999994	0.	0.	0.	0.	1.0842803284823577e-15	1.5452880485617202e-6	0.002381306145822489	0.00440942043633966	0.004832850950565227	0.004802202640706974	0.004566335524566983	0.0031673428713904052	0.002342430332931671	0.001524191891334405
499.	0.	0.	0.	0.	1.0065984607488243e-15	1.5193488444758101e-6	0.002386441616722674	0.004430439385958763	0.0048607078171606834	0.004831307768570384	0.004595853639295064	0.0031902418670207897	0.0023599343303240153	0.0015358709542007596
500.	0.	0.	0.	0.	9.536827863362882e-16	1.5372334830285851e-6	0.002461059881311218	0.004580872032155703	0.0050307394043034035	0.005001786537771533	0.004759932975083224	0.003306652201266261	0.002446637125419305	0.0015925982775907787
500.99999999999994	0.	0.	0.	0.	9.167149833633855e-16	1.5939211969095924e-6	0.002600996231144289	0.004853957629628544	0.0053359371489548404	0.005306793858427625	0.005052218805696427	0.003512369435197258	0.0025994771322736692	0.001692406084231028
501.99999999999994	0.	0.	0.	0.	9.980896221414707e-16	1.6847612439888179e-6	0.0028022267019049934	0.0052431235195988975	0.005769470999868442	0.005739654142144238	0.0054665075996103915	0.0038032813229242047	0.0028154580636651524	0.0018333676392856169
503.	0.	0.	0.	0.	9.7933427461292e-16	1.8054513378951327e-6	0.003060865237471568	0.005741982690891468	0.0063246876673956785	0.006293859810566051	0.005996745904938153	0.004175367400475494	0.0030916487048807686	0.002013597141229734
504.	0.	0.	0.	0.	9.543466801833638e-16	1.9520171182566317e-6	0.0033731608295388877	0.006344331238075399	0.006995108747525282	0.006963069676120476	0.0066370291097912594	0.0046246984855668775	0.0034251826212082495	0.0022312495694337994
505.	0.	0.	0.	0.	1.0680532016254235e-15	2.1207926514108336e-6	0.0037354946955401496	0.007044145833495341	0.007774428848242458	0.007741107322225292	0.00738160019908487	0.0051474361721714325	0.0038132578611801264	0.0024845205288277013
505.99999999999994	0.	0.	0.	0.	1.0264415826259078e-15	2.3084018900750696e-6	0.00414437744296405	0.00783558111571107	0.00865651361055292	0.008621959375732895	0.008224848405486653	0.00573983224847163	0.0042531366026423365	0.0027716460571494015
506.99999999999994	0.	0.	0.	0.	1.1504702787329629e-15	2.511741064805348e-6	0.004596446249988369	0.00871296704993118	0.009635397684932559	0.009599773731922027	0.009161307811766986	0.006398228077774718	0.00474214477088602	0.003090902413785658
508.	0.	0.	0.	0.	1.0726007801952172e-15	2.7279619677687474e-6	0.005088462062196747	0.00967080625989224	0.01070528266231085	0.010668857731048725	0.010185655903469445	0.007119053941439587	0.005277671628089094	0.0034406058496889943
509.	0.	0.	0.	0.	1.1966320209170188e-15	2.954456088575872e-6	0.005617306801750046	0.010703771324156598	0.011860534951510956	0.01182367627830287	0.01129271206397305	0.007898828338069243	0.005857169329757497	0.0038191123555351594
509.99999999999994	0.	0.	0.	0.	1.3304599457449235e-15	3.1888395671139796e-6	0.006179980599470533	0.011806702056571554	0.013095683624698812	0.013058849928542539	0.01247743603220483	0.008734157252918269	0.006478152458456002	0.004224817394802592
510.99999999999994	0.	0.	0.	0.	1.1789833934974875e-15	3.428938921000196e-6	0.006773599031739045	0.0129746027363455	0.014405418192293002	0.014369152897281941	0.013734926286072131	0.009621733371488495	0.007138197515480491	0.004656155609133053
512.	0.	0.	0.	0.	1.3008707101874543e-15	3.672777528264073e-6	0.007395390395596514	0.014202639351367861	0.01578458637758549	0.015749511067871258	0.015060418418283948	0.010558335283757075	0.00783494240486441	0.005111600518374463
513.	0.	0.	0.	0.	1.4297517924990858e-15	3.9185628136890255e-6	0.008042692991157025	0.015486136795953556	0.017228191825665914	0.017194999929579072	0.016449283442081478	0.011540826635154782	0.00856608587713441	0.005589664194035744
514.	0.	0.	0.	0.	1.1740137734773318e-15	4.164674125986799e-6	0.008712952439871505	0.01682057607769587	0.01873139180711714	0.018700842506801305	0.017897026084314992	0.012566155264342283	0.009329386962478628	0.006088896925478098
514.9999999999999	0.	0.	0.	0.	1.2805490392956928e-15	4.409651257042795e-6	0.009403719017190938	0.018201591492502722	0.020289494870858134	0.02026240723381385	0.019399283022190458	0.013631352297027714	0.010122664370469159	0.006607886863911155
516.	0.	0.	0.	0.	1.3917183333618232e-15	4.652183590434011e-6	0.010112645020497406	0.01962496780815707	0.021897958490822524	0.02187520581959761	0.020951821106176004	0.01473353122547415	0.010943795878303445	0.007145259658505073
517.	0.	0.	0.	0.	1.5073228618960916e-15	4.8910998369469205e-6	0.010837482157688304	0.021086637428549316	0.023552386675354725	0.023534891071617707	0.022550535539212282	0.015869886952614452	0.011790717691881374	0.007699678074366009
518.	0.	0.	0.	0.	1.6271663864802445e-15	5.125358337793481e-6	0.011576078969581835	0.022582677564347415	0.02524852756790345	0.02523725470703942	0.024191448039405625	0.0170376948197302	0.012661423793758475	0.008269841601521303
518.9999999999999	0.	0.	0.	0.	1.1673701747824324e-15	5.354037911498923e-6	0.012326378281402038	0.024109307401374288	0.026982271029213883	0.026978225141554606	0.025870704976735312	0.018234309610938866	0.013553965272930723	0.008854486051606271
520.	0.	0.	0.	0.	1.2525323150981312e-15	5.576329207452158e-6	0.01308641468111048	0.02566288526270155	0.028749646196451897	0.028753865251205563	0.027584575479275623	0.019457164531196534	0.014466449633971217	0.009452383140615899
521.	0.	0.	0.	0.	1.3401384426715747e-15	5.791526557273814e-6	0.013854312037006768	0.027239905789197213	0.030546819046876464	0.030560370134776516	0.02932944953530692	0.020703770176297577	0.015397040099227523	0.010062340066661336
522.	0.	0.	0.	0.	1.4300647835942078e-15	5.999020285490463e-6	0.014628281041501432	0.028836997113474924	0.03237008993800136	0.03239406484867355	0.031101836064345925	0.021971713475781963	0.016343954889867198	0.01068319907343456
523.	0.	0.	0.	0.	1.5221893782409947e-15	6.198289470672776e-6	0.015406616788930997	0.030450918043103556	0.03421589114194051	0.03425140213194794	0.032898360973964216	0.023258656620537405	0.017305466494505175	0.011313837005071018
524.	0.	0.	0.	0.	1.6163920995693593e-15	6.38889513038904e-6	0.01618769639615061	0.032078555270983355	0.036080784394068345	0.03612896014159976	0.03471576522170607	0.024562335988683123	0.018279900935503	0.011953164858997053
525.	0.	0.	0.	0.	8.562773341974253e-16	6.570473797986149e-6	0.016969976641900072	0.03371692056611953	0.03796145840347638	0.03802344014557787	0.036550902831571315	0.025880561033951803	0.019265637006298027	0.012600127319334027
526.	0.	0.	0.	0.	9.052803345595728e-16	6.742731496304209e-6	0.01775199166046741	0.03536314801561347	0.03985472640480948	0.03993166425312394	0.03840073894153134	0.02721121319056059	0.020261105519913194	0.013253702297097469
527.	0.	0.	0.	0.	9.551477812305257e-16	6.905438064158895e-6	0.018532350655029315	0.0370144912500929	0.04175752367534237	0.04185057310622964	0.040262347808828064	0.028552244742721104	0.021264788530050118	0.013912900451947067
527.9999999999999	0.	0.	0.	0.	1.0058233488099438e-15	7.058421833289756e-6	0.019309735655333227	0.038668320702075015	0.0436669050729833	0.04377722358795201	0.04213291082658731	0.029901677696597215	0.022275218552883544	0.01457676471386251
529.	0.	0.	0.	0.	1.0572516617393315e-15	7.201564633022175e-6	0.02008289931553013	0.04032212088987396	0.04558004258703387	0.04570878653942806	0.044009714543926354	0.03125760264917623	0.023290977785433875	0.015244369802046197
530.	0.	0.	0.	0.	1.1093782987731089e-15	7.334797104230834e-6	0.020850662739747554	0.04197348770294688	0.04749422287455544	0.04764254445837107	0.04589014866334737	0.032618177635415885	0.02431069730662081	0.015914821731950964
531.	0.	0.	0.	0.	1.162149797237275e-15	7.458094311507838e-6	0.021611913353175576	0.043620125724980016	0.04940684482339527	0.04957588922020414	0.04777170405501243	0.03398162698172361	0.02533305628188391	0.01658725732409238
532.	0.	0.	0.	0.	1.2155136563187954e-15	7.571471632906483e-6	0.02236560280412502	0.04525984556639261	0.05131541710998164	0.051506319789866924	0.049651970757136794	0.03534624014391011	0.026356781155076555	0.017260843703976646
533.	0.	0.	0.	0.	1.269418340272461e-15	7.674980915296482e-6	0.023110744913618905	0.046890561240428875	0.053217555790673006	0.05343143996321838	0.05152863599999592	0.036710370556253515	0.027380644847478215	0.017934777806130873
534.	0.	0.	0.	0.	1.3238132804391795e-15	7.768706887183815e-6	0.023846413651773944	0.04851028754184636	0.055110981880359705	0.055348956091592884	0.053399482208810876	0.03807243445984783	0.02840346594019223	0.018608285866692654
535.	0.	0.	0.	0.	1.378648877188801e-15	7.852763798989466e-6	0.024571741161483647	0.05011713747046152	0.05699351896632698	0.057256674837707376	0.055262385031968966	0.03943090974327908	0.02942410786455947	0.01928062292068224
536.	0.	0.	0.	0.	1.4338765009728325e-15	7.927292300190019e-6	0.02528591581417728	0.051709319669649756	0.05886309082362024	0.05915250092905822	0.05711531136196076	0.04078433477241068	0.030441478083268685	0.019951072292613378
536.9999999999999	0.	0.	0.	0.	1.4894484929950174e-15	7.992456519430088e-6	0.025988180306746465	0.053285135899083395	0.06071771905393822	0.061034434930941725	0.05895631737039167	0.042131307224492605	0.03145452727350811	0.02061894508786875
538.	0.	0.	0.	0.	1.5453181655767703e-15	8.048441358418678e-6	0.0266778298005001	0.05484297854449972	0.06255552075143297	0.06290057104253827	0.060783546560435484	0.04347048292903168	0.03246224851398024	0.021283579686036207
539.	0.	0.	0.	0.	0.	8.095449961296251e-6	0.02735421008623489	0.05638132813274638	0.0643747061593942	0.0647490948798758	0.06259522780179798	0.044800574690467755	0.033463676457145576	0.02194434122398856
540.	0.	0.	0.	0.	0.	8.133701377881385e-6	0.02801671580378283	0.05789875091119609	0.0661735763853205	0.06657828131355942	0.0643896734138003	0.04612035113955874	0.03445788652171346	0.022600621091659733
540.9999999999999	0.	0.	0.	0.	0.	8.163428389553434e-6	0.028664788686087364	0.05939389643101657	0.06795052110559689	0.06838649229215932	0.0661652772298544	0.047428635565807155	0.035443994069790465	0.02325183641718791
542.	0.	0.	0.	0.	0.	8.184875498046029e-6	0.029297915847950134	0.06086549517657896	0.06970401630816057	0.0701721746999362	0.06792051269039692	0.04872430476459744	0.03642115359382778	0.02389742955790711
543.	0.	0.	0.	0.	0.	8.19829706149905e-6	0.029915628112191197	0.06231235622709831	0.0714326220575156	0.0719338582332232	0.0696539309491811	0.05000628788829104	0.037388557905344816	0.02453686759192868
544.	0.	0.	0.	0.	0.	8.203955580730791e-6	0.030517498369884922	0.06373336494446907	0.07313498027536461	0.07367015328872417	0.0713641589864361	0.05127356529664479	0.0383454373219638	0.025169641808040592
545.	0.	0.	0.	0.	0.	8.202120110694122e-6	0.03110313998336403	0.06512748070633995	0.07480981255887106	0.07537974888593549	0.0730498977504339	0.05252516742204724	0.03929105886434572	0.02579526720152896
545.9999999999999	0.	0.	0.	0.	0.	8.193064802892171e-6	0.03167220522049397	0.06649373466145836	0.07645591801044833	0.07706141059744831	0.07470992030210781	0.053760173631413326	0.04022472544945315	0.026413281967017536
547.	0.	0.	0.	0.	0.	8.177067569998973e-6	0.03222438372814809	0.0678312275247206	0.07807217109924913	0.07871397850749233	0.07634306998247493	0.05497771109895322	0.04114577509077625	0.027023246995305852
548.	0.	0.	0.	0.	0.	8.154408848449584e-6	0.0327594010457566	0.06913912741483953	0.07965751955797744	0.08033636520242761	0.07794825860653291	0.05617695369252709	0.04205358010756021	0.027624745375549743
549.	0.	0.	0.	0.	0.	8.125370489226775e-6	0.033277017148619914	0.0704166677139271	0.08121098229142346	0.08192755376944905	0.0795244646606595	0.057357120857100936	0.042947546330707555	0.028217381894693
549.9999999999999	0.	0.	0.	0.	0.	8.090234718154735e-6	0.03377702503121523	0.07166314497141076	0.08273164732271461	0.08348659582974632	0.0810707315290184	0.05851747651370182	0.04382711231912929	0.028800782543196592
551.	0.	0.	0.	0.	0.	8.049283215411716e-6	0.03425924932528139	0.07287791684233112	0.08421866976609048	0.08501260959489658	0.08258616573814846	0.05965732796614878	0.0446917485807739	0.029374594023282047
552.	0.	0.	0.	0.	0.	8.002796261453312e-6	0.0347235449533761	0.07406040006244206	0.08567126982921253	0.08650477794957882	0.08406993522279081	0.060776024817818235	0.04554095680003745	0.029938483260810517
553.	0.	0.	0.	0.	0.	7.951051973056878e-6	0.0351697958143715	0.07521006845353304	0.08708873083763068	0.08796234655321225	0.08552126760582923	0.06187295789334841	0.04637426906774473	0.030492136918296834
554.	0.	0.	0.	0.	0.	7.8943256170497e-6	0.03559791350828136	0.07632645097570277	0.08847039730099174	0.0893846219803439	0.08693944851166115	0.06294755817930937	0.047191247124220376	0.03103526091597941
554.9999999999999	0.	0.	0.	0.	0.	7.832888985990078e-6	0.03600783609030574	0.07740912980596823	0.08981567299738624	0.09077096987601715	0.08832381988997465	0.06399929576726124	0.0479914816030434	0.03156757995279312
556.	0.	0.	0.	0.	0.	7.767009847225884e-6	0.03639952686171615	0.07845773846045372	0.09112401909602516	0.09212081314656312	0.08967377836985793	0.06502767881367436	0.04877459128633998	0.03208883703438853
557.	0.	0.	0.	0.	0.	7.696951454108063e-6	0.036772973190430575	0.07947195994575298	0.09239495230180082	0.0934336301692542	0.09098877362820469	0.06603225250517121	0.049540222362977435	0.032598793002521824
558.	0.	0.	0.	0.	0.	7.622972103965016e-6	0.03712818536918919	0.0804515249574562	0.09362804304284775	0.09470895304222676	0.09226830679331093	0.06701259804430358	0.0502880477010804	0.03309722607333453
558.9999999999999	0.	0.	0.	0.	0.	7.5453247647693965e-6	0.037465195499579405	0.08139621010143284	0.09482291367300935	0.09594636584632414	0.09351192885613763	0.06796833163597739	0.051017766119965446	0.033583931374723514
560.	0.	0.	0.	0.	0.	7.464256737503919e-6	0.037784056414589436	0.08230583616618409	0.09597923672235355	0.09714550295243653	0.09471923912199831	0.06889910349836605	0.051729101679392424	0.03405872049458421
561.	0.	0.	0.	0.	0.	7.380009376734269e-6	0.0380848406251148	0.08318026641563596	0.09709673316035948	0.09830604733861055	0.09588988366794213	0.06980459687316952	0.05242180296728065	0.03452142102752741
562.	0.	0.	0.	0.	0.	7.292817837985975e-6	0.03836763930436558	0.08401940493353906	0.09817517070830677	0.09942772895394743	0.09702355384197411	0.07068452706155497	0.053095642405670496	0.03497187613309483
563.	0.	0.	0.	0.	0.	7.202910889321336e-6	0.03863256129674453	0.08482319499121226	0.09921436216818412	0.10051032309628233	0.09811998477200706	0.07153864046251884	0.05375041555748217	0.03540994409399536
563.9999999999999	0.	0.	0.	0.	0.	7.110510728623222e-6	0.03887973216068314	0.08559161746016618	0.10021416379347818	0.101553648829368	0.0991789539097018	0.07236671363204476	0.054385940447885237	0.0358354978834629
565.	0.	0.	0.	0.	0.	7.015832857370574e-6	0.039109293237128084	0.08632468925235552	0.10117447368194611	0.102557567419482	0.1002002795896758	0.07316855234892351	0.055002056889677534	0.036248424734761406
566.	0.	0.	0.	0.	0.	6.919085983393529e-6	0.03932140074965176	0.08702246180202744	0.10209523020694165	0.1035219808082975	0.10118381962058143	0.0739439906993426	0.05559862582178309	0.03664862571884463
567.	0.	0.	0.	0.	0.	6.820471936692251e-6	0.03951622493218814	0.08768501958126977	0.10297641047831758	0.1044468301129907	0.10212946989932743	0.07469289017396437	0.056175528656169677	0.03703601532708274
567.9999999999999	0.	0.	0.	0.	0.	6.720185632236464e-6	0.03969394918278675	0.08831247864655216	0.10381802882995886	0.1053320941506508	0.1030371630456359	0.07541513877552093	0.05673266663171454	0.03741052105809316
569.	0.	0.	0.	0.	0.	6.618415037366229e-6	0.03985476924704246	0.0889049852252057	0.10462013534468659	0.10617778799794941	0.10390686706771585	0.07611065014488133	0.057269960181019215	0.037772083012636744
570.	0.	0.	0.	0.	0.	6.515341179587631e-6	0.03999889242565756	0.08946271433037266	0.10538281440331387	0.10698396157271542	0.10473858404607768	0.07677936269619051	0.057787348303116416	0.03812065349193762
571.	0.	0.	0.	0.	0.	6.411138157880507e-6	0.04012653681129837	0.08998586841677957	0.1061061832726106	0.10775069825245942	0.1055323488502673	0.0774212387719747	0.058284787950285286	0.038456196604849495
572.	0.	0.	0.	0.	0.	6.305973179814979e-6	0.040237930547800164	0.0904746760626246	0.10679039071512061	0.10847811351258646	0.10628822787170862	0.07803626380599102	0.05876225341979167	0.03877868787782121
572.9999999999999	0.	0.	0.	0.	0.	6.200006619773425e-6	0.040333311117966536	0.09092939069237742	0.10743561563849005	0.10916635360229408	0.10700631779034259	0.07862444550686054	0.059219735760385986	0.03908811387415531
574.	0.	0.	0.	0.	0.	6.093392083937749e-6	0.0404129246520678	0.09135028932358054	0.1080420657646085	0.10981559423820325	0.10768674435559267	0.07918581304829443	0.0596572421828907	0.03938447181552855
575.	0.	0.	0.	0.	0.	5.986276488278787e-6	0.04047702526508499	0.09173767135651928	0.10860997634106384	0.11042603933864811	0.10832966120419205	0.07972041628253368	0.06007479548741142	0.03966776921405362
576.	0.	0.	0.	0.	0.	5.878800159138577e-6	0.04052587441312723	0.09209185738598735	0.1091396088706155	0.11099791977398914	0.10893524869080318	0.08022832495941198	0.06047243349393884	0.03993802350615753
576.9999999999999	0.	0.	0.	0.	0.	5.771096930702984e-6	0.04055974027668124	0.09241318805318802	0.10963124988023148	0.11153149215491286	0.10950371275302895	0.08070962796699868	0.06085020848837972	0.040195261696230014
578.	0.	0.	0.	0.	0.	5.663294261231561e-6	0.040578897163155735	0.0927020229214546	0.11008520971062351	0.1120270376393929	0.11003528379193397	0.08116443258001628	0.061208186673631856	0.0404395200031941
579.	0.	0.	0.	0.	0.	5.5555133560929375e-6	0.040583624935034375	0.09295873939089021	0.11050182134438181	0.11248486077677484	0.11053021558626762	0.08159286372951273	0.06154644763587904	0.04067084351672699
580.	0.	0.	0.	0.	0.	5.4478692936982316e-6	0.040574208456592216	0.09318373163659856	0.1108814392547811	0.11290528837081641	0.11098878422262287	0.08199506328078081	0.06186508381631959	0.04088928585667626
581.	0.	0.	0.	0.	0.	5.340471159408065e-6	0.04055093706320986	0.09337740958039836	0.11122443828719308	0.11328866837386989	0.11141128705356147	0.0823711893284786	0.06216419999509337	0.04109490884014744
582.	0.	0.	0.	0.	0.	5.233422192226987e-6	0.040514104051804466	0.09354019789341307	0.11153121257025166	0.1136353688093747	0.11179804168100757	0.0827214155070456	0.062443912785990714	0.041287782155335954
583.	0.	0.	0.	0.	0.	5.126819928564651e-6	0.04046400618947396	0.09367253502347377	0.11180217444977214	0.1139457767155781	0.11214938495800736	0.08304593031139718	0.06270435013817416	0.04146798303962107
584.	0.	0.	0.	0.	0.	5.020756344398362e-6	0.040400943244517026	0.09377487225766491	0.11203775345792492	0.11422029712328383	0.112465672021513	0.08334493643734087	0.06294565085205679	0.04163559596665142
585.	0.	0.	0.	0.	0.	4.915318013408192e-6	0.04032521753336374	0.09384767280570797	0.11223839530085271	0.11445935205054748	0.11274727533945741	0.08361865012941391	0.06316796410006716	0.04179071233630272
585.9999999999999	0.	0.	0.	0.	0.	4.810586256940824e-6	0.04023713348980816	0.09389141091964881	0.11240456088336834	0.11466337953337008	0.11299458379093574	0.08386730055015648	0.06337144896290327	0.04193343017452565
587.	0.	0.	0.	0.	0.	4.70663730924364e-6	0.04013699724904048	0.09390657103310766	0.11253672535096637	0.11483283267230006	0.11320800175978242	0.08409112915630056	0.06355627397032312	0.04206385383584978
588.	0.	0.	0.	0.	0.	4.603542459507824e-6	0.04002511625231761	0.09389364693425506	0.11263537716627674	0.1149681787124531	0.11338794825885697	0.08429038909478731	0.06372261665624591	0.04218209371501593
589.	0.	0.	0.	0.	0.	4.5013682240978e-6	0.03990179886644644	0.09385314095955992	0.1127010172046602	0.11506989814140424	0.11353485606978476	0.0844653446073789	0.06387066311969009	0.04228826596214052
589.9999999999999	0.	0.	0.	0.	0.	4.400176494511587e-6	0.03976735402206188	0.09378556321825438	0.11273415788105311	0.11513848381735729	0.11364917091044456	0.08461627045307049	0.06400060759852302	0.04238249220603258
591.	0.	0.	0.	0.	0.	4.3000246955004514e-6	0.039622090867579625	0.09369143084075421	0.11273532230017308	0.11517444011958874	0.11373135062238428	0.08474345134257354	0.0641126520517114	0.04246489928282283
592.	0.	0.	0.	0.	0.	4.200965949567606e-6	0.03946631843847942	0.0935712672508275	0.11270504342999897	0.11517828212113632	0.11378186437819103	0.08484718138496734	0.06420700575015678	0.04253561896996378
593.	0.	0.	0.	0.	0.	4.1030492275519685e-6	0.03930034534300334	0.09342560146461842	0.11264386330246863	0.11515053478780005	0.11380119191289258	0.08492776354962754	0.06428388487848864	0.042594787727184
594.	0.	0.	0.	0.	0.	4.00631950082653e-6	0.039124479462784155	0.09325496741359597	0.11255233223805103	0.115091732200105	0.1137898227761517	0.08498550914110564	0.06434351214606879	0.04264254644324451
594.9999999999999	0.	0.	0.	0.	0.	3.91081789919951e-6	0.038939027667772845	0.09305990329044485	0.1124310080932045	0.11500241679724783	0.1137482556043473	0.08502073728635215	0.06438611640676575	0.04267904018821717
596.	0.	0.	0.	0.	0.	3.816581857954307e-6	0.03874429554511799	0.09284095091764111	0.11228045553056688	0.11488313864293312	0.1136769974125009	0.08503377443433092	0.06441193228755018	0.042704417971321636
597.	0.	0.	0.	0.	0.	3.7236452725608422e-6	0.0385405871432455	0.09259865514214582	0.11210124531622749	0.11473445471758656	0.11357656291055768	0.08502495387146672	0.06442119982853274	0.042718832506070135
598.	0.	0.	0.	0.	0.	3.6320386335562126e-6	0.038328204727689934	0.09233356324857722	0.11189395363501545	0.11455692822772356	0.11344747383495443	0.08499461524622726	0.06441416412938915	0.042722439979375325
598.9999999999999	0.	0.	0.	0.	0.	3.5417891814289978e-6	0.03810744855093609	0.09204622439666499	0.11165916143098789	0.11435112793987091	0.11329025830285118	0.08494310410842415	0.06439107500641622	0.04271539982744246
600.	0.	0.	0.	0.	0.	3.4529210458702624e-6	0.037878616634690124	0.09173718907976212	0.11139745376940077	0.1141176275352749	0.11310545018536027	0.08487077146056453	0.06435218665821484	0.04269787451712455
601.	0.	0.	0.	0.	0.	3.365455377433198e-6	0.0376420045643744	0.09140700860430896	0.11110941922018744	0.11385700498548036	0.11289358849990933	0.08477797332142933	0.06429775734014613	0.04267002933284616
602.	0.	0.	0.	0.	0.	3.2794104950397864e-6	0.03739790529493361	0.09105623458858429	0.11079564926108874	0.1135698419469086	0.11265521681994335	0.08466507030059471	0.06422804904660662	0.042632032168468524
603.	0.	0.	0.	0.	0.	3.1948020025536383e-6	0.0371466089698533	0.09068541848574165	0.11045673770667816	0.11325672318089004	0.11239088270841283	0.08453242718881877	0.06414332720486415	0.04258405332658829
603.9999999999999	0.	0.	0.	0.	0.	3.111642929531801e-6	0.0368884027482018	0.09029511111899508	0.11009328014866841	0.11291823598420071	0.11210113716028876	0.08438041255326197	0.06404386037211046	0.04252626531973769
605.	0.	0.	0.	0.	0.	3.0299438583961366e-6	0.03662357064658685	0.08988586224613507	0.1097058734285676	0.11255496965176179	0.11178653407563008	0.0842093983537987	0.06392991994806972	0.04245884268168534
606.	0.	0.	0.	0.	0.	2.9497130369860325e-6	0.03635239338724243	0.08945822013238477	0.1092951151172851	0.11216751494548054	0.11144762973744442	0.08401975956111245	0.06380177988853479	0.042381961779133094
