759.	0.	0.	0.	0.	0.	1.370806060849707e-15	3.380411188876405e-10	1.256977624537468e-9	1.7984980168606585e-9	1.9346608199416763e-9	2.0492851386675348e-9	1.7445578075572314e-9	1.376878036697156e-9	9.426532296193314e-10
759.9999999999999	0.	0.	0.	0.	0.	1.3242635631221814e-15	3.3307510450744503e-10	1.2418968101125097e-9	1.7787792067382725e-9	1.9140453052105622e-9	2.028307968997717e-9	1.7280912298907355e-9	1.3642309938833096e-9	9.341816850435266e-10
761.	0.	0.	0.	0.	0.	1.2802240875420855e-15	3.2841936715563e-10	1.2278846783236855e-9	1.7605497261369858e-9	1.895019930863874e-9	2.00899855525532e-9	1.7130192605090186e-9	1.3526786927675959e-9	9.264565364241848e-10
762.	0.	0.	0.	0.	0.	1.2385329170097982e-15	3.240605375751606e-10	1.2149002150171876e-9	1.7437554391649049e-9	1.8775278976314965e-9	1.9912987855865015e-9	1.6992957068148172e-9	1.3421854897682117e-9	9.194538149749412e-10
763.	0.	0.	0.	0.	0.	1.1990444790069859e-15	3.1998566188200764e-10	1.2029034723475344e-9	1.7283435069327967e-9	1.8615137318972616e-9	1.9751518549760323e-9	1.6868753390315235e-9	1.3327164653308683e-9	9.131500287689866e-10
763.9999999999999	0.	0.	0.	0.	0.	1.1616217802514577e-15	3.161821914049552e-10	1.1918555481556754e-9	1.7142623651969245e-9	1.8469232637045963e-9	1.9605022447369185e-9	1.6757138767926364e-9	1.3242374142651689e-9	9.075221565949494e-10
765.	0.	0.	0.	0.	0.	1.1261359733134796e-15	3.126379727223061e-10	1.1817185656249975e-9	1.7014617022431992e-9	1.8337036049801409e-9	1.947295702176869e-9	1.6657679758102911e-9	1.3167148361284251e-9	9.025476418379245e-10
766.	0.	0.	0.	0.	0.	1.092465837543943e-15	3.0934123789305195e-10	1.1724556532133475e-9	1.689892437011089e-9	1.8218031279743209e-9	1.9354792204418425e-9	1.656995214623384e-9	1.3101159256574419e-9	8.982043863860436e-10
767.	0.	0.	0.	0.	0.	1.0604976050962602e-15	3.062805948788244e-10	1.1640309248610308e-9	1.6795066974611254e-9	1.8111714439233611e-9	1.925001018541236e-9	1.6493540814300138e-9	1.3044085632521469e-9	8.944707445652133e-10
768.	0.	0.	0.	0.	0.	1.0301242679894263e-15	3.0344501815552286e-10	1.156409460472355e-9	1.6702577991829504e-9	1.8017593819300966e-9	1.9158105215531107e-9	1.6428039610034251e-9	1.2995613055104423e-9	8.913255171017228e-10
768.9999999999999	0.	0.	0.	0.	0.	1.0012451189270404e-15	3.008238395105257e-10	1.1495572866701524e-9	1.6621002242467432e-9	1.7935189680669835e-9	1.907858341013218e-9	1.6373051216952446e-9	1.2955433758173505e-9	8.887479451148311e-10
770.	0.	0.	0.	0.	0.	9.737659612754995e-16	2.984067390237151e-10	1.1434413578230575e-9	1.6549896002986488e-9	1.7864034047025193e-9	1.9010962554900106e-9	1.6328187025285848e-9	1.2923246549907888e-9	8.867177041409139e-10
771.	0.	0.	0.	0.	0.	9.475980360685646e-16	2.9618373622854627e-10	1.1380295373379563e-9	1.6488826798928193e-9	1.7803670500437506e-9	1.8954771913381977e-9	1.629306700375186e-9	1.2898756719791376e-9	8.852148981860307e-10
772.	0.	0.	0.	0.	0.	9.226582672541967e-16	2.941451814530623e-10	1.1332905792286301e-9	1.6437373200770089e-9	1.7753653979134508e-9	1.8909552036512724e-9	1.6267319572349123e-9	1.2881675946254953e-9	8.842200538170421e-10
772.9999999999999	0.	0.	0.	0.	0.	8.988686540721306e-16	2.922817473341412e-10	1.1291941099416983e-9	1.6395124622071067e-9	1.7713550577359515e-9	1.8874854573861855e-9	1.6250581475950677e-9	1.2871722204807621e-9	8.837141142791411e-10
774.	0.	0.	0.	0.	0.	8.761561141064213e-16	2.9058442050623204e-10	1.1257106104536631e-9	1.6361681120130063e-9	1.768293734756485e-9	1.8850242086866656e-9	1.6242497658930878e-9	1.286861967684265e-9	8.836784336526879e-10
775.	0.	0.	0.	0.	0.	8.544520102019214e-16	2.8904449346075443e-10	1.1228113986319229e-9	1.6336653199070475e-9	1.7661402104848399e-9	1.883528786396575e-9	1.6242721140758232e-9	1.2872098659067803e-9	8.840947710458218e-10
776.	0.	0.	0.	0.	0.	8.3369235730211465e-16	2.8765355657139067e-10	1.1204686118500446e-9	1.631966161523694e-9	1.7648543233516883e-9	1.8829575737511797e-9	1.6250912892456464e-9	1.2881895473482458e-9	8.84945284817665e-10
776.9999999999999	0.	0.	0.	0.	0.	8.138168174612524e-16	2.864034902868208e-10	1.1186551898721863e-9	1.6310337185139127e-9	1.7643969496034044e-9	1.8832699902744643e-9	1.6266741714183725e-9	1.2897752378101088e-9	8.862125268458043e-10
777.9999999999999	0.	0.	0.	0.	0.	7.947691559048325e-16	2.8528645748449175e-10	1.1173448579874283e-9	1.6308320595684844e-9	1.7647299844083868e-9	1.88442647385442e-9	1.628988411369355e-9	1.2919417478236687e-9	8.878794368253719e-10
779.	0.	0.	0.	0.	0.	7.764967058750184e-16	2.842948959854187e-10	1.1165121104051022e-9	1.6313262216887526e-9	1.765816323194518e-9	1.8863884630178774e-9	1.6320024185872011e-9	1.2946644638500304e-9	8.899293366104217e-10
780.	0.	0.	0.	0.	0.	7.5895017776947055e-16	2.8342151122624536e-10	1.1161321939010878e-9	1.63248219169195e-9	1.7676198432054734e-9	1.8891183793922373e-9	1.6356853493248016e-9	1.2979193395434763e-9	8.923459245921146e-10
781.	0.	0.	0.	0.	0.	7.420835962345256e-16	2.826592690861771e-10	1.1161810917170748e-9	1.6342668879563887e-9	1.770105385281276e-9	1.8925796103604946e-9	1.6400070947539828e-9	1.3016828870834948e-9	8.951132701172892e-10
781.9999999999999	0.	0.	0.	0.	0.	7.258540191114009e-16	2.8200138886749885e-10	1.1166355077112486e-9	1.6366481424067075e-9	1.7732387358640233e-9	1.896736491911458e-9	1.6449382692259594e-9	1.3059321685773242e-9	8.982158079488056e-10
783.	0.	0.	0.	0.	0.	7.102210237096304e-16	2.8144133642536037e-10	1.1174728507538806e-9	1.6395946827308374e-9	1.776986609220566e-9	1.9015542916764033e-9	1.6504501986310478e-9	1.3106447875278264e-9	9.016383327641388e-10
784.	0.	0.	0.	0.	0.	6.951471421037926e-16	2.809728174457487e-10	1.1186712193718904e-9	1.6430761148378656e-9	1.781316629892035e-9	1.9069991921640435e-9	1.6565149088682056e-9	1.3157988803754227e-9	9.053659936982485e-10
785.	0.	0.	0.	0.	0.	6.805974921758983e-16	2.805897708688769e-10	1.1202093866356718e-9	1.6470629055481254e-9	1.7861973153619352e-9	1.913038274184886e-9	1.6631051144179015e-9	1.3213731081087046e-9	9.093842889271684e-10
785.9999999999999	0.	0.	0.	0.	0.	6.665394049724376e-16	2.802863624554625e-10	1.1220667852868436e-9	1.6515263655161566e-9	1.7915980589434374e-9	1.919639500466785e-9	1.670194207020102e-9	1.3273466479457577e-9	9.136790602936603e-10
786.9999999999999	0.	0.	0.	0.	0.	6.529422932604658e-16	2.8005697849356984e-10	1.1242234931075888e-9	1.6564386323895689e-9	1.7974891128900695e-9	1.926771699466587e-9	1.6777562444626704e-9	1.3336991850901141e-9	9.18236487977769e-10
788.	0.	0.	0.	0.	0.	6.397777776019474e-16	2.7989621964390066e-10	1.1266602185258749e-9	1.6617726541969899e-9	1.8038415717225743e-9	1.9344045493707055e-9	1.685765939474656e-9	1.340410904557197e-9	9.230430852094882e-10
789.	0.	0.	0.	0.	0.	6.270195836939247e-16	2.797988949212131e-10	1.1293582864565997e-9	1.6675021729678935e-9	1.8106273557758814e-9	1.942508562289561e-9	1.6941986487293077e-9	1.3474624830754206e-9	9.280856930264166e-10
790.	0.	0.	0.	0.	0.	6.146430651397325e-16	2.7976001580842883e-10	1.1322996243741847e-9	1.6736017085791877e-9	1.8178191949606486e-9	1.95105506864022e-9	1.703030361952957e-9	1.3548350810587524e-9	9.333514750742996e-10
790.9999999999999	0.	0.	0.	0.	0.	6.026253540241844e-16	2.7977479050353916e-10	1.1354667486184336e-9	1.680046542833634e-9	1.8253906127457153e-9	1.960016201725462e-9	1.7122376911471445e-9	1.3625103346568805e-9	9.38827912454785e-10
792.	0.	0.	0.	0.	0.	5.909451435690111e-16	2.798386182943795e-10	1.1388427509264338e-9	1.6868127037610775e-9	1.8333159103519817e-9	1.969364882498567e-9	1.7217978599160653e-9	1.3704703478768073e-9	9.445027986160955e-10
793.	0.	0.	0.	0.	0.	5.795827330013619e-16	2.799470840613726e-10	1.1424112851923838e-9	1.6938769501475455e-9	1.8415701511638672e-9	1.979074804521989e-9	1.731688692906625e-9	1.378697684781749e-9	9.503642342908568e-10
794.	0.	0.	0.	0.	0.	5.685196869492659e-16	2.8009595290362387e-10	1.146156554449659e-9	1.7012167562857908e-9	1.8501291453515134e-9	1.9891204191125833e-9	1.741888605355685e-9	1.3871753617632827e-9	9.564006224782712e-10
794.9999999999999	0.	0.	0.	0.	0.	5.577390234587479e-16	2.802811648891846e-10	1.1500632980770676e-9	1.7088102969517316e-9	1.8589694347096593e-9	1.9994769206807797e-9	1.7523765927517598e-9	1.3958868398924663e-9	9.62600663474655e-10
795.9999999999999	0.	0.	0.	0.	0.	5.47225016102644e-16	2.8049882992388995e-10	1.1541167792206247e-9	1.716636432596532e-9	1.8680682777017162e-9	2.010120232251479e-9	1.7631322206010493e-9	1.4048160173422612e-9	9.689533499471542e-10
797.	0.	0.	0.	0.	0.	5.36962715046636e-16	2.807452227399677e-10	1.1583027724368052e-9	1.7246746947644129e-9	1.8774036347210676e-9	2.0210269911809013e-9	1.7741356143110971e-9	1.4139472218917702e-9	9.754479620578984e-10
798.	0.	0.	0.	0.	0.	5.269388459113038e-16	2.8101677799940434e-10	1.1626075515459884e-9	1.7329052717217187e-9	1.8869541535545254e-9	2.0321745350528077e-9	1.7853674491782786e-9	1.4232652035015251e-9	9.820740626313006e-10
799.	0.	0.	0.	0.	0.	5.171406547072155e-16	2.81310085512212e-10	1.167017877701689e-9	1.7413089943075206e-9	1.8966991550585064e-9	2.0435408877670584e-9	1.7968089404912464e-9	1.4327551269697036e-9	9.888214923713148e-10
799.9999999999999	0.	0.	0.	0.	0.	5.075566881918267e-16	2.816218855665275e-10	1.1715209876687188e-9	1.7498673219971698e-9	1.9066186190404525e-9	2.0551047458122976e-9	1.8084418337438187e-9	1.4424025646640516e-9	9.956803651251668e-10
801.	0.	0.	0.	0.	0.	4.981758947611027e-16	2.8194906436778225e-10	1.176104582307418e-9	1.7585623291765612e-9	1.9166931703424964e-9	2.066845464720657e-9	1.8202483949561799e-9	1.4521934893288866e-9	1.002641063193161e-9
802.	0.	0.	0.	0.	0.	4.889885816137875e-16	2.822886495867518e-10	1.1807568152651936e-9	1.7673766916307774e-9	1.9269040651323314e-9	2.0787430457097814e-9	1.8322114011099278e-9	1.4621142669717342e-9	1.0096942326878025e-9
803.	0.	0.	0.	0.	0.	4.799853628214928e-16	2.8263780601311697e-10	1.1854662818706102e-9	1.7762936732417728e-9	1.9372331773957625e-9	2.090778122507505e-9	1.8443141306933554e-9	1.4721516498267741e-9	1.0168307789403188e-9
803.9999999999999	0.	0.	0.	0.	0.	4.711578477525118e-16	2.8299383131264513e-10	1.1902220082270975e-9	1.7852971128927573e-9	1.947662985628772e-9	2.1029319483569952e-9	1.8565403543560446e-9	1.4822927693945737e-9	1.0240418619543012e-9
804.9999999999999	0.	0.	0.	0.	0.	4.624981648726968e-16	2.8335415188671966e-10	1.195013440505176e-9	1.7943714115792761e-9	1.9581765597296943e-9	2.1151863832035125e-9	1.8688743256743872e-9	1.4925251295594757e-9	1.0313188919075192e-9
806.	0.	0.	0.	0.	0.	4.539990751068777e-16	2.8371631883170486e-10	1.1998304344318998e-9	1.803501519726177e-9	1.968757548091209e-9	2.1275238810634247e-9	1.88130077202918e-9	1.5028365997858162e-9	1.0386535247026952e-9
807.	0.	0.	0.	0.	0.	4.456539431131765e-16	2.840780039964011e-10	1.2046632449705637e-9	1.8126729247035728e-9	1.9793901648844585e-9	2.1399274775672887e-9	1.8938048855891697e-9	1.513215408388063e-9	1.0460376575640058e-9
808.	0.	0.	0.	0.	0.	4.374565530330031e-16	2.844369961362359e-10	1.209502516195585e-9	1.8218716385488348e-9	1.990059177544201e-9	2.1523807776876812e-9	1.9063723144102504e-9	1.5236501358828998e-9	1.0534634246848794e-9
808.9999999999999	0.	0.	0.	0.	0.	4.2940139812779985e-16	2.8479119716144197e-10	1.2143392713530529e-9	1.8310841858834204e-9	2.0007498944428167e-9	2.1648679436384814e-9	1.9189891536397034e-9	1.5341297084148801e-9	1.0609231929213854e-9
810.	0.	0.	0.	0.	0.	4.214830200048293e-16	2.851386184776575e-10	1.2191649031083804e-9	1.840297592027817e-9	2.011448152756987e-9	2.1773736829510687e-9	1.9316419368308206e-9	1.5446433912599706e-9	1.068409557534251e-9
811.	0.	0.	0.	0.	0.	4.1369695157877805e-16	2.854773774180043e-10	1.2239711639792618e-9	1.8494993713138883e-9	2.0221403065271436e-9	2.1898832367277226e-9	1.9443176273687452e-9	1.5551807824080081e-9	1.0759153379802808e-9
812.	0.	0.	0.	0.	0.	4.060385651298087e-16	2.8580569376382595e-10	1.228750156948127e-9	1.8586775155875152e-9	2.03281321490203e-9	2.202382368064093e-9	1.957003610001479e-9	1.5657318062191153e-9	1.0834335737498622e-9
812.9999999999999	0.	0.	0.	0.	0.	3.9850386559974665e-16	2.8612188635267327e-10	1.2334943262559658e-9	1.8678204829059367e-9	2.0434542305738396e-9	2.2148573506481902e-9	1.969687682482769e-9	1.5762867071597736e-9	1.0909575202545223e-9
814.	0.	0.	0.	0.	0.	3.9108915006686175e-16	2.8642436977200085e-10	1.2381964483718747e-9	1.8769171864220723e-9	2.054051188395764e-9	2.2272949575264167e-9	1.9823580473198516e-9	1.5868360436130102e-9	1.0984806447607674e-9
815.	0.	0.	0.	0.	0.	3.83790991218713e-16	2.8671165113668435e-10	1.2428496231374887e-9	1.88595698345877e-9	2.0645923941853253e-9	2.239682450041928e-9	1.9950033036308357e-9	1.5973706817666425e-9	1.1059966223730527e-9
816.	0.	0.	0.	0.	0.	3.7660622297002957e-16	2.869823269488558e-10	1.247447265084868e-9	1.8949296647687197e-9	2.075066613710125e-9	2.252007566941308e-9	2.0076124391092158e-9	1.6078817895777356e-9	1.1134993320646263e-9
816.9999999999999	0.	0.	0.	0.	0.	3.6953192813629694e-16	2.872350800380499e-10	1.2519830949219558e-9	1.9038254439760454e-9	2.0854630618509295e-9	2.2642585136451103e-9	2.0201748220923294e-9	1.6183608308109682e-9	1.120982852754683e-9
817.9999999999999	0.	0.	0.	0.	0.	3.625656077748488e-16	2.874686765805393e-10	1.2564511311886652e-9	1.9126349472035403e-9	2.095771391947688e-9	2.276423951688797e-9	2.032680193739757e-9	1.6287995591555498e-9	1.1284414594352689e-9
819.	0.	0.	0.	0.	0.	3.5570445608953014e-16	2.876819631959051e-10	1.2608456820760002e-9	1.921349202877156e-9	2.1059816853192753e-9	2.288492988324464e-9	2.0451186603144485e-9	1.6391900124154417e-9	1.1358696193441416e-9
820.	0.	0.	0.	0.	0.	3.489466094971886e-16	2.878738641190674e-10	1.265161337409685e-9	1.929959631710011e-9	2.1160844409600063e-9	2.3004551662870087e-9	2.057480685570192e-9	1.6495245067755819e-9	1.1432619881857373e-9
821.	0.	0.	0.	0.	0.	3.4228969535837536e-16	2.8804337844701775e-10	1.269392960794681e-9	1.9384580368634166e-9	2.126070565410374e-9	2.312300453723147e-9	2.0697570832444848e-9	1.6597956311437575e-9	1.1506134063999347e-9
821.9999999999999	0.	0.	0.	0.	0.	3.357321039251024e-16	2.8818957745796666e-10	1.273535681916871e-9	1.9468365942793095e-9	2.1359313627967993e-9	2.3240192342772518e-9	2.0819390096525857e-9	1.669996241564648e-9	1.1579188954762776e-9
823.	0.	0.	0.	0.	0.	3.2927187561041094e-16	2.8831160200128693e-10	1.2775848890027847e-9	1.9550878431885414e-9	2.1456585250447093e-9	2.335602297339884e-9	2.094017956388314e-9	1.6801194557107991e-9	1.165173654317126e-9
824.	0.	0.	0.	0.	0.	3.2290724610070394e-16	2.8840865995780057e-10	1.2815362214326487e-9	1.9632046767873436e-9	2.1552441222578638e-9	2.347040828451493e-9	2.105985743125601e-9	1.690158647445831e-9	1.1723730556464377e-9
825.	0.	0.	0.	0.	0.	3.1663703755128113e-16	2.884800237675645e-10	1.285385562505265e-9	1.971180333083155e-9	2.164680593265127e-9	2.3583263998632585e-9	2.1178345105232124e-9	1.7001074414619286e-9	1.1795126424656754e-9
825.9999999999999	0.	0.	0.	0.	0.	3.1045969648052727e-16	2.8852502802510554e-10	1.289129032352787e-9	1.979008385906623e-9	2.173960736331509e-9	2.3694509612516922e-9	2.12955671323066e-9	1.7099597079900815e-9	1.1865881245559508e-9
826.9999999999999	0.	0.	0.	0.	0.	3.0437386261434075e-16	2.8854306713930534e-10	1.2927629810025491e-9	1.986682736087875e-9	2.1830777000318816e-9	2.3804068305865027e-9	2.141145112994576e-9	1.719709557582832e-9	1.1935953750261423e-9
828.	0.	0.	0.	0.	0.	2.983783736135094e-16	2.885335930577055e-10	1.29628398158475e-9	1.994197602796022e-9	2.1920249742869517e-9	2.3911866851509384e-9	2.1525927718667076e-9	1.7293513359703675e-9	1.200530426907784e-9
829.	0.	0.	0.	0.	0.	2.9247206682393626e-16	2.8849611305296516e-10	1.2996888236828052e-9	2.0015475150389554e-9	2.200796381557654e-9	2.401783552711327e-9	2.1638930455102136e-9	1.738879618987604e-9	1.2073894697950433e-9
830.	0.	0.	0.	0.	0.	2.866539813202176e-16	2.884301875714049e-10	1.3029745068252743e-9	2.0087273033222563e-9	2.2093860681982782e-9	2.4121908028368734e-9	2.1750395766063755e-9	1.7482892075739702e-9	1.2141688465311106e-9
830.9999999999999	0.	0.	0.	0.	0.	2.8092315718388767e-16	2.883354281399208e-10	1.3061382341147545e-9	2.0157320914628412e-9	2.217788495962711e-9	2.422402138363269e-9	2.1860262883566117e-9	1.7575751228419122e-9	1.2208650499382663e-9
832.	0.	0.	0.	0.	0.	2.75278422093301e-16	2.8821149533325077e-10	1.3091774059965706e-9	2.022557288561111e-9	2.2259984336691513e-9	2.4324115870072417e-9	2.196847378086374e-9	1.7667326012197624e-9	1.2274747195956313e-9
833.	0.	0.	0.	0.	0.	2.697192312666536e-16	2.880580967969366e-10	1.3120896141589292e-9	2.029198581121861e-9	2.234010949012612e-9	2.442213493120271e-9	2.2074973109415386e-9	1.7757570896611375e-9	1.233994638659209e-9
834.	0.	0.	0.	0.	0.	2.6424440778954437e-16	2.878749853275858e-10	1.3148726355677636e-9	2.035651925329569e-9	2.2418214005313693e-9	2.4518025095891195e-9	2.21797081368435e-9	1.7846442409270968e-9	1.2404217307286057e-9
834.9999999999999	0.	0.	0.	0.	0.	2.588531974037907e-16	2.8766195700698e-10	1.317524426630336e-9	2.0419135394696818e-9	2.2494254297191224e-9	2.4611735898739465e-9	2.2282628685815e-9	1.793389908934975e-9	1.2467530567562741e-9
835.9999999999999	0.	0.	0.	0.	0.	2.5354485191159954e-16	2.8741884939048516e-10	1.320043117488782e-9	2.0479798964994504e-9	2.2568189532868784e-9	2.470321980189891e-9	2.2383687073899514e-9	1.80199014417856e-9	1.2529858120026268e-9
837.	0.	0.	0.	0.	0.	2.4831885300390607e-16	2.8714553974690964e-10	1.32242700643837e-9	2.053847716762006e-9	2.2639981555673927e-9	2.4792432118232883e-9	2.2482838054336274e-9	1.8104411892143243e-9	1.2591173230332851e-9
838.	0.	0.	0.	0.	0.	2.4317425180863327e-16	2.868419433509443e-10	1.3246745544711872e-9	2.0595139608445195e-9	2.2709594810645475e-9	2.4879330935870365e-9	2.2580038757750995e-9	1.8187394742169562e-9	1.265145044760951e-9
839.	0.	0.	0.	0.	0.	2.3811032959552032e-16	2.865080118238969e-10	1.326784379942e-9	2.064975822578115e-9	2.2776996271442056e-9	2.4963877044108703e-9	2.267524863479263e-9	1.8268816126021625e-9	1.2710665575304089e-9
839.9999999999999	0.	0.	0.	0.	0.	2.331263832805293e-16	2.8614373152489637e-10	1.328755253353526e-9	2.0702307221757097e-9	2.2842155368636254e-9	2.504603386063637e-9	2.276842939967254e-9	1.8348643967151597e-9	1.2768795642457096e-9
841.	0.	0.	0.	0.	0.	2.282219608073818e-16	2.8574912198877445e-10	1.3305860922610858e-9	2.075276299508793e-9	2.290504391940041e-9	2.5125767360095397e-9	2.2859544974623705e-9	1.8426847935866656e-9	1.2825818875407592e-9
842.	0.	0.	0.	0.	0.	2.233961755184367e-16	2.8532423441091376e-10	1.332275956292536e-9	2.0801104075187e-9	2.2965636058547448e-9	2.5203046003937995e-9	2.2948561435248753e-9	1.8503399407538206e-9	1.2881714669917634e-9
843.	0.	0.	0.	0.	0.	2.1864839644615993e-16	2.8486915017816603e-10	1.3338240422842113e-9	2.084731105763263e-9	2.302390817092744e-9	2.527784067158823e-9	2.303544695677204e-9	1.8578271421474772e-9	1.2936463563723584e-9
843.9999999999999	0.	0.	0.	0.	0.	2.1397778831165221e-16	2.843839794437076e-10	1.335229679527296e-9	2.0891366540926976e-9	2.307983882513118e-9	2.535012459285518e-9	2.312017176115193e-9	1.86514386404234e-9	1.2990047209492256e-9
844.9999999999999	0.	0.	0.	0.	0.	2.093842684391403e-16	2.8386885974513026e-10	1.33649232512681e-9	2.093325506458413e-9	2.313340870852512e-9	2.5419873281633283e-9	2.3202708065091088e-9	1.872287731073322e-9	1.304244834820482e-9
846.	0.	0.	0.	0.	0.	2.0486660372248208e-16	2.833239546658879e-10	1.3376115594676727e-9	2.097296304847536e-9	2.318460056355941e-9	2.5487064470823587e-9	2.3283030028889374e-9	1.879256522313535e-9	1.3093650782938e-9
847.	0.	0.	0.	0.	0.	2.0042432177640232e-16	2.827494525375075e-10	1.3385870817890525e-9	2.101047873346001e-9	2.3233399125370475e-9	2.5551678048510682e-9	2.3361113706180514e-9	1.886048167417475e-9	1.3143639353066988e-9
848.	0.	0.	0.	0.	0.	1.9605700951705047e-16	2.821455651824616e-10	1.3394187058630356e-9	2.104579212324266e-9	2.327979106062269e-9	2.5613695995331116e-9	2.3436936994493642e-9	1.892660742824793e-9	1.319239990885955e-9
848.9999999999999	0.	0.	0.	0.	0.	1.917638209463583e-16	2.8151252669623137e-10	1.340106355775756e-9	2.107889492746257e-9	2.3323764907593783e-9	2.5673102323045917e-9	2.3510479586660617e-9	1.8990924680264243e-9	1.3239919286473333e-9
850.	0.	0.	0.	0.	0.	1.875439659656932e-16	2.808505922687976e-10	1.3406500618122398e-9	2.1109780506004834e-9	2.336531101750052e-9	2.5729883014317228e-9	2.35817229230741e-9	1.905341701893422e-9	1.3286185283360217e-9
851.	0.	0.	0.	0.	0.	1.8339697235913073e-16	2.8016003704261136e-10	1.3410499564381688e-9	2.113844381448528e-9	2.3404421497006827e-9	2.578402596362905e-9	2.365065014474492e-9	1.9114069390648476e-9	1.333118663405179e-9
852.	0.	0.	0.	0.	0.	1.7932219222035652e-16	2.7944115500775616e-10	1.3413062703815587e-9	2.116488135091688e-9	2.3441090151935726e-9	2.58355209193762e-9	2.3717246047187945e-9	1.917286806396725e-9	1.3374912986342207e-9
852.9999999999999	0.	0.	0.	0.	0.	1.7531879903611798e-16	2.7869425793332755e-10	1.341419328809414e-9	2.118909110353125e-9	2.3475312432145357e-9	2.5884359427087616e-9	2.378149703510868e-9	1.9229800594703324e-9	1.3417354877854404e-9
853.9999999999999	0.	0.	0.	0.	0.	1.7138630676627723e-16	2.779196743331553e-10	1.341389547599588e-9	2.1211072499742994e-9	2.3507085377573717e-9	2.593053477378463e-9	2.3843391077899848e-9	1.9284855791603753e-9	1.3458503712996782e-9
855.	0.	0.	0.	0.	0.	1.6752380047179028e-16	2.771177484652577e-10	1.3412174297043505e-9	2.1230826356218193e-9	2.3536407565399203e-9	2.597404193342697e-9	2.3902917665904337e-9	1.933802368259763e-9	1.3498351740286239e-9
856.	0.	0.	0.	0.	0.	1.6373098413295994e-16	2.7628883936599174e-10	1.3409035616064757e-9	2.1248354830075973e-9	2.3563279058354366e-9	2.6014877513487072e-9	2.3960067767491194e-9	1.9389295481649944e-9	1.3536892030066192e-9
857.	0.	0.	0.	0.	0.	1.6000660703035455e-16	2.7543331991443473e-10	1.340448609863088e-9	2.12636613711427e-9	2.358770135411361e-9	2.6053039702567608e-9	2.4014833786870998e-9	1.943866355616004e-9	1.3574118452578725e-9
857.9999999999999	0.	0.	0.	0.	0.	1.563503165426546e-16	2.7455157593019183e-10	1.3398533177387696e-9	2.127675067530593e-9	2.3609677335799653e-9	2.608852821911925e-9	2.4067209522704003e-9	1.948612139495178e-9	1.3610025656421034e-9
859.	0.	0.	0.	0.	0.	1.5276134128858545e-16	2.7364400530145217e-10	1.3391185019231475e-9	2.1287628638897713e-9	2.362921122353665e-9	2.612134426117885e-9	2.4117190127438648e-9	1.9531663576803747e-9	1.3644609047355434e-9
860.	0.	0.	0.	0.	0.	1.4923902676143868e-16	2.727110171417932e-10	1.3382450493346239e-9	2.1296302314128206e-9	2.3646308527083636e-9	2.6151490457169764e-9	2.416477206741708e-9	1.9575285739552617e-9	1.3677864767491102e-9
861.	0.	0.	0.	0.	0.	1.4578256882967264e-16	2.71753030978101e-10	1.3372339140056264e-9	2.1302779865533172e-9	2.3660975999492144e-9	2.617897081770801e-9	2.4209953083705793e-9	1.961698454973317e-9	1.3709789674817852e-9
861.9999999999999	0.	0.	0.	0.	0.	1.423912909374704e-16	2.707704759659826e-10	1.336086114050476e-9	2.130707052742765e-9	2.367322159180227e-9	2.6203790688423097e-9	2.425273215366201e-9	1.9656757672769543e-9	1.3740381323097872e-9
863.	0.	0.	0.	0.	0.	1.3906437353916601e-16	2.6976379013257357e-10	1.334802728711864e-9	2.1309184562342293e-9	2.3683054408737195e-9	2.6225956703772154e-9	2.4293109453218404e-9	1.9694603743699473e-9	1.3769637942107297e-9
864.	0.	0.	0.	0.	0.	1.3580113582348172e-16	2.687334196469535e-10	1.3333848954867067e-9	2.1309133220435166e-9	2.3690484665403483e-9	2.6245476741833425e-9	2.433108631988437e-9	1.973052233843468e-9	1.3797558418226708e-9
865.	0.	0.	0.	0.	0.	1.326010456534006e-16	2.67679818116807e-10	1.3318338073280637e-9	2.1306928699852923e-9	2.369552364495657e-9	2.6262359880060277e-9	2.436666521644198e-9	1.9764513945539328e-9	1.3824142275371975e-9
865.9999999999999	0.	0.	0.	0.	0.	1.2946286950385504e-16	2.6660344591031607e-10	1.3301507099223706e-9	2.1302584108037687e-9	2.3698183657241855e-9	2.6276616351993587e-9	2.439984969534803e-9	1.9796579938536104e-9	1.3849389656269303e-9
866.9999999999999	0.	0.	0.	0.	0.	1.2638609493583386e-16	2.6550476950315543e-10	1.3283368990410737e-9	2.129611342394924e-9	2.3698477998376387e-9	2.6288257504908144e-9	2.4430644363815563e-9	1.982672254872138e-9	1.387330130406429e-9
868.	0.	0.	0.	0.	0.	1.2336979827157374e-16	2.643842608500764e-10	1.3263937179643522e-9	2.1287531461204794e-9	2.3696420911266404e-9	2.6297295758381896e-9	2.4459054849577984e-9	1.9854944838490245e-9	1.389587854426503e-9
869.	0.	0.	0.	0.	0.	1.2041351260737913e-16	2.632423967798441e-10	1.3243225549753686e-9	2.1276853832099375e-9	2.3692027547041655e-9	2.6303744563778016e-9	2.448508776732003e-9	1.9881250675162173e-9	1.3917123267013067e-9
870.	0.	0.	0.	0.	0.	1.1751636349652003e-16	2.620796584126975e-10	1.3221248409249954e-9	2.126409691251597e-9	2.368531392739265e-9	2.630761836461687e-9	2.4508750685769924e-9	1.9905644705300706e-9	1.3937037909679791e-9
