710.9999999999999	0.	0.	0.	0.	0.	2.1870624812959523e-11	2.0954325343524237e-6	6.838007646659859e-6	9.306707251413881e-6	9.86329486499883e-6	0.000010238033661177203	8.38646529120164e-6	6.538488039989627e-6	4.4338243073302336e-6
712.	0.	0.	0.	0.	0.	2.126242704937374e-11	2.077585167123264e-6	6.798170358473762e-6	9.262095372904646e-6	9.819049746861057e-6	0.000010196395396685344	8.35903189794719e-6	6.5187533963512325e-6	4.421319436564467e-6
713.	0.	0.	0.	0.	0.	2.0670379957079528e-11	2.0598180356475893e-6	6.758332380331325e-6	9.21738143275237e-6	9.774668608916648e-6	0.000010154579720912046	8.331404948009692e-6	6.498857642098479e-6	4.408700298835393e-6
714.	0.	0.	0.	0.	0.	2.0094077909874902e-11	2.042131794907506e-6	6.718496803230853e-6	9.172569457088261e-6	9.730155600386617e-6	0.000010112590733566816	8.30358738335832e-6	6.478802950292021e-6	4.395968300225393e-6
714.9999999999999	0.	0.	0.	0.	0.	1.95331252436385e-11	2.0245270849523296e-6	6.678666699800785e-6	9.127663464199333e-6	9.685514867363568e-6	0.000010070432538153201	8.275582159090345e-6	6.458591506472327e-6	4.383124856409892e-6
716.	0.	0.	0.	0.	0.	1.898713498469333e-11	2.007004530845892e-6	6.638845123663917e-6	9.082667463581337e-6	9.64075055179894e-6	0.0000100281092409189	8.247392242605586e-6	6.438225508031062e-6	4.370171392240211e-6
717.	0.	0.	0.	0.	0.	1.845572996733581e-11	1.9895647426206056e-6	6.5990351088202935e-6	9.037585455009311e-6	9.595866790508624e-6	9.985624949823254e-6	8.219020612790887e-6	6.4177071635888635e-6	4.357109341330236e-6
718.	0.	0.	0.	0.	0.	1.7938540729494297e-11	1.9722083152403047e-6	6.559239669045883e-6	8.992421427626286e-6	9.550867714195145e-6	9.94298377351789e-6	8.190470259211564e-6	6.397038692378015e-6	4.343940145646065e-6
719.	0.	0.	0.	0.	0.	1.7435208225421826e-11	1.954935828568328e-6	6.519461797309927e-6	8.94717935904982e-6	9.505757446487193e-6	9.900189820344115e-6	8.161744181312734e-6	6.3762223236314874e-6	4.330665255099376e-6
719.9999999999999	0.	0.	0.	0.	0.	1.6945380485582196e-11	1.9377478473444457e-6	6.479704465207217e-6	8.901863214496532e-6	9.46054010299625e-6	9.857247197344826e-6	8.132845387628403e-6	6.355260295977636e-6	4.317286127144029e-6
721.	0.	0.	0.	0.	0.	1.6468714099568622e-11	1.920644921166818e-6	6.439970622410123e-6	8.856476945924923e-6	9.415219790391539e-6	9.814160009293602e-6	8.10377689500115e-6	6.334154856841674e-6	4.303804226377118e-6
722.	0.	0.	0.	0.	0.	1.6004874489804885e-11	1.9036275844828367e-6	6.4002631961341085e-6	8.811024491195175e-6	9.369800605490618e-6	9.77093235773669e-6	8.074541727808629e-6	6.312908261851905e-6	4.29022102414246e-6
723.	0.	0.	0.	0.	0.	1.5553534548738382e-11	1.8866963565835712e-6	6.360585090622551e-6	8.765509773247776e-6	9.324286634368534e-6	9.727568340053365e-6	8.045142917201253e-6	6.29152277425379e-6	4.276537998139063e-6
723.9999999999999	0.	0.	0.	0.	0.	1.5114375295986086e-11	1.8698517416084043e-6	6.320939186646534e-6	8.719936699299667e-6	9.278681951484203e-6	9.684072048530293e-6	8.01558350034797e-6	6.2700006643292264e-6	4.262756632032691e-6
725.	0.	0.	0.	0.	0.	1.4687084487810825e-11	1.8530942285518008e-6	6.2813283410213305e-6	8.674309160057381e-6	9.232990618822875e-6	9.640447569451508e-6	7.9858665196912e-6	6.248344208822295e-6	4.248878415071352e-6
726.	0.	0.	0.	0.	0.	1.4271358898468188e-11	1.8364242912792194e-6	6.241755386138778e-6	8.628631028948625e-6	9.187216685056823e-6	9.59669898220464e-6	7.955995022211626e-6	6.226555690371787e-6	4.234904841704822e-6
727.	0.	0.	0.	0.	0.	1.3866900862133876e-11	1.8198423885471769e-6	6.202223129516304e-6	8.582906161371459e-6	9.141364184723407e-6	9.552830358403008e-6	7.925972058702497e-6	6.204637396950244e-6	4.220837411208363e-6
727.9999999999999	0.	0.	0.	0.	0.	1.3473420951002386e-11	1.8033489640308628e-6	6.162734353361073e-6	8.537138393959983e-6	9.095437137418804e-6	9.508845761022299e-6	7.89580068305264e-6	6.182591621308976e-6	4.2066776273098025e-6
728.9999999999999	0.	0.	0.	0.	0.	1.3090636961442883e-11	1.7869444463548825e-6	6.123291814149754e-6	8.491331543869028e-6	9.049439547010718e-6	9.464749243553916e-6	7.865483951539743e-6	6.160420660430435e-6	4.192426997821335e-6
730.	0.	0.	0.	0.	0.	1.2718272054003948e-11	1.7706292491314546e-6	6.083898242224986e-6	8.445489408074635e-6	9.00337540086631e-6	9.42054484917377e-6	7.83502492213302e-6	6.13812681498674e-6	4.178087034275122e-6
731.	0.	0.	0.	0.	0.	1.2356057842612358e-11	1.7544037710036227e-6	6.044556341405159e-6	8.399615762692663e-6	8.95724866909843e-6	9.376236609925911e-6	7.804426653805158e-6	6.115712388805054e-6	4.16365925156282e-6
732.	0.	0.	0.	0.	0.	1.200373086591492e-11	1.738268395692432e-6	6.005268788611462e-6	8.353714362314031e-6	8.911063303827813e-6	9.33182854592309e-6	7.77369220585438e-6	6.0931796883396945e-6	4.149145167579693e-6
732.9999999999999	0.	0.	0.	0.	0.	1.1661035672999516e-11	1.7222234920512352e-6	5.966038233508201e-6	8.307788939358052e-6	8.864823238462692e-6	9.287324664562085e-6	7.742824637236314e-6	6.070531022151417e-6	4.134546302872794e-6
734.	0.	0.	0.	0.	0.	1.1327721266361364e-11	1.7062694141225537e-6	5.92686729815917e-6	8.26184320344073e-6	8.81853238699492e-6	9.242728959754573e-6	7.711827005905058e-6	6.047768700392896e-6	4.119864180293151e-6
735.	0.	0.	0.	0.	0.	1.1003544184413948e-11	1.6904065012016668e-6	5.887758576698253e-6	8.21588084076219e-6	8.772194643312703e-6	9.198045411173857e-6	7.680702368164547e-6	6.024895034301716e-6	4.105100324652601e-6
736.	0.	0.	0.	0.	0.	1.0688266172390514e-11	1.6746350779029914e-6	5.848714635013881e-6	8.169905513509216e-6	8.725813880529832e-6	9.153277983516906e-6	7.649453778029567e-6	6.001912335699875e-6	4.0902562623846576e-6
736.9999999999999	0.	0.	0.	0.	0.	1.0381655176939658e-11	1.658955454233244e-6	5.809738010448814e-6	8.123920859274535e-6	8.679393950331706e-6	9.108430625781891e-6	7.618084286596561e-6	5.97882291650035e-6	4.075333521209807e-6
737.9999999999999	0.	0.	0.	0.	0.	1.0083484247150829e-11	1.6433679256663138e-6	5.770831211513444e-6	8.077930490493837e-6	8.632938682337667e-6	9.063507270561254e-6	7.586596941424561e-6	5.955629088220927e-6	4.060333629805261e-6
739.	0.	0.	0.	0.	0.	9.793532522605739e-12	1.6278727732247152e-6	5.731996717613001e-6	8.031937993897433e-6	8.586451883479307e-6	9.018511833349716e-6	7.554994785925562e-6	5.932333161504543e-6	4.045258117478866e-6
740.	0.	0.	0.	0.	0.	9.511584963201992e-12	1.6124702635626806e-6	5.693236978788844e-6	7.985946929979186e-6	8.539937337395163e-6	8.973448211867845e-6	7.5232808587651065e-6	5.908937445647127e-6	4.030108513847646e-6
741.	0.	0.	0.	0.	0.	9.237430806250626e-12	1.5971606490558813e-6	5.6545544154729175e-6	7.939960832481678e-6	8.493398803842217e-6	8.928320285401277e-6	7.4914581932730195e-6	5.885444248132287e-6	4.014886348520695e-6
741.9999999999999	0.	0.	0.	0.	0.	8.970865385001916e-12	1.5819441678926479e-6	5.615951418255722e-6	7.893983207896212e-6	8.44684001812193e-6	8.883131914154102e-6	7.459529816863402e-6	5.8618558741730314e-6	3.999593150786447e-6
743.	0.	0.	0.	0.	0.	8.7116881517719e-12	1.5668210441701959e-6	5.577430347667778e-6	7.848017534980478e-6	8.400264690523713e-6	8.837886938618387e-6	7.427498750465228e-6	5.838174626260803e-6	3.9842304493046105e-6
744.	0.	0.	0.	0.	0.	8.459704916892941e-12	1.5517914879940273e-6	5.538993533973652e-6	7.80206726428977e-6	8.353676505782736e-6	8.792589178957709e-6	7.3953680079623066e-6	5.814402803721285e-6	3.968799771802198e-6
745.	0.	0.	0.	0.	0.	8.214724586696156e-12	1.5368556955800701e-6	5.500643276979174e-6	7.756135817725547e-6	8.307079122554818e-6	8.747242434406917e-6	7.363140595643747e-6	5.790542702277779e-6	3.953302644774618e-6
745.9999999999999	0.	0.	0.	0.	0.	7.976562669252746e-12	1.522013849361823e-6	5.4623818458502175e-6	7.710226588098049e-6	8.260476172905323e-6	8.701850482684827e-6	7.330819511663471e-6	5.766596613621021e-6	3.937740593190537e-6
746.9999999999999	0.	0.	0.	0.	0.	7.745037571637785e-12	1.5072661180987385e-6	5.424211478946247e-6	7.66434293870563e-6	8.213871261815053e-6	8.656417079424267e-6	7.298407745510866e-6	5.74256682498716e-6	3.922115140202166e-6
748.	0.	0.	0.	0.	0.	7.51997325509825e-12	1.4926126569884994e-6	5.38613438366327e-6	7.61848820292749e-6	8.167267966700256e-6	8.610945957614317e-6	7.265908277490212e-6	5.718455618741761e-6	3.9064278068592055e-6
749.	0.	0.	0.	0.	0.	7.301198068273478e-12	1.4780536077833344e-6	5.348152736291015e-6	7.572665683833101e-6	8.12066983694812e-6	8.565440827058767e-6	7.233324078210625e-6	5.694265271971861e-6	3.8906801118279055e-6
750.	0.	0.	0.	0.	0.	7.088544422133863e-12	1.46358909890647e-6	5.3102686818806585e-6	7.526878653804494e-6	8.07408039346731e-6	8.519905373848064e-6	7.200658108085176e-6	5.669998056084187e-6	3.874873571114179e-6
750.9999999999999	0.	0.	0.	0.	0.	6.881848459301477e-12	1.4492192455741908e-6	5.272484334124945e-6	7.481130354175183e-6	8.027503128253723e-6	8.474343259846808e-6	7.167913316841113e-6	5.645656236411743e-6	3.859009697791888e-6
752.	0.	0.	0.	0.	0.	6.680951003040821e-12	1.4349441499185877e-6	5.23480177524944e-6	7.435423994882152e-6	7.98094150397024e-6	8.428758122194098e-6	7.135092643038462e-6	5.621242071826357e-6	3.843090001735033e-6
753.	0.	0.	0.	0.	0.	6.4856972237623635e-12	1.42076390111312e-6	5.197223055915205e-6	7.389762754132943e-6	7.934398953542078e-6	8.383153572819621e-6	7.102199013599326e-6	5.596757814359115e-6	3.82711598935494e-6
754.	0.	0.	0.	0.	0.	6.295935870646514e-12	1.4066785755013858e-6	5.159750195132518e-6	7.344149778086251e-6	7.887878879765176e-6	8.33753319797229e-6	7.069235343346635e-6	5.5722057088274425e-6	3.8110891633415775e-6
754.9999999999999	0.	0.	0.	0.	0.	6.111518924911765e-12	1.3926882367276141e-6	5.122385180185653e-6	7.298588180547485e-6	7.841384654931167e-6	8.291900557764529e-6	7.036204534552868e-6	5.547587992469702e-6	3.795011022410051e-6
756.	0.	0.	0.	0.	0.	5.932303399972508e-12	1.3787929358682176e-6	5.085129966567441e-6	7.253081042676593e-6	7.794919620463447e-6	8.246259185728329e-6	7.003109476497564e-6	5.522906894586115e-6	3.7788830610506477e-6
757.	0.	0.	0.	0.	0.	5.758147981189842e-12	1.3649927115676957e-6	5.047986477926138e-6	7.207631412711734e-6	7.748487086570597e-6	8.200612588387697e-6	6.969953045036254e-6	5.498164636188059e-6	3.7627067692846563e-6
758.	0.	0.	0.	0.	0.	5.5889174040882744e-12	1.3512875901743899e-6	5.010956606021005e-6	7.162242305704034e-6	7.702090331910892e-6	8.154964244842135e-6	6.9367381021769125e-6	5.473363429652769e-6	3.7464836324234817e-6
759.	0.	0.	0.	0.	0.	5.424477791991696e-12	1.3376775858792134e-6	4.974042210688428e-6	7.1169167032676045e-6	7.655732603272075e-6	8.109317606365209e-6	6.903467495667477e-6	5.448505478386354e-6	3.7302151308331115e-6
759.9999999999999	0.	0.	0.	0.	0.	5.264699740863665e-12	1.3241627008555666e-6	4.93724511981872e-6	7.0716575533420735e-6	7.609417115264716e-6	8.063676096016512e-6	6.870144058592601e-6	5.423592976493439e-6	3.71390273970293e-6
761.	0.	0.	0.	0.	0.	5.109457095079083e-12	1.3107429254017632e-6	4.900567129341416e-6	7.02646776996722e-6	7.563147050027987e-6	8.018043108265977e-6	6.8367706089791875e-6	5.398628108453307e-6	3.697547928818618e-6
762.	0.	0.	0.	0.	0.	4.958626579524579e-12	1.297418238083456e-6	4.864010003221169e-6	6.981350233071964e-6	7.516925556949722e-6	7.972422008632113e-6	6.803349949412206e-6	5.373613048803787e-6	3.6811521623401057e-6
763.	0.	0.	0.	0.	0.	4.812088294290513e-12	1.284188605879265e-6	4.827575473462696e-6	6.9363077882750255e-6	7.470755752399134e-6	7.926816133332932e-6	6.7698848666594305e-6	5.348549961831345e-6	3.664716898583613e-6
763.9999999999999	0.	0.	0.	0.	0.	4.669725342557703e-12	1.2710539843265796e-6	4.791265240124683e-6	6.891343246697827e-6	7.424640719472181e-6	7.881228788950099e-6	6.736378131305596e-6	5.323441001268523e-6	3.648243589808276e-6
765.	0.	0.	0.	0.	0.	4.5314238885763295e-12	1.2580143176685214e-6	4.755080971342568e-6	6.846459384790788e-6	7.37858350775063e-6	7.835663252105315e-6	6.702832497395935e-6	5.298288309998164e-6	3.6317336820072704e-6
766.	0.	0.	0.	0.	0.	4.397072779539671e-12	1.2450695390041724e-6	4.719024303361289e-6	6.801658944170442e-6	7.332587133072612e-6	7.790122769149896e-6	6.669250702088804e-6	5.273094019764292e-6	3.615188614703333e-6
767.	0.	0.	0.	0.	0.	4.266564468170191e-12	1.2322195704359072e-6	4.683096840574727e-6	6.7569446314695615e-6	7.28665457731656e-6	7.744610555866335e-6	6.635635465317277e-6	5.247860250889848e-6	3.5986098207485097e-6
768.	0.	0.	0.	0.	0.	4.139793762093375e-12	1.219464323222253e-6	4.647300155575364e-6	6.712319118198232e-6	7.24078878819695e-6	7.69912979718271e-6	6.601989489460386e-6	5.222589112001458e-6	3.58199872612868e-6
768.9999999999999	0.	0.	0.	0.	0.	4.016657436526205e-12	1.2068036979288049e-6	4.611635789210789e-6	6.667785040617043e-6	7.194992679072424e-6	7.653683646898956e-6	6.5683154590228425e-6	5.197282699760371e-6	3.5653567497720764e-6
770.	0.	0.	0.	0.	0.	3.897056458392096e-12	1.1942375845802253e-6	4.5761052506499134e-6	6.623344999621395e-6	7.149269128765491e-6	7.60827522742531e-6	6.534616040324026e-6	5.171943098600795e-6	3.548685303362436e-6
771.	0.	0.	0.	0.	0.	3.780892985398333e-12	1.1817658628141707e-6	4.54071001745497e-6	6.579001560636917e-6	7.103620981394352e-6	7.562907629532671e-6	6.50089388119554e-6	5.146572380474002e-6	3.5319857911561713e-6
772.	0.	0.	0.	0.	0.	3.668072587281399e-12	1.1693884020351345e-6	4.505451535663232e-6	6.5347572535268405e-6	7.058051046217017e-6	7.517583912115323e-6	6.467151610688458e-6	5.121172604600108e-6	3.515259609804384e-6
772.9999999999999	0.	0.	0.	0.	0.	3.5585029814520184e-12	1.1571050615689674e-6	4.470331219874919e-6	6.4906145725085654e-6	7.012562097484908e-6	7.472307101964075e-6	6.433391838787942e-6	5.095745817225316e-6	3.49850814817846e-6
774.	0.	0.	0.	0.	0.	3.4520945097427888e-12	1.144915690817755e-6	4.435350453348862e-6	6.446575976082579e-6	6.967156874310164e-6	7.427080193552223e-6	6.399617156137864e-6	5.070294051386445e-6	3.4817327872005474e-6
775.	0.	0.	0.	0.	0.	3.3487593041031102e-12	1.1328201294157314e-6	4.400510588105612e-6	6.402643886970879e-6	6.921838080542483e-6	7.38190614883217e-6	6.3658301337733945e-6	5.044819326681661e-6	3.464934899677937e-6
776.	0.	0.	0.	0.	0.	3.248413072168356e-12	1.120818207385353e-6	4.3658129450370395e-6	6.358820692066018e-6	6.8766083846573385e-6	7.336787897043409e-6	6.332033322862146e-6	5.019323649047521e-6	3.44811585014174e-6
776.9999999999999	0.	0.	0.	0.	0.	3.15097207391694e-12	1.1089097452929957e-6	4.331258814023386e-6	6.315108742390834e-6	6.831470419655299e-6	7.291728334531745e-6	6.298229254454195e-6	4.993809010542756e-6	3.431276994689839e-6
777.9999999999999	0.	0.	0.	0.	0.	3.056355778825003e-12	1.097094554406245e-6	4.296849454056064e-6	6.271510353066675e-6	6.786426782971655e-6	7.24673032457922e-6	6.264420439239917e-6	4.968277389137836e-6	3.4144196808337833e-6
779.	0.	0.	0.	0.	0.	2.9644855878973422e-12	1.0853724368499762e-6	4.262586093367815e-6	6.228027803293373e-6	6.7414800363964256e-6	7.201796697244982e-6	6.230609367316587e-6	4.942730748511384e-6	3.397545247350049e-6
780.	0.	0.	0.	0.	0.	2.875284865247278e-12	1.0737431857639859e-6	4.2284699295687165e-6	6.1846633363373625e-6	6.696632706005157e-6	7.156930249217027e-6	6.196798507963264e-6	4.917171037852567e-6	3.380655024135373e-6
781.	0.	0.	0.	0.	0.	2.788679406939681e-12	1.0622065854587753e-6	4.194502129788543e-6	6.14141915952965e-6	6.651887282099261e-6	7.112133743673617e-6	6.162990309423343e-6	4.891600191669412e-6	3.3637503320658696e-6
781.9999999999999	0.	0.	0.	0.	0.	2.7045970327828845e-12	1.0507624115733302e-6	4.160683830824597e-6	6.098297444273634e-6	6.607246219156717e-6	7.067409910156373e-6	6.129187198695869e-6	4.86602012960387e-6	3.3468324828606907e-6
783.	0.	0.	0.	0.	0.	2.6229662987692457e-12	1.0394104312323356e-6	4.127016139296074e-6	6.0553003260609135e-6	6.562711935792249e-6	7.022761444452011e-6	6.095391581334211e-6	4.840432756252202e-6	3.3299027789491764e-6
784.	0.	0.	0.	0.	0.	2.543718716051682e-12	1.0281504032016994e-6	4.093500131803403e-6	6.012429904497132e-6	6.518286814727241e-6	6.978191008485553e-6	6.061605841253032e-6	4.814839960992121e-6	3.3129625133423963e-6
785.	0.	0.	0.	0.	0.	2.466787900935838e-12	1.016982078045652e-6	4.060136855093584e-6	5.969688243335878e-6	6.473973202769513e-6	6.933701230222616e-6	6.0278323405433675e-6	4.789243617815325e-6	3.2960129695084406e-6
785.9999999999999	0.	0.	0.	0.	0.	2.3921087221264077e-12	1.0059051982838445e-6	4.026927326230607e-6	5.9270773705213855e-6	6.42977341080166e-6	6.8892947035814985e-6	5.994073419294688e-6	4.763645585166259e-6	3.279055421251657e-6
786.9999999999999	0.	0.	0.	0.	0.	2.3196173238906327e-12	9.949194985459587e-7	3.993872532770575e-6	5.884599278239453e-6	6.385689713778974e-6	6.844973988355214e-6	5.960331395425222e-6	4.738047705786685e-6	3.2620911325957904e-6
788.	0.	0.	0.	0.	0.	2.2492520268304783e-12	9.840247057282537e-7	3.960973432942945e-6	5.842255922977008e-6	6.341724350736069e-6	6.8007416101426555e-6	5.926608564519815e-6	4.712451806565802e-6	3.2451213576708958e-6
789.	0.	0.	0.	0.	0.	2.1809533503397687e-12	9.73220539149322e-7	3.928230955835403e-6	5.800049225589139e-6	6.2978795248026435e-6	6.75660006028956e-6	5.892907199675229e-6	4.686859698396621e-6	3.2281473406043197e-6
790.	0.	0.	0.	0.	0.	2.1146627160955794e-12	9.625067107035537e-7	3.8956460015842985e-6	5.757981071374634e-6	6.254157403227604e-6	6.712551795837495e-6	5.859229551352625e-6	4.661273176037451e-6	3.211170315415058e-6
790.9999999999999	0.	0.	0.	0.	0.	2.050323346307734e-12	9.518829250166945e-7	3.863219441568796e-6	5.71605331015853e-6	6.210560117411389e-6	6.668599239483451e-6	5.82557784723766e-6	4.635694017979292e-6	3.1941915059122276e-6
792.	0.	0.	0.	0.	0.	1.9878798437243496e-12	9.413488795988484e-7	3.83095211861043e-6	5.674267756383093e-6	6.167089762947285e-6	6.624744779547027e-6	5.791954292107926e-6	4.610123986318964e-6	3.17721212559709e-6
793.	0.	0.	0.	0.	0.	1.9272786493907704e-12	9.309042649989007e-7	3.798844847175905e-6	5.63262618920507e-6	6.123748399670001e-6	6.580990769946696e-6	5.758361067707149e-6	4.584564826637284e-6	3.1602333775686735e-6
794.	0.	0.	0.	0.	0.	1.8684671815092006e-12	9.205487649553834e-7	3.766898413584684e-6	5.591130352601488e-6	6.0805380517129905e-6	6.537339530184736e-6	5.7248003326266025e-6	4.559018267883032e-6	3.1432564544331966e-6
794.9999999999999	0.	0.	0.	0.	0.	1.8113947310480445e-12	9.102820565501072e-7	3.7351135762201495e-6	5.549781955481105e-6	6.037460707573203e-6	6.493793345340875e-6	5.691274222194067e-6	4.533486022262409e-6	3.1262825382171034e-6
795.9999999999999	0.	0.	0.	0.	0.	1.756012038449531e-12	9.001038103582748e-7	3.7034910657444703e-6	5.508582671803774e-6	5.99451832018329e-6	6.450354466073007e-6	5.657784848368405e-6	4.507969785133177e-6	3.1093128002833315e-6
797.	0.	0.	0.	0.	0.	1.7022699908082319e-12	8.900136905995661e-7	3.672031585317615e-6	5.467534140706255e-6	5.951712806991466e-6	6.407025108627704e-6	5.624334299642409e-6	4.4824712349049864e-6	3.092348401251644e-6
798.	0.	0.	0.	0.	0.	1.6501227124062525e-12	8.8001135528751e-7	3.640735810819265e-6	5.426637966633909e-6	5.909046050049132e-6	6.363807454857292e-6	5.590924640951195e-6	4.456992032943972e-6	3.0753904909219105e-6
799.	0.	0.	0.	0.	0.	1.5995240635992604e-12	8.7009645637839e-7	3.60960439107466e-6	5.385895719480057e-6	5.8665198961046524e-6	6.320703652245266e-6	5.557557913587757e-6	4.431533823483164e-6	3.0584402082012173e-6
799.9999999999999	0.	0.	0.	0.	0.	1.550430290439157e-12	8.602686399197084e-7	3.5786379480833514e-6	5.3453089347306336e-6	5.824136156705255e-6	6.2777158139396184e-6	5.524236135125176e-6	4.406098233537734e-6	3.0414986810342987e-6
801.	0.	0.	0.	0.	0.	1.5027974017060133e-12	8.505275461963759e-7	3.547837077250983e-6	5.3048791136149465e-6	5.78189660830467e-6	6.234846018793322e-6	5.49096129934481e-6	4.3806868728250584e-6	3.024567026337149e-6
802.	0.	0.	0.	0.	0.	1.456584255943732e-12	8.408728098776658e-7	3.5172023476244082e-6	5.264607723262888e-6	5.739802992378487e-6	6.192096311412145e-6	5.457735376171162e-6	4.355301333690059e-6	3.007646349934263e-6
803.	0.	0.	0.	0.	0.	1.411749498626718e-12	8.313040601622831e-7	3.4867343021293764e-6	5.224496196867349e-6	5.697857015545326e-6	6.149468702209999e-6	5.424560311612749e-6	4.329943191035119e-6	2.9907377464989057e-6
803.9999999999999	0.	0.	0.	0.	0.	1.3682537691499688e-12	8.218209209222558e-7	3.456433457810933e-6	5.184545933852695e-6	5.6560603496946475e-6	6.1069651674713235e-6	5.391438027709546e-6	4.304614002255168e-6	2.973842299496868e-6
804.9999999999999	0.	0.	0.	0.	0.	1.3260583941157602e-12	8.124230108466719e-7	3.426300306076288e-6	5.144758300048583e-6	5.614414632120788e-6	6.06458764942e-6	5.358370422486085e-6	4.279315307177112e-6	2.9569610811332853e-6
806.	0.	0.	0.	0.	0.	1.2851258366004946e-12	8.031099435829751e-7	3.3963353129409733e-6	5.105134627868441e-6	5.572921465662968e-6	6.022338056295623e-6	5.325359369910598e-6	4.254048628004201e-6	2.9400951523026193e-6
807.	0.	0.	0.	0.	0.	1.2454197057003722e-12	7.938813278788795e-7	3.366538919275942e-6	5.065676216494379e-6	5.531582418851322e-6	5.980218262435912e-6	5.292406719860247e-6	4.228815469264966e-6	2.9232455625418505e-6
808.	0.	0.	0.	0.	0.	1.2069043271764692e-12	7.847367677219391e-7	3.3369115410580006e-6	5.0263843320659705e-6	5.490399026058575e-6	5.938230108366297e-6	5.259514298092072e-6	4.203617317766766e-6	2.9064133499867886e-6
808.9999999999999	0.	0.	0.	0.	0.	1.1695456290859775e-12	7.756758624786681e-7	3.3074535696218697e-6	4.9872602078744e-6	5.449372787657755e-6	5.896375400895125e-6	5.226683906219476e-6	4.178455642553733e-6	2.889599541331384e-6
810.	0.	0.	0.	0.	0.	1.1333093968724257e-12	7.666982070315624e-7	3.2781653719145238e-6	4.948305044561287e-6	5.408505170184689e-6	5.854655913215423e-6	5.1939173216945695e-6	4.153331894869116e-6	2.8728051517899916e-6
811.	0.	0.	0.	0.	0.	1.0981639104544604e-12	7.578033919158362e-7	3.2490472907509688e-6	4.909520010321767e-6	5.367797606506085e-6	5.813073385012951e-6	5.161216297795728e-6	4.128247508122114e-6	2.8560311850626853e-6
812.	0.	0.	0.	0.	0.	1.0640768850093495e-12	7.489910034553555e-7	3.220099645072176e-6	4.870906241112824e-6	5.327251495993416e-6	5.7716295225798255e-6	5.1285825636209995e-6	4.103203897858982e-6	2.839278633303558e-6
812.9999999999999	0.	0.	0.	0.	0.	1.031017668498534e-12	7.402606238957481e-7	3.191322730203912e-6	4.832464840864795e-6	5.28686820470091e-6	5.7303259989345235e-6	5.0960178240864646e-6	4.078202461738265e-6	2.8225484770917985e-6
814.	0.	0.	0.	0.	0.	9.98956372332309e-13	7.316118315378705e-7	3.1627168181189684e-6	4.794196881697713e-6	5.246649065549121e-6	5.689164453946743e-6	5.063523759930038e-6	4.053244579510321e-6	2.8058416854056638e-6
815.	0.	0.	0.	0.	0.	9.67863878033227e-13	7.230442008690136e-7	3.13428215769785e-6	4.756103404141734e-6	5.206595378512582e-6	5.6481464944684334e-6	5.031102027720272e-6	4.0283316130007685e-6	2.7891592155992215e-6
816.	0.	0.	0.	0.	0.	9.377118435271848e-13	7.145573026931858e-7	3.106018974993849e-6	4.718185417361074e-6	5.166708410813174e-6	5.607273694470407e-6	4.998754259870594e-6	4.003464906098253e-6	2.7725020133820315e-6
816.9999999999999	0.	0.	0.	0.	0.	9.084727090631473e-13	7.061507042603665e-7	3.07792747349696e-6	4.6804438993816445e-6	5.126989397116578e-6	5.566547595183075e-6	4.966482064657925e-6	3.978645784745964e-6	2.7558710128012682e-6
817.9999999999999	0.	0.	0.	0.	0.	8.801201389753693e-13	6.978239693938256e-7	3.050007834400666e-6	4.6428797973228554e-6	5.087439539734406e-6	5.525969705244029e-6	4.934287026246781e-6	3.953875556937057e-6	2.7392671362267943e-6
819.	0.	0.	0.	0.	0.	8.526272817400095e-13	6.89576658616883e-7	3.022260216868087e-6	4.605494027632178e-6	5.048060008829534e-6	5.485541500849339e-6	4.902170704717811e-6	3.9291555127141055e-6	2.722691294338724e-6
820.	0.	0.	0.	0.	0.	8.259698285290745e-13	6.814083292772151e-7	2.9946847583005695e-6	4.568287476323501e-6	5.008851942626083e-6	5.445264425909869e-6	4.870134636101072e-6	3.90448692417202e-6	2.706144386117585e-6
821.	0.	0.	0.	0.	0.	8.001225291012917e-13	6.733185356708087e-7	2.9672815746060265e-6	4.5312609992187765e-6	4.969816447623123e-6	5.405139892213116e-6	4.838180332414055e-6	3.879871045465064e-6	2.689627298837239e-6
821.9999999999999	0.	0.	0.	0.	0.	7.750622471551549e-13	6.653068291648872e-7	2.940050760468727e-6	4.494415422192188e-6	4.930954598812439e-6	5.365169279588965e-6	4.806309281704236e-6	3.855309112817262e-6	2.6731409080600483e-6
823.	0.	0.	0.	0.	0.	7.507653511128389e-13	6.573727583175263e-7	2.912992389618793e-6	4.457751541417948e-6	4.892267439899486e-6	5.3253539360799545e-6	4.774522948095828e-6	3.830802344536307e-6	2.6566860776346493e-6
824.	0.	0.	0.	0.	0.	7.27209025511251e-13	6.49515868998211e-7	2.8861065151036123e-6	4.421270123620622e-6	4.853755983528472e-6	5.285695178116378e-6	4.742822771841221e-6	3.8063519410313327e-6	2.640263659696285e-6
825.	0.	0.	0.	0.	0.	7.04372142346606e-13	6.417357045050369e-7	2.859393169558055e-6	4.384971906327957e-6	4.81542121151048e-6	5.2461942906954175e-6	4.711210169376394e-6	3.7819590848338537e-6	2.6238744946693064e-6
825.9999999999999	0.	0.	0.	0.	0.	6.822330918688563e-13	6.340318056822637e-7	2.8328523654764055e-6	4.348857598126766e-6	4.777264075055125e-6	5.206852527563966e-6	4.679686533380858e-6	3.75762494062224e-6	2.6075194112722756e-6
