713.	0.	0.	0.	3.8153808841330117e-62	3.247873602626793e-33	1.2564105478230448e-16	1.252024788938833e-11	4.107938458362178e-11	5.6026319478480177e-11	5.941370369663584e-11	6.172294069567788e-11	5.064109077846823e-11	3.950225466908419e-11	2.6797574116461753e-11
714.	0.	0.	0.	3.1423684888460007e-62	2.956996513346815e-33	1.0904292121498154e-16	1.108189969266319e-11	3.6458844820676033e-11	4.9776225954252783e-11	5.280205151671297e-11	5.4877399321770486e-11	4.5060604938817454e-11	3.5158155860465255e-11	2.3855356737069893e-11
714.9999999999999	0.	0.	0.	2.5878094263151947e-62	2.6919079371003125e-33	9.410140873000678e-17	9.753245236431622e-12	3.2174788517085944e-11	4.3972963403580673e-11	4.666044624144122e-11	4.8514815921802594e-11	3.9868050786464294e-11	3.111460770640521e-11	2.1115939417669336e-11
716.	0.	0.	0.	2.130900422454849e-62	2.450343699558955e-33	8.069435720859767e-17	8.529692492583008e-12	2.8214865139388056e-11	3.8601044898987563e-11	4.09728864687662e-11	4.2619158276085575e-11	3.505118195750279e-11	2.7362279422080036e-11	1.857310942927301e-11
717.	0.	0.	0.	1.7544840243443846e-62	2.2302365439249773e-33	6.870714425363599e-17	7.406792787598535e-12	2.4567051048694516e-11	3.364536437707184e-11	3.572375526309217e-11	3.7174766945546976e-11	3.0598018585111844e-11	2.389203880401703e-11	1.6220783924900644e-11
718.	0.	0.	0.	1.4444109897262552e-62	2.0296991625558905e-33	5.803226375001632e-17	6.380237149928648e-12	2.1219642710027503e-11	2.9091189450561843e-11	3.089781312229759e-11	3.216634875101638e-11	2.649684305452214e-11	2.0694949168118988e-11	1.4053007989337418e-11
719.	0.	0.	0.	1.1890139591297164e-62	1.8470086774817372e-33	4.8568944210794386e-17	5.445852734385501e-12	1.816125000947691e-11	2.4924154318217626e-11	2.648019103543366e-11	2.7578970329949987e-11	2.273619579949118e-11	1.7762266315415032e-11	1.2063952705404637e-11
719.9999999999999	0.	0.	0.	9.786730274512343e-63	1.680592447211483e-33	4.0222764753290474e-17	4.599599322300678e-12	1.538078967817928e-11	2.1130252772075733e-11	2.245638363076986e-11	2.3398051770475027e-11	1.9304871140461968e-11	1.5085435525728582e-11	1.0247913236895087e-11
721.	0.	0.	0.	8.054572012807567e-63	1.5290150875071513e-33	3.290530765543289e-17	3.837565896170178e-12	1.2867478822096303e-11	1.769583130145668e-11	1.8812242413772605e-11	1.960936032256744e-11	1.619191316452984e-11	1.265608857940591e-11	8.599306928294264e-12
722.	0.	0.	0.	6.628285131380885e-63	1.390966603230266e-33	2.6533822734247345e-17	3.1559672875608717e-12	1.0610828556580517e-11	1.460758229320468e-11	1.553396909464836e-11	1.619900418621401e-11	1.3386611647368872e-11	1.046604080727692e-11	7.1126714214256236e-12
723.	0.	0.	0.	5.453978653071194e-63	1.265251537008709e-33	2.1030905965697556e-17	2.551140897027005e-12	8.600637744694694e-12	1.1852537327553398e-11	1.2608109005008276e-11	1.315342637634082e-11	1.0878498017214507e-11	8.507288168973066e-12	5.78266278912904e-12
723.9999999999999	0.	0.	0.	4.48723577852626e-63	1.1507790483938222e-33	1.6324198906067642e-17	2.0195434848313123e-12	6.826986838242824e-12	9.418060569020889e-12	1.0021544603216553e-11	1.0459398664283002e-11	8.657341360993845e-12	6.772004359724523e-12	4.6040536860787915e-12
725.	0.	0.	0.	3.691451869314915e-63	1.0465538444430191e-33	1.2346100510978508e-17	1.55774803124851e-12	5.280231820474375e-12	7.291842251717264e-12	7.761489067962003e-12	8.10401559555809e-12	6.713144472683423e-12	5.252537945750842e-12	3.5717315168420437e-12
726.	0.	0.	0.	3.0364633794137034e-63	9.516678893189109e-34	9.03349776527727e-18	1.1624406652677993e-12	3.950998249412001e-12	5.461892258435104e-12	5.815479979579301e-12	6.074688583681512e-12	5.036139943955302e-12	3.94140952834345e-12	2.680696621268597e-12
727.	0.	0.	0.	2.497416907495638e-63	8.652928265992439e-34	6.327504800632483e-18	8.304176605023914e-13	2.830175400742125e-12	3.916533792863485e-12	4.171373088612093e-12	4.359140079730756e-12	3.616786297145274e-12	2.831308936718102e-12	1.9260604772891083e-12
727.9999999999999	0.	0.	0.	2.0538364038108282e-63	7.866730535840256e-34	4.173220937775024e-18	5.585824971413786e-13	1.9089105092128837e-12	2.6443971442698306e-12	2.81733617111296e-12	2.945397817365108e-12	2.4457641605772545e-12	1.9150924497156384e-12	1.3030439211987263e-12
728.9999999999999	0.	0.	0.	1.6888538849934682e-63	7.151193920128462e-34	2.5194980305064547e-18	3.4394298878282415e-13	1.1786031074716214e-12	1.6344135439674874e-12	1.7418429701462894e-12	1.821789132975939e-12	1.5139724862507526e-12	1.185780046408192e-12	8.06975385489514e-13
730.	0.	0.	0.	1.3885750555876546e-63	6.500033042986151e-34	1.3187208241974971e-18	1.8360847300762575e-13	6.308994612772339e-13	8.758091128811419e-13	9.336672229520573e-13	9.769353606344709e-13	8.125248098913065e-13	6.365526856625806e-13	4.3328915429089434e-13
731.	0.	0.	0.	1.1415562278189515e-63	5.907516086912122e-34	5.265998060411364e-19	7.47870645605754e-14	2.5768710001279457e-13	3.580988995045722e-13	3.818767732085997e-13	3.9974630147950696e-13	3.3274555334289926e-13	2.607496146966478e-13	1.7752363646678761e-13
732.	0.	0.	0.	9.383730540651909e-64	5.3684165072391065e-34	1.0197375720057246e-19	1.478297002162099e-14	5.108944142749184e-14	7.108100753750468e-14	7.58277678224467e-14	7.941476717814541e-14	6.616636927258493e-14	5.1865706657151345e-14	3.5319656413440353e-14
732.9999999999999	0.	0.	0.	7.712649908630145e-64	4.877968919098377e-34	6.623635583909069e-21	9.938628626951261e-16	3.4605095310084257e-15	4.830812474985853e-15	5.158937657988857e-15	5.411197073113494e-15	4.522528140987146e-15	3.548827235151786e-15	2.4187625931506976e-15
734.	0.	0.	0.	6.338422240791304e-64	4.431828799628982e-34	2.050960218339714e-19	3.0908317798465815e-14	1.0737974456417485e-13	1.4969526641346996e-13	1.597859616080912e-13	1.6747834861791823e-13	1.3974934738075992e-13	1.095972303256398e-13	7.466155383310855e-14
735.	0.	0.	0.	5.208441053842575e-64	4.026035678497798e-34	6.6453616516163745e-19	1.0210330335298176e-13	3.5564690396772426e-13	4.962872903273918e-13	5.298959133941412e-13	5.556260606856807e-13	4.639786627116046e-13	3.6395698272767064e-13	2.4798602341135744e-13
736.	0.	0.	0.	4.279400657322875e-64	3.656979517549202e-34	1.354529976345554e-18	2.1224173157727189e-13	7.412770532711864e-13	1.0354802530613673e-12	1.1059417904732656e-12	1.1601260893248404e-12	9.695353415087294e-13	7.607194178720431e-13	5.184259209456889e-13
736.9999999999999	0.	0.	0.	3.515655526942026e-64	3.3213700058338612e-34	2.2469546188938923e-18	3.590700638662849e-13	1.2574956458228596e-12	1.7584025362730316e-12	1.8786371244180777e-12	1.9715070155203158e-12	1.6489338381283456e-12	1.2941186185530958e-12	8.82109132094176e-13
737.9999999999999	0.	0.	0.	2.8878684348897364e-64	3.0162085195500526e-34	3.3158370365631546e-18	5.404159718373646e-13	1.8977336902855294e-12	2.656432184558354e-12	2.838950672129007e-12	2.9805492245114475e-12	2.4948747910865705e-12	1.9585289286355173e-12	1.335256076072183e-12
739.	0.	0.	0.	2.3718966252371407e-64	2.7387625177489888e-34	4.537220507476392e-18	7.541860522446435e-13	2.655623004816839e-12	3.721191639973988e-12	3.978101187219609e-12	4.178279956195787e-12	3.500241661968189e-12	2.748462493691302e-12	1.874178120979987e-12
740.	0.	0.	0.	1.9478742096754708e-64	2.4865421641816255e-34	5.889038604170389e-18	9.983635949182386e-13	3.524991556863925e-12	4.944542560177786e-12	5.2875522709200255e-12	5.555968426150978e-12	4.658097415943101e-12	3.658566830523152e-12	2.4952760169358893e-12
741.	0.	0.	0.	1.5994562917613232e-64	2.2572789835409686e-34	7.350995120666738e-18	1.271006402730305e-12	4.499858887493904e-12	6.3185807193889766e-12	6.759007301821684e-12	7.10512101678192e-12	5.961681243745834e-12	4.683622425512449e-12	3.1950383469973686e-12
741.9999999999999	0.	0.	0.	1.3131963778129083e-64	2.048906376713763e-34	8.90445237744163e-18	1.5702446626022796e-12	5.574431619192596e-12	7.835630991374256e-12	8.384404443789168e-12	8.817476538102072e-12	7.404405324973534e-12	5.818540361730573e-12	3.970039995853191e-12
743.	0.	0.	0.	1.0780336236366824e-64	1.8595418346415287e-34	1.0532323426502927e-17	1.8942788665822503e-12	6.7430990460595746e-12	9.488242413653854e-12	1.0155911731350044e-11	1.0685001557639007e-11	8.979851632540435e-12	7.058359974737745e-12	4.81694063625945e-12
744.	0.	0.	0.	8.848705833076919e-65	1.6874707040989871e-34	1.2218973931905343e-17	2.2413777820336264e-12	8.000428805333646e-12	1.1269183332117252e-11	1.206592223186875e-11	1.2699885798948779e-11	1.0681768778120904e-11	8.398246536989291e-12	5.732483233189352e-12
745.	0.	0.	0.	7.262255220229077e-65	1.5311313712521085e-34	1.39501236864849e-17	2.609876469989219e-12	9.341162629187705e-12	1.317143662524078e-11	1.4107049283809272e-11	1.4854537608219307e-11	1.2504068898406883e-11	9.83348897076389e-12	6.7134925656634995e-12
745.9999999999999	0.	0.	0.	5.959461556727639e-65	1.3891017403452475e-34	1.5712762058640766e-17	2.998174350741641e-12	1.0760212175729652e-11	1.51881950070848e-11	1.6272121810375177e-11	1.7141579488423674e-11	1.4440824581989779e-11	1.1359497589515984e-11	7.756873766217823e-12
746.9999999999999	0.	0.	0.	4.889739893329446e-65	1.260086895376055e-34	1.7495058061009323e-17	3.4047333157466787e-12	1.2252654938161495e-11	1.731285640825702e-11	1.855417970782308e-11	1.9553843700493108e-11	1.6486265836678803e-11	1.2971801867555714e-11	8.859610877968381e-12
748.	0.	0.	0.	4.011503312877535e-65	1.1429078422401741e-34	1.9286285422488388e-17	3.828075884935972e-12	1.3813730231032518e-11	1.9539019434007528e-11	2.094646930772291e-11	2.208436793094749e-11	1.8634777097044296e-11	1.4666048237940577e-11	1.0018765429217982e-11
749.	0.	0.	0.	3.290566293823442e-65	1.0364912376275063e-34	2.1076746110356085e-17	4.266783408549578e-12	1.5438835252551893e-11	2.1860478898641237e-11	2.344243891245177e-11	2.4726391025441674e-11	2.0880894271984264e-11	1.6437997918472295e-11	1.1231475025556244e-11
750.	0.	0.	0.	2.6988307099097454e-65	9.398600190050169e-35	2.28576989971107e-17	4.719494312599687e-12	1.712352122191475e-11	2.4271221435415477e-11	2.603573440319967e-11	2.747334878766583e-11	2.3219301832097425e-11	1.828352476567717e-11	1.249495195939493e-11
750.9999999999999	0.	0.	0.	2.2132045499277935e-65	8.521248573912956e-35	2.4621292131773293e-17	5.184902387109251e-12	1.886348959059815e-11	2.6765421181086814e-11	2.872019491974325e-11	3.031886984302101e-11	2.5644829936629504e-11	2.0198613156638274e-11	1.3806481836871873e-11
752.	0.	0.	0.	1.8147122371306835e-65	7.72476361362493e-35	2.6360503381102155e-17	5.661755116262901e-12	2.065458832660536e-11	2.933743553428546e-11	3.148984861127033e-11	3.3256771566509946e-11	2.815245159977109e-11	2.217935589855447e-11	1.5163422222063263e-11
753.	0.	0.	0.	1.4877626771430059e-65	7.001779669005947e-35	2.806908150413821e-17	6.1488520496314256e-12	2.249280827062502e-11	3.198180098687821e-11	3.433890845751323e-11	3.628105607426074e-11	3.0737279896064674e-11	2.4221952165885957e-11	1.6563201298431774e-11
754.	0.	0.	0.	1.219547137273793e-65	6.34559453328358e-35	2.974148821865659e-17	6.64504321364528e-12	2.4374279563087825e-11	3.469322902748776e-11	3.7261768159448965e-11	3.938590627809586e-11	3.339456520467845e-11	2.6322705464943802e-11	1.8003316547437e-11
754.9999999999999	0.	0.	0.	9.995439828932825e-66	5.750110307357194e-35	3.137284414143346e-17	7.149227562495365e-12	2.629526814110412e-11	3.74666021163365e-11	4.025299809883608e-11	4.2565682002565866e-11	3.611969249229479e-11	2.8478021625776098e-11	1.948133344423304e-11
756.	0.	0.	0.	8.191113525510665e-66	5.209779490157183e-35	3.295888906132883e-17	7.660351467655337e-12	2.8252172304277018e-11	4.029696973058176e-11	4.330734136583555e-11	4.581491616385356e-11	3.8908178634363377e-11	3.068440682120213e-11	2.099488417037236e-11
757.	0.	0.	0.	6.711521950857014e-66	4.719555829439068e-35	3.4495919079981146e-17	8.177407245246282e-12	3.024151934838447e-11	4.317954447930157e-11	4.641970985397311e-11	4.9128311009945416e-11	4.1755669774446595e-11	3.2938465612828554e-11	2.2541666343428985e-11
758.	0.	0.	0.	5.498388446453336e-66	4.274849516739411e-35	3.5980767818648504e-17	8.6994317204508e-12	3.225996226594535e-11	4.6109698287312316e-11	4.9585180421708396e-11	5.250073442148839e-11	4.4657938721407596e-11	3.523689902389942e-11	2.4119441763461982e-11
759.	0.	0.	0.	4.503865768912807e-66	3.871486346316898e-35	3.741073986558992e-17	9.225504828219174e-12	3.430427651266558e-11	4.9082958646974885e-11	5.2798991119849676e-11	5.592721627271101e-11	4.761088238415437e-11	3.757650263880385e-11	2.5726035176221766e-11
759.9999999999999	0.	0.	0.	3.6886745703700633e-66	3.505670490813953e-35	3.8783591302056037e-17	9.754748249506974e-12	3.637135683879696e-11	5.209500493715964e-11	5.605653748407504e-11	5.940294485181266e-11	5.061051924366968e-11	3.995416472907412e-11	2.73593330530093e-11
761.	0.	0.	0.	3.020573282084866e-66	3.1739505765419833e-35	4.0097487566528434e-17	1.0286324082313116e-11	3.845821418442856e-11	5.5141664808548325e-11	5.935336889181733e-11	6.292326334021876e-11	5.36529868620519e-11	4.2366864405706775e-11	2.9017282387095564e-11
762.	0.	0.	0.	2.4731005490350435e-66	2.873188768804186e-35	4.135096749271292e-17	1.0819433546766605e-11	4.0561972637743645e-11	5.821891063444015e-11	6.268518498275501e-11	6.648366635007735e-11	5.673453942827248e-11	4.481166979762225e-11	3.069788950659895e-11
763.	0.	0.	0.	2.0245417893071762e-66	2.600532602848425e-35	4.254291619638034e-17	1.1353315723570164e-11	4.267986645528467e-11	6.13228560262359e-11	6.604783214216878e-11	7.007979651939565e-11	5.985154534036598e-11	4.728573625608268e-11	3.239921890372048e-11
763.9999999999999	0.	0.	0.	1.6570800354054478e-66	2.3533893190460338e-35	4.3672533545813643e-17	1.188724632507294e-11	4.480923714327639e-11	6.444975241278221e-11	6.943730004642087e-11	7.370744116421024e-11	6.30004848237671e-11	4.978630458489453e-11	3.4119392080239064e-11
765.	0.	0.	0.	1.356098280158715e-66	2.1294024819062473e-35	4.473930785882254e-17	1.2420536498280573e-11	4.694753059905173e-11	6.759598568275158e-11	7.284971826980258e-11	7.736252898714981e-11	6.617794758548274e-11	5.23106992961922e-11	3.585658640915166e-11
766.	0.	0.	0.	1.1096063654809433e-66	1.9264306817522617e-35	4.5742987240885043e-17	1.2952531659145411e-11	4.9092294311672195e-11	7.075807288924128e-11	7.628135295201298e-11	8.104112684180883e-11	6.938063050381847e-11	5.4856326891627634e-11	3.760903401236141e-11
767.	0.	0.	0.	9.077702384273611e-67	1.742528135418745e-35	4.6683565840872933e-17	1.3482610357402356e-11	5.124117462077206e-11	7.393265901577768e-11	7.972860352552133e-11	8.473943655228214e-11	7.260533535333662e-11	5.742067416875958e-11	3.9375020654291733e-11
768.	0.	0.	0.	7.425253376132444e-67	1.575927018383846e-35	4.756124994243063e-17	1.40101831713751e-11	5.339191403275194e-11	7.71165138029124e-11	8.318799950207534e-11	8.845379178727141e-11	7.584896656476353e-11	6.000130655246122e-11	4.1152884651328e-11
768.9999999999999	0.	0.	0.	6.072591138146568e-67	1.425021375370904e-35	4.8376432089471914e-17	1.4534691632030417e-11	5.554234859337584e-11	8.03065286346104e-11	8.665619731761842e-11	9.218065498813e-11	7.91085290195213e-11	6.259586645113406e-11	4.294101579696249e-11
770.	0.	0.	0.	4.9655035486262334e-67	1.2883524698566286e-35	4.9129698391974124e-17	1.5055607175668523e-11	5.769040531589413e-11	8.349971348360796e-11	9.012997723485906e-11	9.591661435022341e-11	8.238112587857272e-11	6.520207163753536e-11	4.473785430252894e-11
771.	0.	0.	0.	4.0595517831705756e-67	1.1645954451241413e-35	4.982177605139254e-17	1.557243012463987e-11	5.983409966377395e-11	8.669319391496794e-11	9.360624030279527e-11	9.965838085701529e-11	8.566395644528555e-11	6.781771365401646e-11	4.654188975341621e-11
772.	0.	0.	0.	3.318313595799652e-67	1.0525471806694652e-35	5.0453543940223005e-17	1.6084688695440826e-11	6.197153308716462e-11	8.988420814700058e-11	9.708200537241264e-11	1.034027853662152e-10	8.895431406196715e-11	7.04406562419536e-11	4.835166008062628e-11
772.9999999999999	0.	0.	0.	2.7119414695288845e-67	9.511152379576433e-36	5.102600222737189e-17	1.6591938033604592e-11	6.41008906122308e-11	9.307010416879664e-11	1.005544061678701e-10	1.0714677574742963e-10	9.224958403979523e-11	7.30688337951923e-11	5.016575054757895e-11
774.	0.	0.	0.	2.2159793540786847e-67	8.593077988311115e-36	5.1540264915394714e-17	1.7093759274774466e-11	6.622043848245175e-11	9.624833691355029e-11	1.0402068841241752e-10	1.1088741407064463e-10	9.554724162178351e-11	7.570024983725957e-11	5.198279275201612e-11
775.	0.	0.	0.	1.8103917422785733e-67	7.762245083724779e-36	5.1997534941094586e-17	1.7589758631396086e-11	6.832852185106413e-11	9.941646548691087e-11	1.0747820700833238e-10	1.1462187384496421e-10	9.884484997849174e-11	7.833297552216364e-11	5.380146364290015e-11
776.	0.	0.	0.	1.4787670863204686e-67	7.010481417754674e-36	5.2399119711538715e-17	1.807956650443986e-11	7.042356252377211e-11	1.0257215044958017e-10	1.1092442327015382e-10	1.1834743730697722e-10	1.0214005823614581e-10	8.096514815855429e-11	5.562048455217538e-11
776.9999999999999	0.	0.	0.	1.2076643368893728e-67	6.330370218693962e-36	5.2746373735690384e-17	1.8562836619578235e-11	7.250405675088871e-11	1.0571315115337308e-10	1.1435690221048465e-10	1.2206149275812535e-10	1.0543059953683624e-10	8.359496975702515e-11	5.743862024125927e-11
777.9999999999999	0.	0.	0.	9.860769627585277e-68	5.7151812039634905e-36	5.304072984864309e-17	1.9039245187304652e-11	7.45685730680826e-11	1.088373231299859e-10	1.1777330987768422e-10	1.2576153195050768e-10	1.0871428913050067e-10	8.622070560036508e-11	5.92546779621559e-11
779.	0.	0.	0.	8.049933901507477e-68	5.1588078205001504e-36	5.3283670453940596e-17	1.950849008639528e-11	7.661575018488958e-11	1.1194261553170007e-10	1.2117141074467662e-10	1.2944514752044589e-10	1.1198902249831641e-10	8.884068283650793e-11	6.106750653303525e-11
780.	0.	0.	0.	6.570365663555196e-68	4.655710156647793e-36	5.347671935850702e-17	1.997029007023552e-11	7.864429492018705e-11	1.1502706862325865e-10	1.245490651482327e-10	1.3311003046926235e-10	1.1525277350722164e-10	9.145328909399168e-11	6.287599542817346e-11
781.	0.	0.	0.	5.361684459369007e-68	4.2008630185914284e-36	5.3621443015935433e-17	2.0424383995427168e-11	8.065298018382881e-11	1.1808881132418255e-10	1.2790422677799468e-10	1.367539676906378e-10	1.1850359259521788e-10	9.40569711196975e-11	6.467907388211232e-11
781.9999999999999	0.	0.	0.	4.374477397608072e-68	3.7897087092502706e-36	5.3719436974634325e-17	2.087053007222672e-11	8.264064300361194e-11	1.2112605880075952e-10	1.3123494021453312e-10	1.403748395439538e-10	1.2173960498712086e-10	9.665023343864598e-11	6.647571000790759e-11
783.	0.	0.	0.	3.5683135520970057e-68	3.418114088414041e-36	5.3772293565539326e-17	2.1308505136274582e-11	8.460618259683711e-11	1.2413711010697068e-10	1.3453933851577407e-10	1.4397061747301316e-10	1.2495900894044754e-10	9.923163703563512e-11	6.826490992933763e-11
784.	0.	0.	0.	2.9101167115554823e-68	3.082331530271459e-36	5.378163952426801e-17	2.173810394108628e-11	8.654855848562367e-11	1.2712034587361407e-10	1.3781564085105973e-10	1.4753936166954152e-10	1.2816007402108e-10	1.0179979805848937e-10	7.004571692692941e-11
785.	0.	0.	0.	2.3728319993981655e-68	2.7789634285422007e-36	5.374911599676156e-17	2.2159138470894798e-11	8.84667886552701e-11	1.3007422604491515e-10	1.4106215018222772e-10	1.510792187808956e-10	1.3134113940843307e-10	1.0435338654271543e-10	7.181721059768902e-11
785.9999999999999	0.	0.	0.	1.93433345398815e-68	2.504929930438741e-36	5.367635591043537e-17	2.2571437273332258e-11	9.035994775484977e-11	1.3299728766186882e-10	1.4427725099094836e-10	1.5458841966134636e-10	1.3450061222972356e-10	1.0689112515732107e-10	7.357850602837847e-11
786.9999999999999	0.	0.	0.	1.5765291580939782e-68	2.2574396090809577e-36	5.356497888418312e-17	2.2974844811433514e-11	9.222716533930597e-11	1.3588814269161823e-10	1.4745940705170507e-10	1.5806527716639083e-10	1.3763696592307398e-10	1.0941178797159265e-10	7.532875298222305e-11
788.	0.	0.	0.	1.2846283041945892e-68	2.033962809781716e-36	5.341660764992442e-17	2.336922083459614e-11	9.406762415232693e-11	1.387454759021553e-10	1.5060715924971438e-10	1.615081839894743e-10	1.4074873862909057e-10	1.1191419924258861e-10	7.706713509890231e-11
789.	0.	0.	0.	1.0465409834621753e-68	1.832207429209018e-36	5.32328671532257e-17	2.37544397679921e-11	9.588055844921561e-11	1.415680427816154e-10	1.5371912344313265e-10	1.6491561054055842e-10	1.4383453161058838e-10	1.1439723222314538e-10	7.879286910769756e-11
790.	0.	0.	0.	8.523867401306337e-69	1.6500969078995788e-36	5.301535124063122e-17	2.4130390119954744e-11	9.766525235908994e-11	1.4435466750151393e-10	1.56793988368899e-10	1.6828610286594207e-10	1.4689300770015104e-10	1.1685980799016057e-10	8.050520405365645e-11
790.9999999999999	0.	0.	0.	6.940922446594877e-69	1.4857502362186428e-36	5.276564118858376e-17	2.4496973907007668e-11	9.942103828563191e-11	1.4710424092316358e-10	1.5983051359151552e-10	1.7161828060878e-10	1.49922889775171e-10	1.1930089429292164e-10	8.220342053663555e-11
792.	0.	0.	0.	5.650619770581197e-69	1.3374637916856654e-36	5.248529347940115e-17	2.485410609600795e-11	1.0114729534575111e-10	1.498157186466614e-10	1.628275274941802e-10	1.74910835009702e-10	1.5292295926007767e-10	1.2171950442128238e-10	8.388682996309411e-11
793.	0.	0.	0.	4.599087144738801e-69	1.2036948418985428e-36	5.217585011595824e-17	2.520171406308242e-11	1.0284344784539438e-10	1.524881191016877e-10	1.6578392531155955e-10	1.7816252694697193e-10	1.5589205465538769e-10	1.2411469609342684e-10	8.555477381048835e-11
794.	0.	0.	0.	3.7423299834552394e-69	1.0830465621125008e-36	5.183881461533614e-17	2.5539737068825282e-11	1.0450896379187051e-10	1.5512052167952726e-10	1.6869866720362287e-10	1.8137218501563858e-10	1.5882907009328253e-10	1.264855703630329e-10	8.720662290414781e-11
794.9999999999999	0.	0.	0.	3.044427095485929e-69	9.74254430060231e-37	5.147567485915794e-17	2.58681257495195e-11	1.0614335344196286e-10	1.5771206490554186e-10	1.7157077636984555e-10	1.8453870364508856e-10	1.6173295391937386e-10	1.2883127054558213e-10	8.884177670647709e-11
795.9999999999999	0.	0.	0.	2.476054817401964e-69	8.761738729299956e-37	5.1087891572016805e-17	2.618684162383404e-11	1.0774616788520309e-10	1.602619446515564e-10	1.743993372032147e-10	1.8766104125446906e-10	1.6460270730033643e-10	1.3115098116361806e-10	9.045966261836788e-11
797.	0.	0.	0.	2.013279965634363e-69	7.877690526475483e-37	5.067685926904003e-17	2.649585661472098e-11	1.0931699766160486e-10	1.6276941238738478e-10	1.7718349348333559e-10	1.9073821844540651e-10	1.6743738285707768e-10	1.3344392691070537e-10	9.205973529266203e-11
798.	0.	0.	0.	1.6365728125075534e-69	7.08102685845535e-37	5.024399600956235e-17	2.679515258607826e-11	1.1085547141323226e-10	1.6523377347092205e-10	1.7992244660812293e-10	1.9376931623149194e-10	1.7023608332313644e-10	1.357093716338856e-10	9.364147595954807e-11
799.	0.	0.	0.	1.330000119519475e-69	6.363268042239202e-37	4.979064086745458e-17	2.7084720893835097e-11	1.1236125456895103e-10	1.67654385476159e-10	1.8261545386335748e-10	1.9675347430396524e-10	1.7299796022797582e-10	1.379466173344035e-10	9.520439176374648e-11
799.9999999999999	0.	0.	0.	1.0805654968986857e-69	5.716743695076995e-37	4.931813308221202e-17	2.736456195110546e-11	1.1383404806171211e-10	1.700306565584351e-10	1.8526182672958152e-10	1.996898893330735e-10	1.7572221260485594e-10	1.40155003186471e-10	9.674801511334301e-11
801.	0.	0.	0.	8.776702883530722e-70	5.134516649371784e-37	4.8827730997955217e-17	2.7634684807003976e-11	1.1527358707776825e-10	1.7236204385635888e-10	1.8786092922569628e-10	2.0257781330457898e-10	1.784080857229792e-10	1.423339045738678e-10	9.827190304014648e-11
802.	0.	0.	0.	7.12673038957086e-70	4.610313922790307e-37	4.8320709960972645e-17	2.789510673886476e-11	1.166796398371813e-10	1.746480519297369e-10	1.904121762886741e-10	2.054165518908296e-10	1.8105486984355835e-10	1.4448273214413452e-10	9.977563657141949e-11
803.	0.	0.	0.	5.78529585047018e-70	4.138464097628889e-37	4.779826489433697e-17	2.8145852857453243e-11	1.1805200640503527e-10	1.768882312329246e-10	1.9291503218880909e-10	2.0820546285594972e-10	1.8366189899953914e-10	1.46600930880166e-10	1.0125882011286427e-10
803.9999999999999	0.	0.	0.	4.69499066027992e-70	3.7138405219297107e-37	4.72615825795697e-17	2.838695572485048e-11	1.1939051753272106e-10	1.7908217662296407e-10	1.9536900897988794e-10	2.1094395449454442e-10	1.8622854979862065e-10	1.4868797918895887e-10	1.0272108084270941e-10
804.9999999999999	0.	0.	0.	3.8090382890676394e-70	3.3318097980435493e-37	4.6711799440609544e-17	2.8618454984728647e-11	1.2069503352873002e-10	1.8122952590194e-10	1.9777366498375166e-10	2.136314841034439e-10	1.8875424024928733e-10	1.507433880073116e-10	1.0416206811677875e-10
806.	0.	0.	0.	3.089333836143705e-70	2.988185072816106e-37	4.615001723036556e-17	2.8840397004619025e-11	1.2196544315839119e-10	1.833299583929157e-10	2.001286033086444e-10	2.1626755648597882e-10	1.9123842860952983e-10	1.527666999242603e-10	1.0558145288439817e-10
807.	0.	0.	0.	2.5048435806229166e-70	2.679183687629762e-37	4.55773046655772e-17	2.9052834529966544e-11	1.2320166257189845e-10	1.8538319354892984e-10	2.0243347040079283e-10	2.1885172248823733e-10	1.936806122579519e-10	1.5475748832002314e-10	1.0697892711500888e-10
808.	0.	0.	0.	2.030298680039408e-70	2.4013887867556314e-37	4.499468292222074e-17	2.925582634956568e-11	1.2440363426015181e-10	1.87388989594394e-10	2.0468795462865345e-10	2.2138357756684602e-10	1.9608032658694966e-10	1.5671535652124718e-10	1.083542032353537e-10
808.9999999999999	0.	0.	0.	1.645129168200176e-70	2.1517145189080847e-37	4.440315946263329e-17	2.944943697214748e-11	1.2557132603780643e-10	1.8934714219838447e-10	2.068917848993046e-10	2.23862760387737e-10	1.9843714391766577e-10	1.586399369723437e-10	1.0970701357710718e-10
810.	0.	0.	0.	1.3325942247575533e-70	1.927374500250607e-37	4.3803663991815164e-17	2.963373631376395e-11	1.2670473005299856e-10	1.9125748317923065e-10	2.0904472930638157e-10	2.262889514554237e-10	2.0075067243641535e-10	1.6053089042269185e-10	1.1103710983480787e-10
811.	0.	0.	0.	1.0790727251956125e-70	1.7258532372856606e-37	4.319714976251255e-17	2.9808799395751946e-11	1.278038618231793e-10	1.9311987923982803e-10	2.1114659380904776e-10	2.2866187177229471e-10	2.0302055515226072e-10	1.6238790512950153e-10	1.1234426253396504e-10
812.	0.	0.	0.	8.73484654635947e-71	1.5448802356260701e-37	4.258447789007788e-17	2.9974706052982576e-11	1.288687592965611e-10	1.9493423073318034e-10	2.131972209414937e-10	2.3098128152742576e-10	2.052464688754741e-10	1.6421069607613164e-10	1.136282605092146e-10
