450.	0.	0.	2.9933620552544938e-245	2.1931578241191185e-37	1.2490103475815287e-21	3.5770417598336943e-13	2.638968682981838e-10	4.469096021999554e-10	4.744771044528047e-10	4.671728125246044e-10	4.388508363749903e-10	2.977381297950566e-10	2.1871968088283874e-10	1.415886096958462e-10
450.99999999999994	0.	0.	8.472767269005661e-246	1.8328712631126256e-37	1.1482861783604076e-21	3.4544523787168065e-13	2.590544537577204e-10	4.397590677099366e-10	4.673162843548846e-10	4.602489924463921e-10	4.325091057802345e-10	2.936454483998189e-10	2.1576229708240594e-10	1.3969904862110354e-10
452.	0.	0.	2.3964598265776115e-246	1.5317449948422685e-37	1.148744411564598e-21	3.336061246461207e-13	2.5430864948958263e-10	4.327371000867509e-10	4.602789533282545e-10	4.534430785904258e-10	4.2627352010126214e-10	2.8961903761852824e-10	2.1285229639831538e-10	1.3783951185593677e-10
453.	0.	0.	6.773362115850729e-247	1.280069472244679e-37	1.0520965820667636e-21	3.221722958880082e-13	2.496576363363279e-10	4.258416457330921e-10	4.533632859662203e-10	4.4675337146128683e-10	4.201426036761342e-10	2.8565804307969137e-10	2.0998908371833723e-10	1.36009630247921e-10
454.	0.	0.	1.9130990370193298e-247	1.0697278699408308e-37	9.95334931086909e-22	3.1112973078664946e-13	2.450996233233854e-10	4.1907067308355186e-10	4.4656747241607617e-10	4.4017818482718745e-10	4.141148908440272e-10	2.81761614365495e-10	2.071720662386835e-10	1.3420903585077624e-10
455.	0.	0.	5.3998136234133416e-248	8.939349627796259e-38	9.511254728553787e-22	3.0046490882295556e-13	2.40632847393831e-10	4.124221726376366e-10	4.3988971852441744e-10	4.337158458880165e-10	4.081889261303619e-10	2.7792890516338365e-10	2.044006535797316e-10	1.3243736200115844e-10
455.99999999999994	0.	0.	1.523129487339528e-248	7.470187902133523e-38	8.946651669559802e-22	2.9016479099822207e-13	2.362555731401129e-10	4.058941569836896e-10	4.333282459731267e-10	4.2736469543440557e-10	4.0236326442385765e-10	2.741590734127519e-10	2.0167425789831916e-10	1.3069424339331558e-10
457.	0.	0.	4.293581239672184e-249	6.242380999074617e-38	8.034731497016853e-22	2.802168016686742e-13	2.3196609253461546e-10	3.994846608155963e-10	4.2688129240750843e-10	4.211230879991798e-10	3.9663647114661443e-10	2.704512814472921e-10	1.9899229399695706e-10	1.2897931615180245e-10
457.99999999999994	0.	0.	1.2095809402456177e-249	5.216297106712121e-38	8.179481607432024e-22	2.706088114266257e-13	2.2776272465744798e-10	3.931917409407393e-10	4.205471115553836e-10	4.1498939200007583e-10	3.9100712241632606e-10	2.668046961325482e-10	1.963541794296696e-10	1.2729221790209946e-10
459.	0.	0.	3.4055693315321836e-250	4.358808940322421e-38	7.572127392790868e-22	2.6132912047264634e-13	2.2364381542323828e-10	3.870134762810042e-10	4.1432397333855407e-10	4.0896198987504685e-10	3.854738052016916e-10	2.6321848899920776e-10	1.9375933460480875e-10	1.2563258783932301e-10
459.99999999999994	0.	0.	9.582764205005178e-251	3.64222675993311e-38	7.637189902389159e-22	2.523664424880629e-13	2.1960773730578594e-10	3.8094796786563384e-10	4.082101639756617e-10	4.030392782092049e-10	3.8003511747022396e-10	2.596918363716918e-10	1.9120718288454305e-10	1.2400006679485534e-10
461.	0.	0.	2.6949116341108034e-251	3.043406315423945e-38	6.618061940654658e-22	2.4370988947299127e-13	2.156528890618975e-10	3.7499333881745697e-10	4.022039860777161e-10	3.972196678546298e-10	3.746896683295071e-10	2.5622391949263265e-10	1.8869715068142464e-10	1.2239429730113662e-10
461.99999999999994	0.	0.	7.574551558629229e-252	2.5430030567597734e-38	5.954173148842731e-22	2.3534895689744246e-13	2.117776954535082e-10	3.6914773433147155e-10	3.963037587354033e-10	3.9150158404214297e-10	3.6943607816110076e-10	2.528139246427479e-10	1.8622866755168669e-10	1.2081492365440158e-10
463.	0.	0.	2.1278141168961166e-252	2.1248486407540378e-38	5.500426985661463e-22	2.2727350953664147e-13	2.07980606968758e-10	3.634093216465321e-10	3.90507817598799e-10	3.8588346648569816e-10	3.6427297874765275e-10	2.4946104325644124e-10	1.838011662855048e-10	1.1926159197550602e-10
464.	0.	0.	5.974206088128055e-253	1.7754296912561484e-38	5.124879308084631e-22	2.1947376789016456e-13	2.0426009954280384e-10	3.577762900110785e-10	3.84814514950317e-10	3.803637694800904e-10	3.5919901339383473e-10	2.461644720334553e-10	1.8141408299443745e-10	1.1773395026897164e-10
465.	0.	0.	1.6764923605343475e-253	1.4834520525162929e-38	4.707652417788635e-22	2.119402950740771e-13	2.0061467427674513e-10	3.522468506411249e-10	3.792222197693013e-10	3.749409619905327e-10	3.5421283703979614e-10	2.429234130458255e-10	1.7906685719552251e-10	1.1623164847992822e-10
466.	0.	0.	4.702217021642674e-254	1.2394765211908022e-38	4.139934126724057e-22	2.0466398434674269e-13	1.970428571569007e-10	3.468192366729682e-10	3.7372931779044283e-10	3.6961352773611336e-10	3.4931311636892904e-10	2.3973707384115133e-10	1.7675893189273907e-10	1.1475433854938496e-10
466.99999999999994	0.	0.	1.3182205371765841e-254	1.0356143383554859e-38	4.856512696224464e-22	1.9763604676955835e-13	1.9354319877305675e-10	3.414917031091992e-10	3.683342115546953e-10	3.643799652658936e-10	3.4449852990880516e-10	2.366046675415158e-10	1.7448975365535534e-10	1.1330167446753871e-10
468.	0.	0.	3.6937046268160495e-255	8.652726430718988e-39	3.693395122712981e-22	1.9084799994769468e-13	1.901142740364927e-10	3.3626252675888306e-10	3.6303532045355787e-10	3.5923878802845666e-10	3.3976776812602496e-10	2.33525412938478e-10	1.7225877269347162e-10	1.1187331232530314e-10
468.99999999999994	0.	0.	1.0344966678595546e-255	7.229416947025932e-39	3.6291398606222337e-22	1.8429165651553032e-13	1.8675468189784594e-10	3.3113000617207144e-10	3.578310807667356e-10	3.5418852443490023e-10	3.3511953351493956e-10	2.3049853458409883e-10	1.7006544293070804e-10	1.1046891036403172e-10
470.	0.	0.	2.8959617846035696e-256	6.040170138675609e-39	3.057528829664421e-22	1.7795911363929296e-13	1.834630450645296e-10	3.260924615682873e-10	3.527199456929491e-10	3.492277179150771e-10	3.305525406800736e-10	2.275232628778929e-10	1.6790922207397378e-10	1.0908812902339196e-10
470.99999999999994	0.	0.	8.103210485856171e-257	5.046507147371792e-39	3.416212941816996e-22	1.7184274263825168e-13	1.8023800971874313e-10	3.2114823476026447e-10	3.4770038537497887e-10	3.443549269680592e-10	3.2606551641311536e-10	2.2459883415020226e-10	1.6578957168066273e-10	1.0773063098759925e-10
472.	0.	0.	2.2663426085033873e-257	4.2162724017865414e-39	3.1282242404549583e-22	1.6593517893896467e-13	1.770782452348894e-10	3.162956890716355e-10	3.4277088691779784e-10	3.395687252057907e-10	3.2165719976353015e-10	2.217244907414395e-10	1.637059572228743e-10	1.0639608122976872e-10
473.	0.	0.	6.335801712444548e-258	3.5225949635104545e-39	3.6295448771114376e-22	1.602293126722069e-13	1.7398244389785792e-10	3.1153320925021696e-10	3.3792995440122463e-10	3.348677013912386e-10	3.173263421039487e-10	2.1889948107784578e-10	1.6165784814912157e-10	1.0508414705466332e-10
474.	0.	0.	1.7704693817060198e-258	2.943020397270618e-39	3.369770768908152e-22	1.5471827955646343e-13	1.7094932062130206e-10	3.068592013759843e-10	3.33176108886338e-10	3.302504594703202e-10	3.130717071897195e-10	2.16123059743416e-10	1.596447179432705e-10	1.0379449813968078e-10
475.	0.	0.	4.945260871458319e-259	2.4587851838589552e-39	2.306733000102723e-22	1.4939545185054018e-13	1.6797761266632318e-10	3.0227209276426983e-10	3.285078884160855e-10	3.2571561859805063e-10	3.088920712129708e-10	2.133944875481921e-10	1.5766604418086304e-10	1.0252680657417478e-10
475.99999999999994	0.	0.	1.3807241001063994e-259	2.0542102831821427e-39	1.870748089511737e-22	1.442544300912403e-13	1.650660793610712e-10	2.977703318647563e-10	3.239238480105795e-10	3.212618131593163e-10	3.047862228515417e-10	2.107130315930909e-10	1.5572130858291574e-10	1.0128074689716086e-10
477.	0.	0.	3.853402327188695e-260	1.7161942915800205e-39	2.0080304867263321e-22	1.3928903468882048e-13	1.6221350182049617e-10	2.9335238815546935e-10	3.1942255965644066e-10	3.168876927837068e-10	3.0075296331231094e-10	2.080779653310299e-10	1.5380999706705333e-10	1.0005599613332676e-10
477.99999999999994	0.	0.	1.0749896127526502e-260	1.4337898455776179e-39	2.669162716539617e-22	1.344932983590657e-13	1.5941868266725318e-10	2.8901675203305035e-10	3.1500261229125777e-10	3.125919223554089e-10	2.967911063697564e-10	2.0548856862481031e-10	1.5193159979627576e-10	9.88522338275243e-11
479.	0.	0.	2.997707366792903e-261	1.1978496060836086e-39	2.360668226373762e-22	1.298614583887615e-13	1.5668044575312304e-10	2.847619346984376e-10	3.1066261178243327e-10	3.083731820174401e-10	2.9289947839913415e-10	2.029441278013834e-10	1.500856112251045e-10	9.766914207758787e-11
479.99999999999994	0.	0.	8.356063592924427e-262	1.000730399354668e-39	1.0601127416102665e-22	1.2538794936442298e-13	1.5399763588163936e-10	2.80586468039003e-10	3.064011809013151e-10	3.042301671711016e-10	2.890769184050411e-10	2.0044393570295921e-10	1.4827153014342755e-10	9.650640556567563e-11
481.	0.	0.	2.328327905988767e-262	8.36045965537927e-40	1.618539728585198e-22	1.2106739620429942e-13	1.5136911853160826e-10	2.7648890450669184e-10	3.0221695929225757e-10	3.001615884702909e-10	2.853222780450361e-10	1.9798729173475998e-10	1.4648885971789834e-10	9.536371158804445e-11
481.99999999999994	0.	0.	6.485130586880297e-263	6.9846033274504944e-40	1.1232634079197921e-22	1.168946075392812e-13	1.4879377958146237e-10	2.7246781699228976e-10	2.981086034366884e-10	2.9616617181076337e-10	2.816344216484059e-10	1.9557350190946055e-10	1.44737107530925e-10	9.424075008327842e-11
483.	0.	0.	1.805625401962506e-263	5.83515144701235e-40	9.83070303550642e-23	1.1286456904237131e-13	1.4627052503526562e-10	2.685217986966575e-10	2.940747866129614e-10	2.922426583150512e-10	2.780122262306796e-10	1.9320187888865862e-10	1.4301578561748043e-10	9.313721365911335e-11
484.	0.	0.	5.025427530611806e-264	4.8748536515931914e-40	1.1677496913052995e-22	1.0897243729008493e-13	1.4379828074946557e-10	2.646494629980684e-10	2.901141988512e-10	2.88389804312307e-10	2.7445458150325766e-10	1.90871742021015e-10	1.4132441049948077e-10	9.205279761770256e-11
484.99999999999994	0.	0.	1.3981597463621893e-264	4.072586978130885e-40	1.6495476275212632e-22	1.0521353378332035e-13	1.413759921613562e-10	2.6084944331678216e-10	2.862255468841787e-10	2.846063813140617e-10	2.709603898790305e-10	1.8858241737755085e-10	1.3966250321808114e-10	9.098719997953578e-11
486.	0.	0.	3.888489264461805e-265	3.402348257129163e-40	9.975642515186509e-23	1.0158333914964869e-13	1.3900262401864354e-10	2.5712039297622864e-10	2.8240755409368635e-10	2.808911759853486e-10	2.6752856647347903e-10	1.863332377838395e-10	1.3802958936369072e-10	8.99401215058935e-11
486.99999999999994	0.	0.	1.0810534650491437e-265	2.842412139212311e-40	6.051377599278506e-23	9.807748752544456e-14	1.36677160110512e-10	2.534609850612389e-10	2.7865896045274357e-10	2.772429901115651e-10	2.6415803910159697e-10	1.841235428492331e-10	1.364251991038123e-10	8.891126571989266e-11
488.	0.	0.	3.0043972369404475e-266	2.37462753869547e-40	4.504603863628003e-23	9.469176130749059e-14	1.343986030003737e-10	2.4986991227374264e-10	2.749785224640794e-10	2.736606405614543e-10	2.608477482709827e-10	1.8195267899338127e-10	1.3484886720888622e-10	8.790033892624582e-11
488.99999999999994	0.	0.	8.346667757901801e-267	1.9838297484486693e-40	5.134924907184837e-23	9.142208588336137e-14	1.321659737599083e-10	2.4634588678538653e-10	2.713650130943977e-10	2.7014295924573527e-10	2.575966471706616e-10	1.7981999946974614e-10	1.333001330759241e-10	8.690705022959132e-11
490.	0.	0.	2.318014251287681e-267	1.6573492163686612e-40	7.758228111236677e-23	8.826452467318485e-14	1.299783117049239e-10	2.428876400878783e-10	2.6781722170511267e-10	2.6668879307206714e-10	2.5440370165624204e-10	1.7772486438647972e-10	1.317785407501943e-10	8.593111155155984e-11
491.	0.	0.	6.435285560431463e-268	1.3846010963826053e-40	1.220539719115499e-22	8.521527445074574e-14	1.2783467413281244e-10	2.3949392284073375e-10	2.643339539793482e-10	2.6329700389610995e-10	2.512678902312284e-10	1.7566664072455355e-10	1.3028363894487847e-10	8.497223764652922e-11
491.99999999999994	0.	0.	1.785951953238822e-268	1.1567422969187838e-40	4.591222171128445e-23	8.22706606451818e-14	1.2573413606183162e-10	2.3616350471690063e-10	2.6091403184555905e-10	2.599664684690483e-10	2.481882040247652e-10	1.7364470235330494e-10	1.2881498105881406e-10	8.403014611613307e-11
492.99999999999994	0.	0.	4.954768463159777e-269	9.663849311630798e-41	1.2283253694630185e-22	7.942713281658795e-14	1.236757899720179e-10	2.3289517424595384e-10	2.575562933975826e-10	2.5669607838138757e-10	2.4516364676568434e-10	1.7165843004332308e-10	1.2737212519226818e-10	8.310455742249526e-11
494.	0.	0.	1.3741367818498745e-269	8.073568966385258e-41	7.739038883785936e-23	7.668126060334139e-14	1.216587455479973e-10	2.2968773865530526e-10	2.542595928114508e-10	2.534847400033282e-10	2.4219323475309957e-10	1.6970721147680244e-10	1.259546341608284e-10	8.219519490023697e-11
495.	0.	0.	3.809700856219588e-270	6.745018353759217e-41	4.56524967387714e-23	7.402972938686624e-14	1.1968212942371963e-10	2.2654002370957884e-10	2.5102280025919114e-10	2.5033137442196017e-10	2.3927599682378593e-10	1.677904412555391e-10	1.2456207550754365e-10	8.130178476734675e-11
496.	0.	0.	1.0558624569860504e-270	5.635119994281728e-41	2.6485972455193776e-23	7.146933638094283e-14	1.1774508492914834e-10	2.234508735480987e-10	2.47844801819521e-10	2.4723491737514574e-10	2.364109743161939e-10	1.659075209064317e-10	1.2319402151320467e-10	8.042405613483266e-11
496.99999999999994	0.	0.	2.9253685043452544e-271	4.707886107511903e-41	1.8849498870263408e-23	6.899698684933721e-14	1.1584677183862111e-10	2.2041915052041284e-10	2.447244993853941e-10	2.441943191820985e-10	2.335972210311435e-10	1.6405785888456186e-10	1.2185004920482211e-10	7.956174101520661e-11
497.99999999999994	0.	0.	8.102363525515899e-272	3.933251939303249e-41	2.1786088681211938e-23	6.660969037955112e-14	1.1398636612163891e-10	2.1744373502060046e-10	2.416608105691036e-10	2.412085446712826e-10	2.308338031897241e-10	1.6224087057412523e-10	1.2052974036249262e-10	7.87145743299082e-11
499.	0.	0.	2.2433750195675718e-272	3.2861010350170957e-41	3.4416413938798464e-23	6.430455721739839e-14	1.1216305969527767e-10	2.145235253196739e-10	2.3865266860430064e-10	2.3827657310506903e-10	2.2811979938791405e-10	1.6045597828695477e-10	1.1923268152447506e-10	7.788229391556148e-11
500.	0.	0.	6.209435239840781e-273	2.7454508880402737e-41	5.593266140693952e-23	6.207879504017696e-14	1.1037606017902194e-10	2.1165743739694382e-10	2.35699022245756e-10	2.3539739810190037e-10	2.2545430054858014e-10	1.5870261125900893e-10	1.1795846399072619e-10	7.706464052921998e-11
500.99999999999994	0.	0.	1.7181592061732006e-273	2.2937725835796123e-41	8.559287228342175e-23	5.99297054577754e-14	1.0862459065131795e-10	2.0884440476964644e-10	2.3279883566623137e-10	2.3257002755537555e-10	2.228364098703546e-10	1.569802056445409e-10	1.1670668382470934e-10	7.62613578524846e-11
501.99999999999994	0.	0.	4.752660070888556e-274	1.9164223956061296e-41	-1.0018051238808839e-23	5.785468091336558e-14	1.0690788940868271e-10	2.0608337832186213e-10	2.2995108835138289e-10	2.2979348355114503e-10	2.2026524277414064e-10	1.5528820450837865e-10	1.1547694185377078e-10	7.547219249467299e-11
503.	0.	0.	1.3142351502062038e-274	1.6011669193877282e-41	3.434205222889585e-23	5.5851201643503774e-14	1.0522520972645926e-10	2.0337332613174525e-10	2.27154774991859e-10	2.2706680228079757e-10	2.1773992684657062e-10	1.536260578159372e-10	1.1426884366781926e-10	7.469689399488233e-11
504.	0.	0.	3.633065844731045e-275	1.337786351130403e-41	8.495517014348136e-23	5.391683247623839e-14	1.0357581962241707e-10	2.0071323329848411e-10	2.2440890537388803e-10	2.2438903395398189e-10	2.1525960178148417e-10	1.519932224215752e-10	1.130819996167365e-10	7.393521482320635e-11
505.	0.	0.	1.004010315552718e-275	1.1177430570426924e-41	9.730903336592031e-24	5.20492203586411e-14	1.0195900162183539e-10	1.9810210176753046e-10	2.2171250426700762e-10	2.2175924270750216e-10	2.1282341931833137e-10	1.5038916205466832e-10	1.119160248060862e-10	7.318691038084181e-11
505.99999999999994	0.	0.	2.7737582724488832e-276	9.339046891589198e-42	7.168358894173297e-23	5.024609119209241e-14	1.0037405252529074e-10	1.9553895015551358e-10	2.1906461131026743e-10	2.1917650651261908e-10	2.1043054317857659e-10	1.4881334730402214e-10	1.107705390915456e-10	7.245173899934405e-11
506.99999999999994	0.	0.	7.660645302752493e-277	7.803128722625187e-42	7.592969916306111e-24	4.850524736508971e-14	9.882028317859472e-11	1.9302281357434025e-10	2.1646428089647416e-10	2.1663991708017488e-10	2.0808014899978795e-10	1.4726525560044703e-10	1.0964516707194856e-10	7.172946193896568e-11
508.	0.	0.	2.1150914593521118e-277	6.51989962840469e-42	7.907057295083029e-23	4.682456523645096e-14	9.729701824493105e-11	1.9055274345453243e-10	2.1391058205451105e-10	2.1414857976357117e-10	2.0577142426741764e-10	1.4574437119750778e-10	1.0853953808093728e-10	7.101984338607693e-11
509.	0.	0.	5.837954608321911e-278	5.447776147210572e-42	2.440772078180052e-23	4.5201992428323836e-14	9.580359597933127e-11	1.8812780736806154e-10	2.114025983299864e-10	2.1170161345982437e-10	2.035035682445008e-10	1.4425018515056462e-10	1.0745328617731599e-10	7.032265044972312e-11
509.99999999999994	0.	0.	1.6108708466439742e-278	4.5520191685958784e-42	-2.5931858115846648e-23	4.36355456868406e-14	9.433936800532524e-11	1.8574708885049886e-10	2.0893942766409882e-10	2.0929815050863072e-10	2.0127579189918305e-10	1.427821952940764e-10	1.0638605013407738e-10	6.963765315730389e-11
510.99999999999994	0.	0.	4.443547480493041e-279	3.8036073002527894e-42	5.720240366380229e-23	4.212330839498377e-14	9.290369909421633e-11	1.834096872232261e-10	2.0652018227135333e-10	2.0693733659000242e-10	1.9908731783060804e-10	1.4133990621747145e-10	1.0533747342632194e-10	6.896462444950925e-11
512.	0.	0.	1.2253739523768525e-279	3.1782956872434234e-42	1.4202205485679704e-23	4.066342828992257e-14	9.149596694629942e-11	1.811147174147432e-10	2.0414398851531605e-10	2.046183306197474e-10	1.9693738019250435e-10	1.3992282923919964e-10	1.0430720421779688e-10	6.830334017434529e-11
513.	0.	0.	3.378140993747106e-280	2.6558297595441438e-42	-2.5409564985619802e-23	3.925411554928063e-14	9.011556197475953e-11	1.7886130978218792e-10	2.0180998678341927e-10	2.023403046437178e-10	1.9482522461530176e-10	1.3853048237946189e-10	1.0329489534640453e-10	6.765357908046487e-11
514.	0.	0.	9.310173457346129e-281	2.2192884067961616e-42	6.668636504867653e-23	3.7893640415180515e-14	8.876188709161373e-11	1.7664860993228244e-10	1.995173313601058e-10	2.001024437301841e-10	1.927501081262014e-10	1.37162390331279e-10	1.0230020430844189e-10	6.701512280965628e-11
514.9999999999999	0.	0.	2.5651288474770367e-281	1.854535276119137e-42	3.2789174185745677e-23	3.658033144217569e-14	8.743435749629658e-11	1.7447577854251086e-10	1.9726519029907031e-10	1.9790394586104617e-10	1.9071129906785266e-10	1.3581808443028303e-10	1.0132279324184257e-10	6.638775588865918e-11
516.	0.	0.	7.065331159191181e-282	1.549760394969758e-42	1.5505505066853052e-24	3.5312573311058944e-14	8.613240046640232e-11	1.7234199118199826e-10	1.950527452941499e-10	1.9574402182145143e-10	1.8870807701523264e-10	1.3449710262301232e-10	1.0036232890826812e-10	6.577126572021186e-11
517.	0.	0.	1.9454867379230228e-282	1.2950972504531537e-42	-2.7238385049579065e-23	3.408880508815178e-14	8.485545515092603e-11	1.702464381325902e-10	1.9287919154930484e-10	1.9362189508825553e-10	1.867397326911381e-10	1.3319898943393494e-10	9.941848267420406e-11	6.516544257342873e-11
518.	0.	0.	5.355461568337299e-283	1.082302903726426e-42	-5.37701432214242e-23	3.290751853486333e-14	8.360297236581996e-11	1.6818832420990711e-10	1.9074373764750205e-10	1.915368017171384e-10	1.848055678801227e-10	1.3192329593111846e-10	9.849093049100712e-11	6.457007957347268e-11
518.9999999999999	0.	0.	1.4738010558681716e-283	9.044907627355947e-43	4.9042651821506906e-23	3.1767256029633846e-14	8.237441439192513e-11	1.6616686858457447e-10	1.8864560541872323e-10	1.894879902286038e-10	1.8290489534107585e-10	1.3066957969066727e-10	9.757935287398862e-11	6.398497269057684e-11
520.	0.	0.	4.054661145521375e-284	7.559073445997934e-43	2.6270131611498094e-23	3.066660915176969e-14	8.116925477537001e-11	1.6418130460377895e-10	1.8658402980725113e-10	1.8747472149298696e-10	1.8103703871857204e-10	1.2943740475999795e-10	9.668343488058224e-11	6.340992072844661e-11
521.	0.	0.	1.1151785690802152e-284	6.317457859131799e-43	5.27210355418648e-24	2.960421688109935e-14	7.998697813021733e-11	1.6223087961289466e-10	1.8455825873795455e-10	1.8549626861423803e-10	1.7920133245277585e-10	1.2822634161983803e-10	9.580286608751825e-11	6.284472531199259e-11
522.	0.	0.	3.0662587002860013e-285	5.2799005136744974e-43	-1.4090436812266236e-23	2.857876423540826e-14	7.882707994362023e-11	1.6031485477762263e-10	1.8256755298210033e-10	1.8355191681296608e-10	1.7739712168834276e-10	1.270359671452074e-10	9.49373405671868e-11	6.228919087450843e-11
523.	0.	0.	8.428456792720346e-286	4.4128478696618395e-43	-3.194562244834429e-23	2.7588980506363504e-14	7.76890663833574e-11	1.5843250490652002e-10	1.8061118602248648e-10	1.8164096330855452e-10	1.7562376218214811e-10	1.258658645652929e-10	9.408655686312683e-11	6.174312464425596e-11
524.	0.	0.	2.3161280930523534e-286	3.688265960745722e-43	-4.8411568161158903e-23	2.663363778793055e-14	7.657245410756192e-11	1.5658311827373195e-10	1.7868844391782758e-10	1.797627172002928e-10	1.7388062020980797e-10	1.2471562342219404e-10	9.325021796463028e-11	6.12063366304508e-11
525.	0.	0.	6.362864147382311e-287	3.08273211578469e-43	6.238082500858901e-23	2.57115497867534e-14	7.547677007720749e-11	1.5476599644266523e-10	1.7679862516702266e-10	1.7791649934811456e-10	1.7216707247150355e-10	1.2358483952884803e-10	9.242803128066938e-11	6.067863960877654e-11
526.	0.	0.	1.7475057249245612e-287	2.5766761800497537e-43	4.8191359783567883e-23	2.482157022957609e-14	7.440155137049891e-11	1.529804540896596e-10	1.7494104057248834e-10	1.7610164225218513e-10	1.7048250599645944e-10	1.2247311492575228e-10	9.1619708612891e-11	6.01598491062713e-11
527.	0.	0.	4.798005501937573e-288	2.1537466251644773e-43	3.50978755515992e-23	2.3962591611038095e-14	7.334634500007557e-11	1.5122581882878507e-10	1.731150131036189e-10	1.7431748993233612e-10	1.6882631804694744e-10	1.2138005783701628e-10	9.082496612804556e-11	5.964978338581507e-11
527.9999999999999	0.	0.	1.3169804810249567e-288	1.800280988434691e-43	2.301498189805315e-23	2.313354387222633e-14	7.231070773233247e-11	1.4950143103699124e-10	1.713198777596345e-10	1.7256339780665383e-10	1.67197916021221e-10	1.2030528262537543e-10	9.00435243295945e-11	5.914826343005655e-11
529.	0.	0.	3.6138878299683653e-289	1.504863467118347e-43	1.1863947321795469e-23	2.2333393201660668e-14	7.129420590907304e-11	1.478066436798926e-10	1.6955498143214187e-10	1.7083873256954006e-10	1.6559671735565648e-10	1.1924840974635406e-10	8.927510802862922e-11	5.865511292486729e-11
530.	0.	0.	9.913956105239064e-290	1.257955320686279e-43	1.5721776198413393e-24	2.156114080210043e-14	7.029641527171665e-11	1.4614082213853783e-10	1.6781968276771618e-10	1.6914287206952275e-10	1.64022149426353e-10	1.1820906570171566e-10	8.851944631420131e-11	5.817015824238014e-11
531.	0.	0.	2.7189207955934844e-290	1.0515860960648984e-43	-7.927264681020238e-24	2.081582171435931e-14	6.931692078766703e-11	1.4450334403676472e-10	1.6611335203015001e-10	1.6747520518650978e-10	1.6247364944993291e-10	1.1718688299207036e-10	8.777627252296842e-11	5.769322842355833e-11
532.	0.	0.	7.454587239072842e-291	8.790956640474399e-44	-1.6696103085258622e-23	2.0096503691368485e-14	6.835531647917975e-11	1.4289359906954725e-10	1.6443537096279546e-10	1.658351317088751e-10	1.609506643838715e-10	1.1618150006881925e-10	8.704532420828884e-11	5.722415516037478e-11
533.	0.	0.	2.0432822265789923e-291	7.3491870327444e-44	-2.4791255067090578e-23	1.9402286238210403e-14	6.741120525431255e-11	1.4131098883189598e-10	1.6278513265054924e-10	1.642220622099547e-10	1.5945265082600813e-10	1.151925612852467e-10	8.632634310862881e-11	5.676277277751839e-11
534.	0.	0.	5.599007465050931e-292	6.14404645130492e-44	-3.226520793398177e-23	1.8732299292196038e-14	6.648419874051946e-11	1.3975492664906624e-10	1.6116204138226234e-10	1.626354179247114e-10	1.579790749139052e-10	1.1421971684716157e-10	8.561907511556906e-11	5.6308918213808875e-11
535.	0.	0.	1.533811132876263e-292	5.136672430478818e-44	-3.916636514668914e-23	1.808570250111371e-14	6.557391712025294e-11	1.3822483740735614e-10	1.5956551251285916e-10	1.6107463062587858e-10	1.5652941222344614e-10	1.1326262276272076e-10	8.492327024114851e-11	5.586243100315106e-11
536.	0.	0.	4.200597662014365e-293	4.2945889057700896e-44	-4.5539365426267063e-23	1.7461684004388265e-14	6.467998896908181e-11	1.3672015738609924e-10	1.5799497232580702e-10	1.5953914250019667e-10	1.5510314766722423e-10	1.123209407917802e-10	8.42386825847941e-11	5.542315325519281e-11
536.9999999999999	0.	0.	1.1500821321604972e-293	3.590656151875829e-44	-5.142537679481284e-23	1.685945967550501e-14	6.380205109599912e-11	1.352403340906056e-10	1.5644985789566238e-10	1.580284060245009e-10	1.5369977539251426e-10	1.1139433839464774e-10	8.356507029974862e-11	5.499092963562426e-11
538.	0.	0.	3.147932424608715e-294	3.0021934525974406e-44	-5.686236752669702e-23	1.6278272003550322e-14	6.293974838590443e-11	1.337848260859448e-10	1.5492961695065106e-10	1.5654188384160798e-10	1.5231879867877936e-10	1.104824886802118e-10	8.290219555897363e-11	5.4565607346110213e-11
539.	0.	0.	8.61392180668367e-295	2.510246078253676e-44	6.226411739107147e-23	1.571738939923693e-14	6.209273364464339e-11	1.3235310283225594e-10	1.5343370773591248e-10	1.5507904863659922e-10	1.5095972983525607e-10	1.0958507035377768e-10	8.224982452077038e-11	5.414703610400352e-11
540.	0.	0.	2.356435918425095e-295	2.0989728247951342e-44	5.755058875811647e-23	1.517610522679832e-14	6.126066744592657e-11	1.3094464452061575e-10	1.5196159887654361e-10	1.5363938301270918e-10	1.4962209009791192e-10	1.0870176766420473e-10	8.160772729382774e-11	5.373506812166267e-11
540.9999999999999	0.	0.	6.444507521059186e-296	1.7551342776077167e-44	5.319626993245734e-23	1.4653736977287194e-14	6.044321798076625e-11	1.2955894191045228e-10	1.5051276924134485e-10	1.522223793676512e-10	1.4830540952651585e-10	1.0783227035077288e-10	8.097567790200022e-11	5.332955808555923e-11
542.	0.	0.	1.7619899998983673e-296	1.4676652278004935e-44	4.9173588917279577e-23	1.4149625453454029e-14	5.964006090899456e-11	1.2819549616792208e-10	1.4908670780676664e-10	1.5082753976992213e-10	1.4700922690144103e-10	1.0697627358956737e-10	8.035345424867254e-11	5.2930363135087694e-11
543.	0.	0.	4.816116281416584e-297	1.227317396413971e-44	4.5457105499212907e-23	1.3663134084461951e-14	5.885087921299483e-11	1.2685381870545866e-10	1.4768291352126647e-10	1.4945437583528761e-10	1.4573308962034712e-10	1.0613347793947758e-10	7.974083808077237e-11	5.253734284111885e-11
