717.	0.	0.	0.	3.311197338974588e-57	4.209074124962638e-28	4.3645600372191406e-16	5.1712225769007255e-11	1.7654286397039758e-10	2.451426382653153e-10	2.6146124693420455e-10	2.738456958719086e-10	2.2846009600448834e-10	1.7922446711072056e-10	1.221418605611895e-10
718.	0.	0.	0.	2.7754986893005915e-57	3.9001554304263693e-28	4.238915715392346e-16	5.121897627522641e-11	1.753331140323652e-10	2.437155361159491e-10	2.6001951750708627e-10	2.7245029634546903e-10	2.2747779285641425e-10	1.784992262062416e-10	1.2167180644060548e-10
719.	0.	0.	0.	2.3263703983493793e-57	3.6137728071190654e-28	4.116752023146676e-16	5.072888247779237e-11	1.7412640430572726e-10	2.4228947635132695e-10	2.58577996761075e-10	2.7105391099483705e-10	2.2649297832430953e-10	1.7777164155033255e-10	1.2119996672452326e-10
719.9999999999999	0.	0.	0.	1.9498379954904493e-57	3.3482919387706417e-28	3.9979784021229495e-16	5.024193752119993e-11	1.7292276405786395e-10	2.408645069935131e-10	2.5713673632995917e-10	2.696565931438354e-10	2.255056924592243e-10	1.7704174282925048e-10	1.2072636058953077e-10
721.	0.	0.	0.	1.634180341268321e-57	3.1021963594511145e-28	3.8825056008523617e-16	4.9758134778419996e-11	1.7172222345202383e-10	2.394406775061348e-10	2.5569578945143405e-10	2.682583978902975e-10	2.2451597693324693e-10	1.7630956103303396e-10	1.2025100811692352e-10
722.	0.	0.	0.	1.3695666779263733e-57	2.874078999519036e-28	3.7702433583174395e-16	4.927746783122856e-11	1.705248134910493e-10	2.3801803872264456e-10	2.5425521089296347e-10	2.668593820319839e-10	2.2352387498370926e-10	1.755751284133372e-10	1.197739302648432e-10
723.	0.	0.	0.	1.1477520794111884e-57	2.662634335325462e-28	3.661106183719147e-16	4.879993045185989e-11	1.6933056596242998e-10	2.3659664277632953e-10	2.5281505687932877e-10	2.654596039939447e-10	2.2252943135836413e-10	1.748384784419426e-10	1.1929514884084634e-10
723.9999999999999	0.	0.	0.	9.618219138722924e-58	2.466651099697289e-28	3.555009193260497e-16	4.8325516584537e-11	1.6813951338459015e-10	2.351765430313826e-10	2.513753850211636e-10	2.640591237568845e-10	2.2153269226109407e-10	1.740996457696512e-10	1.1881468647469016e-10
725.	0.	0.	0.	8.059774390196252e-58	2.285005513282962e-28	3.4518740819504953e-16	4.78542203284167e-11	1.6695168895449484e-10	2.3375779401552084e-10	2.4993625424503405e-10	2.6265800278686184e-10	2.2053370529848546e-10	1.7335866618577282e-10	1.1833256659149932e-10
726.	0.	0.	0.	6.753559162289838e-58	2.1166549996752308e-28	3.351616951871197e-16	4.7386035920580564e-11	1.6576712649654672e-10	2.3234045135382119e-10	2.484977247246895e-10	2.6125630396606184e-10	2.1953251942703114e-10	1.7261557657805878e-10	1.1784881338520541e-10
727.	0.	0.	0.	5.658796917544919e-58	1.9606323498641098e-28	3.254164557319115e-16	4.692095772000858e-11	1.6458586041270394e-10	2.3092457170397736e-10	2.470598578136648e-10	2.598540915248499e-10	2.1852918490115097e-10	1.7187041489320763e-10	1.173634517923369e-10
727.9999999999999	0.	0.	0.	4.741295853700834e-58	1.8160403040161798e-28	3.1594401972672865e-16	4.645898019175289e-11	1.634079256337865e-10	2.295102126927894e-10	2.456227159791286e-10	2.5845143097489e-10	2.1752375322183987e-10	1.711232200978149e-10	1.1687650746609642e-10
728.9999999999999	0.	0.	0.	3.972386755573959e-58	1.6820465208551289e-28	3.067367892248494e-16	4.6000097892231563e-11	1.6223335757224415e-10	2.2809743285409406e-10	2.441863627371283e-10	2.570483890436702e-10	2.165162770862532e-10	1.703740321399828e-10	1.1638800675084197e-10
730.	0.	0.	0.	3.32803198939858e-58	1.557878907024638e-28	2.9778808055010234e-16	4.55443054546793e-11	1.6106219207574838e-10	2.2668629156788038e-10	2.427508625889943e-10	2.5564503360992396e-10	2.1550681033778874e-10	1.6962289191128355e-10	1.1589797665678151e-10
731.	0.	0.	0.	2.788078093187029e-58	1.4428212807824872e-28	2.890905100963435e-16	4.509159757522901e-11	1.598944653823819e-10	2.2527684900075608e-10	2.4131628095901953e-10	2.5424143364043636e-10	2.1449540791707713e-10	1.6886984120936116e-10	1.1540644483509192e-10
732.	0.	0.	0.	2.335628845801895e-58	1.3362093461941657e-28	2.806376688574376e-16	4.464196899978396e-11	1.5873021407671848e-10	2.2386916604776195e-10	2.3988268413352414e-10	2.52837659127939e-10	2.1348212581368656e-10	1.6811492270105166e-10	1.1491343955333045e-10
732.9999999999999	0.	0.	0.	1.9565194151538193e-58	1.2374269556892095e-28	2.7242251084938127e-16	4.419541451103036e-11	1.575694750473182e-10	2.2246330427533453e-10	2.3845013920108926e-10	2.514337810302e-10	2.1246702101855004e-10	1.6735817988599894e-10	1.144189896711851e-10
734.	0.	0.	0.	1.6388753063748555e-58	1.1459026404157796e-28	2.644390480864919e-16	4.375192891639108e-11	1.5641228544512533e-10	2.2105932586568388e-10	2.370187139939825e-10	2.500298712102211e-10	2.1145015147710914e-10	1.6659965706080276e-10	1.1392312461654605e-10
735.	0.	0.	0.	1.3727424498507237e-58	1.0611063892928403e-28	2.566807414730041e-16	4.3311507036152124e-11	1.552586826431897e-10	2.1965729356230242e-10	2.355884770309691e-10	2.4862600237767335e-10	2.1043157604329318e-10	1.6583939928374212e-10	1.1342587436193885e-10
736.	0.	0.	0.	1.1497769671000823e-58	9.825466590139854e-29	2.4914158865751104e-16	4.287414369240818e-11	1.5410870419750405e-10	2.1825727061679613e-10	2.341594974612492e-10	2.472222480314238e-10	2.0941135443415047e-10	1.6507745233998386e-10	1.1292726940127313e-10
736.9999999999999	0.	0.	0.	9.629849972623779e-59	9.097675985216079e-29	2.418155570720358e-16	4.2439833698071986e-11	1.5296238780882904e-10	2.1685932073695915e-10	2.3273184500961598e-10	2.4581868240318886e-10	2.0838954718525844e-10	1.6431386270733922e-10	1.1242734072692148e-10
737.9999999999999	0.	0.	0.	8.065045151264167e-59	8.423464726407328e-29	2.346970632332557e-16	4.200857184686635e-11	1.5181977128577762e-10	2.154635080360178e-10	2.3130558992293076e-10	2.444153804024336e-10	2.07366215606928e-10	1.635486775225935e-10	1.1192611980718142e-10
739.	0.	0.	0.	6.75422370840448e-59	7.798912706501417e-29	2.2778041072331603e-16	4.158035290330409e-11	1.5068089250883536e-10	2.1406989698312229e-10	2.2988080291764612e-10	2.4301241756224466e-10	2.0634142174104513e-10	1.6278194454828996e-10	1.1142363856400949e-10
740.	0.	0.	0.	5.656208716929658e-59	7.220384865817632e-29	2.2105985746065412e-16	4.115517159359701e-11	1.4954578939551226e-10	2.1267855235504174e-10	2.2845755512864362e-10	2.4160986998644545e-10	2.0531522831873526e-10	1.620137121401009e-10	1.1091992935113462e-10
741.	0.	0.	0.	4.736491412060207e-59	6.684510589778108e-29	2.1453032313013504e-16	4.0733022596523985e-11	1.4841449986660926e-10	2.1128953918905058e-10	2.2703591805920892e-10	2.402078142977957e-10	2.042876987187592e-10	1.6124402921475596e-10	1.1041502493252283e-10
741.9999999999999	0.	0.	0.	3.966152584337182e-59	6.188164587083549e-29	2.081864139852122e-16	4.031390053511492e-11	1.4728706181339466e-10	2.0990292273700202e-10	2.2561596353218223e-10	2.3880632758728146e-10	2.0325889692660712e-10	1.6047294521843372e-10	1.0990895846113931e-10
743.	0.	0.	0.	3.320958244669183e-59	5.728449142641297e-29	2.0202335113017323e-16	3.9897799968545574e-11	1.461635130658878e-10	2.0851876842048967e-10	2.2419776364226097e-10	2.374054873645175e-10	2.0222888749436705e-10	1.597005100957439e-10	1.0940176345808193e-10
744.	0.	0.	0.	2.780601435701957e-59	5.302677646919861e-29	1.9603578483129955e-16	3.9484715384491853e-11	1.4504389136208048e-10	2.0713714178727695e-10	2.227813907094727e-10	2.3600537150923636e-10	2.0119773550128606e-10	1.5892677425919415e-10	1.0889347379203445e-10
745.	0.	0.	0.	2.3280665979458196e-59	4.9083593104107046e-29	1.9021937266135134e-16	3.907464119202521e-11	1.4392823431823103e-10	2.0575810846881367e-10	2.21366917233779e-10	2.346060582238703e-10	2.0016550651511853e-10	1.5815178855924013e-10	1.0838412365907747e-10
745.9999999999999	0.	0.	0.	1.9490967030991596e-59	4.5431849783806967e-29	1.8456895806143162e-16	3.866757171455517e-11	1.4281657940010946e-10	2.0438173413882914e-10	2.1995441585077914e-10	2.3320762598719724e-10	1.9913226655412505e-10	1.5737560425480035e-10	1.0787374756281128e-10
746.9999999999999	0.	0.	0.	1.631746558319701e-59	4.2050139671408957e-29	1.7908037476980058e-16	3.826350118355199e-11	1.4170896389508327e-10	2.0300808447312173e-10	2.1854395928858713e-10	2.3181015350904703e-10	1.9809808204987802e-10	1.5659827298435575e-10	1.0736238029483768e-10
748.	0.	0.	0.	1.3660083623727897e-59	3.8918618486734397e-29	1.7374905394663853e-16	3.786242373243622e-11	1.4060542488535474e-10	2.0163722511042872e-10	2.1713562032575537e-10	2.3041371968609782e-10	1.9706301981071898e-10	1.5581984673754537e-10	1.0685005691557455e-10
749.	0.	0.	0.	1.1434978403902627e-59	3.601889115667451e-29	1.6857055533599464e-16	3.746433339066122e-11	1.3950599922193728e-10	2.0026922161429863e-10	2.1572947175034156e-10	2.2901840355867656e-10	1.960271469859663e-10	1.550403778272724e-10	1.0633681273539312e-10
750.	0.	0.	0.	9.571911678179847e-60	3.333390663866171e-29	1.63540676904714e-16	3.706922407859093e-11	1.3841072349962045e-10	1.989041394361639e-10	2.1432558631996527e-10	2.2762428426858725e-10	1.9499053103081855e-10	1.5425991886235407e-10	1.0582268329609384e-10
750.9999999999999	0.	0.	0.	8.012044743025901e-60	3.084786033123946e-29	1.5865556902232704e-16	3.66770896022574e-11	1.3731963403289496e-10	1.9754204387942035e-10	2.1292403672308555e-10	2.2623144101804764e-10	1.939532396720005e-10	1.5347852272069813e-10	1.0530770435273923e-10
752.	0.	0.	0.	6.706090436528833e-60	2.8546103527512367e-29	1.5391120272950123e-16	3.628792364871318e-11	1.3623276683262272e-10	1.9618300006449712e-10	2.1152489554118423e-10	2.2483995302955365e-10	1.9291534087406453e-10	1.5269624252296125e-10	1.0479191185578146e-10
753.	0.	0.	0.	5.612764376597608e-60	2.641505940614779e-29	1.4930348614337102e-16	3.590171978170676e-11	1.3515015758368785e-10	1.9482707289505094e-10	2.10128235212054e-10	2.2344989950678496e-10	1.91876902806439e-10	1.5191313160674977e-10	1.0427534193355004e-10
754.	0.	0.	0.	4.697487038879903e-60	2.4442145090612187e-29	1.4482860296726577e-16	3.551847143747099e-11	1.3407184162340943e-10	1.9347432702511047e-10	2.0873412799416232e-10	2.2206135959651507e-10	1.9083799381111848e-10	1.5112924350131256e-10	1.0375803087505471e-10
754.9999999999999	0.	0.	0.	3.9312960946465904e-60	2.2615699340880273e-29	1.404831398110293e-16	3.5138171920950665e-11	1.329978539208733e-10	1.9212482682726513e-10	2.073426459319092e-10	2.2067441235149674e-10	1.8979868237110989e-10	1.5034463190276795e-10	1.0324001511312107e-10
756.	0.	0.	0.	3.2899349862047944e-60	2.09249154729689e-29	1.362631252637818e-16	3.4760814402465505e-11	1.3192822905703698e-10	1.9077863636180317e-10	2.0595386082201107e-10	2.192891366943055e-10	1.887590370794903e-10	1.4955935064978555e-10	1.0272133120784166e-10
757.	0.	0.	0.	2.7530892163211586e-60	1.935977913056695e-29	1.3216568732014671e-16	3.438639191432448e-11	1.3086300120566656e-10	1.8943581934692075e-10	2.0456784418086906e-10	2.1790561138223753e-10	1.8771912660925538e-10	1.487734536998614e-10	1.0220201583039894e-10
758.	0.	0.	0.	2.3037464392857496e-60	1.7911010559872783e-29	1.2818678490724724e-16	3.401489734798927e-11	1.2980220411493888e-10	1.8809643912972784e-10	2.0318466721275706e-10	2.1652391497296025e-10	1.866790196836613e-10	1.479869951059536e-10	1.0168210574711425e-10
759.	0.	0.	0.	1.9276603078163231e-60	1.65700110637387e-29	1.2432353016016344e-16	3.364632345138859e-11	1.2874587109006916e-10	1.8676055865837562e-10	2.0180440077923187e-10	2.1514412579137425e-10	1.8563878504745776e-10	1.4720002899376386e-10	1.0116163780393465e-10
759.9999999999999	0.	0.	0.	1.6129012720531598e-60	1.532881333434027e-29	1.2057257727254476e-16	3.3280662826558277e-11	1.2769403497644963e-10	1.8542824045501057e-10	2.0042711536928436e-10	2.1376632189720002e-10	1.84598491438622e-10	1.464126095394151e-10	1.0064064891115997e-10
761.	0.	0.	0.	1.3494802452178075e-60	1.4180035385152875e-29	1.1693070089902906e-16	3.291790792735018e-11	1.2664672814368396e-10	1.8409954658969527e-10	1.9905288107050932e-10	2.1239058105353763e-10	1.83558207560806e-10	1.456247909476307e-10	1.0011917602850648e-10
762.	0.	0.	0.	1.1290333295833533e-60	1.3116837822991884e-29	1.1339494145006898e-16	3.2558051057707714e-11	1.256039824702863e-10	1.8277453865520144e-10	1.9768176754121127e-10	2.1101698069639175e-10	1.8251800205644386e-10	1.4483662743041546e-10	9.959725615049291e-11
763.	0.	0.	0.	9.44557707146866e-61	1.2132884219435039e-29	1.0996231170383658e-16	3.2201084369838916e-11	1.2456582932911185e-10	1.8145327774273196e-10	1.963138439834217e-10	2.096455979050696e-10	1.8147794348052983e-10	1.440481731862493e-10	9.90749262921557e-11
763.9999999999999	0.	0.	0.	7.901904012519956e-61	1.1222304358184729e-29	1.066299457617135e-16	3.18469998628167e-11	1.2353229957347602e-10	1.80135824418503e-10	1.9494917911677733e-10	2.0827650937336327e-10	1.8043810027494125e-10	1.4325948237965983e-10	9.85522234750205e-11
765.	0.	0.	0.	6.610229582692787e-61	1.0379660150965393e-29	1.0339502972822522e-16	3.149578938145372e-11	1.2250342352405137e-10	1.7882223870116336e-10	1.935878411533138e-10	2.0690979138178713e-10	1.7939854074352104e-10	1.424706091213756e-10	9.802918471345108e-11
766.	0.	0.	0.	5.5294622412237846e-61	9.599914029392856e-30	1.0025495606447558e-16	3.114744461497705e-11	1.2147923095622147e-10	1.7751258004013602e-10	1.9222989777316624e-10	2.05545519770536e-10	1.7835933302770232e-10	1.4168160744888628e-10	9.750584700124979e-11
767.	0.	0.	0.	4.6252033404018275e-61	8.878399634080825e-30	9.720681358718544e-17	3.080195709665383e-11	1.2045975108837867e-10	1.762069072946953e-10	1.9087541610105136e-10	2.041837699133644e-10	1.7732054508280914e-10	1.408925313074973e-10	9.698224729860416e-11
768.	0.	0.	0.	3.8686582483585056e-61	8.210794635074476e-30	9.424798946700568e-17	3.045931820278636e-11	1.194450125706203e-10	1.7490527871396758e-10	1.8952446268366727e-10	2.028246166922758e-10	1.7628224465493076e-10	1.401034345318141e-10	9.645842251929739e-11
768.9999999999999	0.	0.	0.	3.235724419375384e-61	7.593095529607579e-30	9.137633212571662e-17	3.011951915240721e-11	1.184350434742559e-10	1.7360775191763753e-10	1.8817710346784703e-10	2.0146813447303094e-10	1.7524449925841267e-10	1.3931437082771023e-10	9.593440951823795e-11
770.	0.	0.	0.	2.70622769013278e-61	7.021594274243484e-30	8.858897571802237e-17	2.9782551007146813e-11	1.1742987128174745e-10	1.7231438387756943e-10	1.868334037796776e-10	2.001143970815495e-10	1.7420737615401195e-10	1.3852539375475132e-10	9.541024507929757e-11
771.	0.	0.	0.	2.2632827369176047e-61	6.492856618726845e-30	8.588384318472695e-17	2.944840467101855e-11	1.164295228774462e-10	1.7102523090007557e-10	1.854934283042398e-10	1.9876347778098625e-10	1.7317094232754723e-10	1.3773655670903105e-10	9.488596590340953e-11
772.	0.	0.	0.	1.8927575313215505e-61	6.0037020184142895e-30	8.325847327533672e-17	2.9117070890572866e-11	1.1543402453880015e-10	1.6974034860904124e-10	1.8415724106625581e-10	1.974154492497265e-10	1.7213526446923195e-10	1.3694791290650055e-10	9.436160859699116e-11
772.9999999999999	0.	0.	0.	1.5828249023417306e-61	5.55118501100086e-30	8.071063559314507e-17	2.8788540255141025e-11	1.144434019281322e-10	1.6845979192978182e-10	1.8282490541153598e-10	1.9607038356008487e-10	1.711004089535356e-10	1.3615951536668506e-10	9.383720966063421e-11
774.	0.	0.	0.	1.3235870533435844e-61	5.132577951489556e-30	7.823805311495628e-17	2.846280319731313e-11	1.134576800850703e-10	1.6718361507360908e-10	1.8149648398908538e-10	1.9472835215779684e-10	1.7006644181964114e-10	1.3537141689687806e-10	9.331280547808632e-11
775.	0.	0.	0.	1.1067611787758643e-61	4.74535500697642e-30	7.583879941246831e-17	2.8139849993451673e-11	1.1247688341943587e-10	1.6591187152317395e-10	1.8017203873407276e-10	1.9338942584228937e-10	1.6903342875248693e-10	1.3458367007674491e-10	9.278843230552738e-11
776.	0.	0.	0.	9.254162497473569e-62	4.3871773199150795e-30	7.351034815932135e-17	2.7819670764369287e-11	1.1150103570471386e-10	1.646446140184627e-10	1.7885163085147703e-10	1.9205367474764093e-10	1.6800143506432826e-10	1.3379632724334154e-10	9.226412626109655e-11
776.9999999999999	0.	0.	0.	7.737526498306584e-62	4.055879255108143e-30	7.125109932383672e-17	2.750225547631609e-11	1.1053016007201585e-10	1.633818945434938e-10	1.775353208004951e-10	1.907211683243515e-10	1.6697052567690633e-10	1.330094404765801e-10	9.173992331473432e-11
777.9999999999999	0.	0.	0.	6.469176932717579e-62	3.749455651773056e-30	6.9058980971077e-17	2.718759394180842e-11	1.095642790046237e-10	1.6212376431381214e-10	1.7622316827961807e-10	1.8939197532176609e-10	1.659407651041351e-10	1.3222306158509177e-10	9.121585927826905e-11
779.	0.	0.	0.	5.408511895037988e-62	3.4660500077106306e-30	6.693207807567034e-17	2.6875675820875622e-11	1.0860341433293389e-10	1.608702737644461e-10	1.7491523221248129e-10	1.880661637712537e-10	1.6491221743534408e-10	1.3143724209249804e-10	9.069196979578689e-11
780.	0.	0.	0.	4.521561659801125e-62	3.20394352786367e-30	6.486858789866479e-17	2.6566490622151007e-11	1.0764758722997215e-10	1.5962147253872757e-10	1.73611570734335e-10	1.8674380097005868e-10	1.638849463190482e-10	1.3065203322410196e-10	9.016829033427231e-11
781.	0.	0.	0.	3.7799065560836588e-62	2.961544974441082e-30	6.286654968606505e-17	2.6260027704427554e-11	1.0669681820728517e-10	1.5837740947762688e-10	1.7231224117920125e-10	1.854249534658599e-10	1.6285901494723735e-10	1.298674858939601e-10	8.964485617450379e-11
781.9999999999999	0.	0.	0.	3.1597712042314214e-62	2.7373812603218963e-30	6.09240277923074e-17	2.5956276277973217e-11	1.0575112711145344e-10	1.571381326097659e-10	1.7101730006776074e-10	1.8410968704198955e-10	1.6183448604023038e-10	1.2908365069238138e-10	8.9121702402231e-11
783.	0.	0.	0.	2.641266404711133e-62	2.5300887316621086e-30	5.903975163001676e-17	2.565522540601161e-11	1.048105331208511e-10	1.5590368914204744e-10	1.6972680309577988e-10	1.8279806670332346e-10	1.6081142183198015e-10	1.2830057787377888e-10	8.859886389958309e-11
784.	0.	0.	0.	2.207754637233627e-62	2.3384050895370755e-30	5.721194159960146e-17	2.535686400663509e-11	1.0387505474302522e-10	1.5467412545086303e-10	1.6844080512328885e-10	1.8149015666281225e-10	1.5978988405594042e-10	1.275183173449291e-10	8.807637533675892e-11
785.	0.	0.	0.	1.8453190384640826e-62	2.1611619040812864e-30	5.54387223762636e-17	2.5061180854461754e-11	1.0294470981238346e-10	1.5344948707394606e-10	1.6715936016429227e-10	1.8018602032868575e-10	1.5876993393139737e-10	1.2673691865363177e-10	8.755427116396444e-11
785.9999999999999	0.	0.	0.	1.5423190015895095e-62	1.997277677951811e-30	5.371853994519701e-17	2.4768164582340743e-11	1.0201951548831434e-10	1.522298187027318e-10	1.658825213771336e-10	1.7888572029223759e-10	1.577516321503041e-10	1.259564309776906e-10	8.703258560358111e-11
786.9999999999999	0.	0.	0.	1.2890182838347036e-62	1.8457514190705246e-30	5.205012604695634e-17	2.4477803683570197e-11	1.0109948825381522e-10	1.5101516417536773e-10	1.6461034105547236e-10	1.7758931831627852e-10	1.5673503886462794e-10	1.251769031143197e-10	8.651135264261375e-11
788.	0.	0.	0.	1.0772738050522649e-62	1.7056566854971326e-30	5.043200696943717e-17	2.4190086513750014e-11	1.0018464391431048e-10	1.4980556647017978e-10	1.6334287061983494e-10	1.7629687532415452e-10	1.5572021367411577e-10	1.2439838346989417e-10	8.599060602535535e-11
789.	0.	0.	0.	9.00275244144019e-63	1.5761360679796545e-30	4.886246764977129e-17	2.3905001292813388e-11	9.927499759707859e-11	1.4860106769980773e-10	1.620801606097356e-10	1.7500845138937058e-10	1.5470721561459786e-10	1.2362092005005352e-10	8.5470379246304e-11
790.	0.	0.	0.	7.523271509167554e-63	1.4563960782242852e-30	4.734020253939e-17	2.362253610744651e-11	9.837056375083706e-11	1.4740170910570466e-10	1.6082226067633263e-10	1.7372410572584546e-10	1.5369610314669932e-10	1.2284456045016723e-10	8.495070554331602e-11
790.9999999999999	0.	0.	0.	6.286666398462446e-63	1.345702413247056e-30	4.586382678642105e-17	2.3342678913120567e-11	9.747135614588696e-11	1.4620753105333292e-10	1.5956921957572233e-10	1.7244389667863392e-10	1.5268693414505787e-10	1.2206935184616574e-10	8.443161789099098e-11
792.	0.	0.	0.	5.253108616675899e-63	1.2433755683181178e-30	4.443207286216274e-17	2.3065417536553333e-11	9.657738787443367e-11	1.4501857302772058e-10	1.5832108516269244e-10	1.7116788171533786e-10	1.5167976588794988e-10	1.2129534098569526e-10	8.391314899429456e-11
793.	0.	0.	0.	4.389293943848442e-63	1.1487867730079602e-30	4.304353083249041e-17	2.2790739677855965e-11	9.568867135134121e-11	1.4383487362960855e-10	1.5707790438502514e-10	1.6989611741795596e-10	1.506746550473746e-10	1.2052257417961587e-10	8.339533128239754e-11
794.	0.	0.	0.	3.667374870640457e-63	1.0613542266942718e-30	4.1697076225308926e-17	2.2518632913293115e-11	9.480521831518392e-11	1.4265647057197975e-10	1.5583972327833183e-10	1.686286594753642e-10	1.4967165767960128e-10	1.1975109729386163e-10	8.28781969027546e-11
794.9999999999999	0.	0.	0.	3.064067526582248e-63	9.80539611607936e-31	4.03913829255951e-17	2.2249084697450573e-11	9.392703982964448e-11	1.4148340067721764e-10	1.546065869613845e-10	1.6736556267624377e-10	1.4867082921608555e-10	1.1898095574159252e-10	8.236177771539143e-11
795.9999999999999	0.	0.	0.	2.559904610683359e-63	9.05844863090394e-31	3.912512365877044e-17	2.1982082365967762e-11	9.305414628517414e-11	1.4031569987452002e-10	1.5337853963191331e-10	1.6610688090259978e-10	1.4767222445486585e-10	1.182121944756966e-10	8.184610528741643e-11
797.	0.	0.	0.	2.138610482214865e-63	8.36809178213662e-31	3.789763149279326e-17	2.171761313801474e-11	9.218654740098726e-11	1.391534031979196e-10	1.5215562456297117e-10	1.6485266712372283e-10	1.4667589755233732e-10	1.1744485798160457e-10	8.133121088774601e-11
798.	0.	0.	0.	1.7865784584944664e-63	7.730062452860578e-31	3.670726631152302e-17	2.1455664118965294e-11	9.132425222733091e-11	1.3799654478470679e-10	1.5093788409961846e-10	1.6360297339068377e-10	1.4568190201544737e-10	1.1667899027042507e-10	8.081712548204559e-11
799.	0.	0.	0.	1.4924336218924384e-63	7.140416780400448e-31	3.555322556395426e-17	2.119622230304916e-11	9.046726914801785e-11	1.368451578741932e-10	1.4972535965623857e-10	1.623578508313272e-10	1.4469029069429396e-10	1.1591463487238266e-10	8.030387972787252e-11
799.9999999999999	0.	0.	0.	1.2466671631481737e-63	6.5955063947919715e-31	3.443414104803097e-17	2.093927457597285e-11	8.961560588325908e-11	1.356992748069921e-10	1.4851809171417108e-10	1.6111734964570478e-10	1.437011157751084e-10	1.1515183483056317e-10	7.979150397003009e-11
801.	0.	0.	0.	1.0413305688001037e-63	6.091956414563074e-31	3.334943393282714e-17	2.0684807717807176e-11	8.876926949274148e-11	1.345589270246619e-10	1.4731611981987049e-10	1.5988151910197193e-10	1.427144287736209e-10	1.143906326949649e-10	7.928002823612332e-11
802.	0.	0.	0.	8.697798694046467e-64	5.626645070714454e-31	3.229768110710407e-17	2.043280840561117e-11	8.792826637895434e-11	1.334241450697252e-10	1.461194825834149e-10	1.5865040753279396e-10	1.4173028052882483e-10	1.1363107051683502e-10	7.876948223230891e-11
803.	0.	0.	0.	7.264617627987399e-64	5.196684839200474e-31	3.1278202675742226e-17	2.0183263216236103e-11	8.709260229073437e-11	1.3229495858609442e-10	1.4492821767747675e-10	1.574240623321195e-10	1.407487211970974e-10	1.1287318984330371e-10	7.82598953392477e-11
803.9999999999999	0.	0.	0.	6.0673476366365e-64	4.799404970963595e-31	3.028988900434736e-17	1.9936158629209053e-11	8.626228232711857e-11	1.3117139631986852e-10	1.437423618367206e-10	1.5620252995244804e-10	1.3976980024669094e-10	1.1211703171230078e-10	7.775129660824992e-11
804.9999999999999	0.	0.	0.	5.067196495158321e-64	4.432335316669386e-31	2.933186971283901e-17	1.969148102944998e-11	8.543731094137327e-11	1.3005348612043283e-10	1.4256195085752713e-10	1.5498585590250158e-10	1.387935664525659e-10	1.1136263664774963e-10	7.724371475759715e-11
806.	0.	0.	0.	4.231744095416846e-64	4.093191350821077e-31	2.840326248062961e-17	1.9449216710289912e-11	8.461769194515082e-11	1.2894125494205965e-10	1.413870195981746e-10	1.5377408474529853e-10	1.3782006789162464e-10	1.1061004465504952e-10	7.673717816907577e-11
807.	0.	0.	0.	3.5338968616015335e-64	3.7798603068916206e-31	2.7503152597538638e-17	1.920935187616887e-11	8.380342851304706e-11	1.278347288456253e-10	1.4021760197933086e-10	1.5256726009665207e-10	1.3684935193822004e-10	1.098592952168008e-10	7.623171488466577e-11
808.	0.	0.	0.	2.951013547592547e-64	3.490388341588809e-31	2.6630803801466094e-17	1.8971872645596307e-11	8.299452318722067e-11	1.2673393300086647e-10	1.390537309849785e-10	1.513654246240343e-10	1.3588146526006588e-10	1.0911042728882687e-10	7.572735260343206e-11
808.9999999999999	0.	0.	0.	2.4641743556543262e-64	3.2229686523540077e-31	2.5785177784002626e-17	1.87367650539778e-11	8.219097788224186e-11	1.2563889168884914e-10	1.3789543866360996e-10	1.5016862004587134e-10	1.3491645381444767e-10	1.0836347929643785e-10	7.52241186785784e-11
810.	0.	0.	0.	2.0575699052953364e-64	2.975930477764748e-31	2.4965838366067597e-17	1.850401505663727e-11	8.139279389008889e-11	1.2454962830474992e-10	1.3674275612984156e-10	1.4897688713117847e-10	1.3395436284475015e-10	1.0761848913095255e-10	7.472204011468103e-11
811.	0.	0.	0.	1.7179904206582252e-64	2.747728915658823e-31	2.4171549023680998e-17	1.8273608531676533e-11	8.059997188539274e-11	1.2346616536100565e-10	1.3559571356635418e-10	1.4779026569955513e-10	1.3299523687733598e-10	1.0687549414647316e-10	7.422114356509477e-11
812.	0.	0.	0.	1.434398716943287e-64	2.536935498582579e-31	2.3401870670636063e-17	1.8045531282760025e-11	7.981251193079971e-11	1.2238852449064304e-10	1.3445434022610045e-10	1.4660879462158623e-10	1.3203911971870356e-10	1.0613453115690657e-10	7.372145532952642e-11
812.9999999999999	0.	0.	0.	1.1975732535224158e-64	2.342229470594368e-31	2.2655990799583995e-17	1.781976904220751e-11	7.903041348257805e-11	1.2131672645102823e-10	1.3331866443489637e-10	1.4543251181950613e-10	1.3108605445297348e-10	1.0539563643322917e-10	7.322300135176548e-11
814.	0.	0.	0.	9.998097692790812e-65	2.162389713565546e-31	2.193316852443885e-17	1.7596307473779577e-11	7.825367539613498e-11	1.2025079112779428e-10	1.3218871359426859e-10	1.4426145426830642e-10	1.301360834396603e-10	1.0465884570097903e-10	7.272580721758896e-11
815.	0.	0.	0.	8.346718960335562e-65	1.996287274928958e-31	2.1232718599584978e-17	1.7375132175651044e-11	7.748229593207814e-11	1.1919073753902626e-10	1.3106451418466098e-10	1.4309565799707472e-10	1.2918924831173889e-10	1.039241941379877e-10	7.222989815281135e-11
