475.	0.	0.	9.945802074087371e-261	4.5083829143280115e-41	8.71311588756445e-18	4.197518503819644e-9	4.174562024671832e-6	7.2824038687023555e-6	7.80227310701096e-6	7.700555301803215e-6	7.2553473097296784e-6	4.94560696051376e-6	3.6374085284330135e-6	2.356621120827209e-6
475.99999999999994	0.	0.	2.775556823346416e-261	3.792573394059621e-41	8.119273119042696e-18	4.0900933866973125e-9	4.145750769700068e-6	7.250866943678037e-6	7.776144662271906e-6	7.677016421665303e-6	7.236050401223315e-6	4.93617781798469e-6	3.6313425589129625e-6	2.3531312284921314e-6
477.	0.	0.	7.744882677474756e-262	3.1901961303636064e-41	7.519617780439155e-18	3.9845853490312035e-9	4.1162939248919175e-6	7.217990930297873e-6	7.748521843893507e-6	7.651988010918007e-6	7.215333327040681e-6	4.9257632827063254e-6	3.6245486747077764e-6	2.349168312136461e-6
477.99999999999994	0.	0.	2.1609005775210794e-262	2.6833154265290285e-41	6.914507310352875e-18	3.880996765374642e-9	4.086216845651525e-6	7.18381063942401e-6	7.719437683508763e-6	7.6255013866032575e-6	7.1932239300010946e-6	4.914380148866078e-6	3.6170387122443238e-6	2.3447397783409865e-6
479.	0.	0.	6.028520800275941e-263	2.2568245060154637e-41	6.4303823584125085e-18	3.779327898992073e-9	4.05554466506856e-6	7.148360897969528e-6	7.688925366669191e-6	7.597588054606329e-6	7.16975027588771e-6	4.902045415878116e-6	3.6088246702978252e-6	2.339853144425043e-6
479.99999999999994	0.	0.	1.6816809056431165e-263	1.8980005537153525e-41	6.068632104492647e-18	3.679577008663738e-9	4.024302280515368e-6	7.111676523188769e-6	7.65701820570565e-6	7.568279683112931e-6	7.144940628829163e-6	4.888776272265456e-6	3.5999186983218186e-6	2.3345160309851046e-6
481.	0.	0.	4.69066146997243e-264	1.596129530364412e-41	5.577008805191508e-18	3.5817404526586274e-9	3.992514340966012e-6	7.07379229785251e-6	7.6237496133796705e-6	7.537608076801012e-6	7.118823427315751e-6	4.874590079902162e-6	3.590333085026561e-6	2.3287361545861137e-6
481.99999999999994	0.	0.	1.308226898527815e-264	1.3421898558546964e-41	5.208925469762654e-18	3.4858127897149687e-9	3.960205235018076e-6	7.034742946292261e-6	7.589153077314557e-6	7.505605151758077e-6	7.091427260843225e-6	4.859504358612751e-6	3.5800802472041517e-6	2.322521320604679e-6
483.	0.	0.	3.648306897141161e-265	1.1285857550813012e-41	4.838169580256515e-18	3.3917868778681724e-9	3.927399079570308e-6	6.994563111250768e-6	7.553262135143714e-6	7.472302911063618e-6	7.062780847129187e-6	4.843536771093246e-6	3.5691727187745176e-6	2.315879416207537e-6
484.	0.	0.	1.0173251491309022e-265	9.489224945125339e-42	4.464955188976963e-18	3.2996539698277177e-9	3.894119709192919e-6	6.953287331620471e-6	7.516110350470266e-6	7.437733421131234e-6	7.03291300999264e-6	4.826705108217663e-6	3.557623140099765e-6	2.308818403496254e-6
484.99999999999994	0.	0.	2.836541526512637e-266	7.978169495776112e-42	4.089495703992603e-18	3.209403805647637e-9	3.86039066609931e-6	6.9109500209268835e-6	7.4777312894889785e-6	7.401928788664231e-6	7.001852657760626e-6	4.809027274638953e-6	3.545444247500086e-6	2.301346312775074e-6
486.	0.	0.	7.90824804737347e-267	6.70737966622128e-42	3.8400009560076585e-18	3.121024702703454e-9	3.826235190796077e-6	6.8675854467101686e-6	7.438158498441441e-6	7.364921138395759e-6	6.969628762365253e-6	4.790521274797763e-6	3.5326488630554025e-6	2.293471235996643e-6
486.99999999999994	0.	0.	2.204621381793759e-267	5.638718477113041e-42	3.589045837955811e-18	3.034503642895855e-9	3.7916762133026305e-6	6.823227710629527e-6	7.397425481720461e-6	7.32674259143222e-6	6.936270338961364e-6	4.771205199225108e-6	3.5192498846089187e-6	2.2852013203315137e-6
488.	0.	0.	6.145414315446174e-268	4.7400901658962904e-42	3.3367719693149513e-18	2.9498263566849755e-9	3.7567363449830017e-6	6.777910729381904e-6	7.355565680728111e-6	7.287425244304978e-6	6.901806426165821e-6	4.75109721120974e-6	3.5052602760253746e-6	2.276544761895751e-6
488.99999999999994	0.	0.	1.7129021951110958e-268	3.9844854048580425e-42	3.083320274615787e-18	2.866977404841882e-9	3.721437870956248e-6	6.731668216392248e-6	7.312612453445884e-6	7.24700114869083e-6	6.8662660668827804e-6	4.730215533807802e-6	3.4906930576877836e-6	2.2675097996264084e-6
490.	0.	0.	4.773962854989435e-269	3.3491770279150535e-42	2.8288308991765777e-18	2.785940257145942e-9	3.6858027430526463e-6	6.684533664231737e-6	7.268599054675797e-6	7.205502291761231e-6	6.829678289678636e-6	4.70857843717173e-6	3.475561297216022e-6	2.258104709294232e-6
491.	0.	0.	1.3304280810870664e-269	2.8150426085490152e-42	2.5734431271473033e-18	2.706697368139168e-9	3.6498525733478347e-6	6.636540327838738e-6	7.223558617037534e-6	7.1629605772467275e-6	6.7920720907900835e-6	4.686204226257633e-6	3.4598781004514748e-6	2.248337797682437e-6
491.99999999999994	0.	0.	3.707408952988568e-270	2.365993938115234e-42	2.4460309172929906e-18	2.629230250595591e-9	3.6136086281766178e-6	6.587721208378854e-6	7.177524132550085e-6	7.119407807047212e-6	6.753476416606659e-6	4.66311122880382e-6	3.44365660262876e-6	2.2382173968805636e-6
492.99999999999994	0.	0.	1.033039996472957e-270	1.9884965817772945e-42	2.1893044000060467e-18	2.5535195463546042e-9	3.5770918227171788e-6	6.538109037925186e-6	7.1305284349989426e-6	7.0748756635890014e-6	6.713920146819584e-6	4.6393177837145015e-6	3.4269099598340238e-6	2.227751858758107e-6
494.	0.	0.	2.8782741397298237e-271	1.671165328588049e-42	2.0608706983888353e-18	2.479545093743344e-9	3.5403227160186576e-6	6.487736264741615e-6	7.082604182857811e-6	7.029395692701011e-6	6.6734320780227115e-6	4.614842229702788e-6	3.4096513406424133e-6	2.2169495495483924e-6
495.	0.	0.	8.018929179812701e-272	1.4044235788337565e-42	1.9320631878362177e-18	2.4072859934864157e-9	3.503321506559256e-6	6.436635039342794e-6	7.033783842958876e-6	6.982999287203402e-6	6.6320409079505815e-6	4.589702894322558e-6	3.391893918030723e-6	2.2058188446052964e-6
496.	0.	0.	2.2339354953814652e-272	1.1802165899696045e-42	1.8029503015699744e-18	2.3367206713865008e-9	3.4661080282312714e-6	6.3848372011561e-6	6.984099674725356e-6	6.935717671025668e-6	6.589775220181424e-6	4.5639180832719595e-6	3.3736508614791296e-6	2.194368123276979e-6
496.99999999999994	0.	0.	6.222941708133009e-273	9.917700866108044e-43	1.6735998792489024e-18	2.2678269385575294e-9	3.428701746810847e-6	6.332374265903637e-6	6.933583715100775e-6	6.887581883988274e-6	6.546663469433827e-6	4.5375060700594765e-6	3.3549353293295373e-6	2.182605763940744e-6
497.99999999999994	0.	0.	1.733374942082905e-273	8.333870759808688e-43	1.544079132196565e-18	2.200582049388079e-9	3.3911217568410933e-6	6.279277413589404e-6	6.882267764053078e-6	6.83862276712862e-6	6.502733967345562e-6	4.5104850859570645e-6	3.3357604613450956e-6	2.1705401391631485e-6
499.	0.	0.	4.827939230068247e-274	7.002768367262279e-43	1.41445460976421e-18	2.134962757282741e-9	3.3533867789506116e-6	6.225577477142295e-6	6.83018337071414e-6	6.788870948632345e-6	6.4580148687938155e-6	4.482873310283198e-6	3.3161393715028734e-6	2.1581796110063673e-6
500.	0.	0.	1.3446349541884844e-274	5.884109987737082e-43	1.284792166818882e-18	2.0709453673005945e-9	3.315515157586474e-6	6.171304931691347e-6	6.777361820133143e-6	6.738356830349694e-6	6.4125341587391985e-6	4.454688861005361e-6	3.2960851410125e-6	2.145532526476302e-6
500.99999999999994	0.	0.	3.7447354219846515e-275	4.944024325975413e-43	1.1551569323407772e-18	2.0085057874368198e-9	3.2775248591235677e-6	6.11648988441403e-6	6.723834120583095e-6	6.687110574838329e-6	6.366319639539018e-6	4.4259497856259005e-6	3.2756108115342766e-6	2.1326072130953513e-6
501.99999999999994	0.	0.	1.0428283728079092e-275	4.1540334117604675e-43	1.1538117330135647e-18	1.947619576982796e-9	3.239433470365652e-6	6.061162064998473e-6	6.669630991469881e-6	6.635162092982147e-6	6.319398918778654e-6	4.396674052386733e-6	3.254729378623453e-6	2.1194119746174366e-6
503.	0.	0.	2.9038910082013697e-276	3.490195167614453e-43	1.02425350884207e-18	1.8882619928250325e-9	3.201258197424596e-6	6.0053508167060685e-6	6.614782851833121e-6	6.582541032176948e-6	6.271799397613525e-6	4.366879541789554e-6	3.2334537853985523e-6	2.1059550868840476e-6
504.	0.	0.	8.085825623479195e-277	2.9323820396599477e-43	8.948929490515998e-19	1.8304080342581697e-9	3.163015864924111e-6	5.949085087946566e-6	6.5593198093459115e-6	6.529276764991878e-6	6.223548259536284e-6	4.336584038373717e-6	3.211796916391305e-6	2.0922447937938586e-6
505.	0.	0.	2.2513645669577527e-277	2.4636741461918885e-43	8.934208301323325e-19	1.7740324841967354e-9	3.1247229155780154e-6	5.892393424469092e-6	6.503271649932092e-6	6.475398378425067e-6	6.1746724596836865e-6	4.305805222833127e-6	3.1897715916386996e-6	2.078289303425497e-6
505.99999999999994	0.	0.	6.268238106350713e-278	2.0698488019334148e-43	7.644112980744729e-19	1.7191099502938589e-9	3.0863954100691965e-6	5.835303962042806e-6	6.44666782786517e-6	6.420934663620238e-6	6.1251987145571525e-6	4.274560664385959e-6	3.1673905609537917e-6	2.064096784272382e-6
506.99999999999994	0.	0.	1.745115398847745e-278	1.7389511432585495e-43	7.629128992551251e-19	1.6656149026216426e-9	3.0480490272586766e-6	5.777844419691997e-6	6.389537456424419e-6	6.365914106119726e-6	6.075153492230496e-6	4.242867813450159e-6	3.1446664984147035e-6	2.049675361615445e-6
508.	0.	0.	4.858280915552177e-279	1.4609329950003637e-43	6.344180743776319e-19	1.6135217097826593e-9	3.009699064693369e-6	5.720042093437243e-6	6.331909299058838e-6	6.310364876606335e-6	6.024563003000692e-6	4.210743994595306e-6	3.121611997050517e-6	2.0350331140200667e-6
509.	0.	0.	1.3524514939724525e-279	1.227349153814789e-43	6.32976935827194e-19	1.5628046738506998e-9	2.9713604394015264e-6	5.66192385053155e-6	6.273811761050029e-6	6.254314822126091e-6	5.973453190475275e-6	4.178206399768164e-6	3.098239563722226e-6	2.020178069956191e-6
509.99999999999994	0.	0.	3.7648022325935293e-280	1.0311019764850404e-43	6.314414856947367e-19	1.5134380623215779e-9	2.9330476889686088e-6	5.6035161241875766e-6	6.2152728816734156e-6	6.19779145779193e-6	5.921849723097919e-6	4.145272081794248e-6	3.0745616142010133e-6	2.005118204543233e-6
510.99999999999994	0.	0.	1.0479602701643699e-280	8.662266043619896e-44	5.038529781461358e-19	1.4653961393777227e-9	2.8947749728769185e-6	5.544844908772496e-6	6.156320326835655e-6	6.14082195894792e-6	5.869777986093539e-6	4.111957948144126e-6	3.0505904684356034e-6	1.9898614364146113e-6
512.	0.	0.	2.916959721959393e-281	7.27710370088149e-44	5.024765090074753e-19	1.4186531951541649e-9	2.8565560741090703e-6	5.485935755481434e-6	6.0969813822033614e-6	6.0834331538093065e-6	5.817263073849063e-6	4.078280754977077e-6	3.026338346018593e-6	1.9744156247084457e-6
513.	0.	0.	8.118948497792565e-282	6.113409556577798e-44	5.010276130886232e-19	1.3731835726427308e-9	2.8184044009855244e-6	5.426813768440006e-6	6.037282946771988e-6	6.0256515165289175e-6	5.764329782683766e-6	4.044257101431349e-6	3.001817361829062e-6	1.9587885661698627e-6
514.	0.	0.	2.259714912077991e-282	5.135787320281207e-44	3.7463309759782e-19	1.3289616943359608e-9	2.780332989244254e-6	5.367503601260199e-6	5.9772515269049845e-6	5.967503160720576e-6	5.711002604039346e-6	4.0099034241835724e-6	2.977039521868662e-6	1.9429879923762117e-6
514.9999999999999	0.	0.	6.28916215582657e-283	4.314494354228632e-44	3.734399278937528e-19	1.2859620859703282e-9	2.7423545043224527e-6	5.30802945398086e-6	5.91691323077013e-6	5.9090138333674295e-6	5.657305718022222e-6	3.975235992231385e-6	2.952016719257331e-6	1.9270215670633076e-6
516.	0.	0.	1.750322064640054e-283	3.6245394564386057e-44	3.721948024800507e-19	1.2441594000447914e-9	2.7044812438865737e-6	5.248415070489816e-6	5.856293763283701e-6	5.850208909226919e-6	5.603262987405951e-6	3.940270901976338e-6	2.9267607304461138e-6	1.9108968835903193e-6
517.	0.	0.	4.871132337713424e-284	3.04492445269073e-44	3.7089852306587046e-19	1.2035284369607035e-9	2.6667251405235315e-6	5.188683736266502e-6	5.795418421386758e-6	5.791113385557226e-6	5.548897951927203e-6	3.905024072491613e-6	2.901283211561774e-6	1.8946214624877893e-6
518.	0.	0.	1.3555933192787094e-284	2.5580067080145034e-44	3.695519001614803e-19	1.1640441648341177e-9	2.6290977646497004e-6	5.128858276562805e-6	5.734312089787252e-6	5.731751877300211e-6	5.494233823005542e-6	3.8695112410671676e-6	2.875595694952131e-6	1.8782027491339542e-6
518.9999999999999	0.	0.	3.77239515520203e-285	2.1489633052691317e-44	2.454395566107545e-19	1.1256817390773384e-9	2.5916103275907176e-6	5.068961054937162e-6	5.672999237076204e-6	5.6721486126294285e-6	5.439293478800688e-6	3.833747958973162e-6	2.849709585888572e-6	1.8616481115310048e-6
520.	0.	0.	1.0497694580063098e-285	1.8053406985741827e-44	2.4447615369478103e-19	1.0884165192322154e-9	2.554273684840648e-6	5.009013972165781e-6	5.611503912247315e-6	5.612327428893816e-6	5.384099459637419e-6	3.7977495874640377e-6	2.8236361594426115e-6	1.8449648381925433e-6
521.	0.	0.	2.921194033998137e-286	1.5166762240773425e-44	2.4348085392050483e-19	1.0522240856519583e-9	2.5170983394757966e-6	4.949038465489535e-6	5.549849741576812e-6	5.552311768914424e-6	5.328673963758331e-6	3.761531293996496e-6	2.7973865575169107e-6	1.8281601361294785e-6
522.	0.	0.	8.128629062889362e-287	1.2741800166256432e-44	2.424542169684547e-19	1.0170802540723955e-9	2.4800944457225194e-6	4.889055508200808e-6	5.488059925870268e-6	5.49212467764167e-6	5.273038843412628e-6	3.7251080486683802e-6	2.7709717860362413e-6	1.8112411289381896e-6
523.	0.	0.	2.2618580093759676e-287	1.0704677031023516e-44	2.4139680686272437e-19	9.829610901607208e-10	2.4432718126799737e-6	4.829085609578605e-6	5.4261572380891095e-6	5.431788799186709e-6	5.217215601294751e-6	3.6884946208894688e-6	2.744402712306786e-6	1.794214854996453e-6
524.	0.	0.	6.293687800128833e-288	8.993357759337543e-45	2.4030919166234317e-19	9.498429223825205e-10	2.4066399081710324e-6	4.769148815125108e-6	5.364164021306147e-6	5.3713263741769146e-6	5.161225387286157e-6	3.6517055762522685e-6	2.717690062520425e-6	1.7770882657521254e-6
525.	0.	0.	1.751207313661797e-288	7.555728394589758e-45	1.1959825662776672e-19	9.177023532678942e-10	2.3702078627150603e-6	4.709264707096777e-6	5.302102186985203e-6	5.310759237431262e-6	5.1050889954965574e-6	3.6147552736015335e-6	2.6908444194032207e-6	1.759868224104117e-6
526.	0.	0.	4.872626366997598e-289	6.348010061375356e-45	1.1902493850178398e-19	8.865162707717179e-10	2.333984473637646e-6	4.649452405364401e-6	5.239993213625796e-6	5.250108815997146e-6	5.048826861645946e-6	3.5776578623326894e-6	2.66387622003084e-6	1.7425615028906612e-6
527.	0.	0.	1.3557590258644292e-289	5.3334263139879265e-45	1.1843739245162563e-19	8.562618579605994e-10	2.2979782092724332e-6	4.589730568519472e-6	5.177858145682037e-6	5.1893961274586e-6	4.992459060701482e-6	3.540427279859556e-6	2.636795753766831e-6	1.7251747834562212e-6
527.9999999999999	0.	0.	3.77221462356263e-290	4.4810834274117403e-45	1.1783590821814212e-19	8.269166020650345e-10	2.2621972132862646e-6	4.53011739529243e-6	5.115717592832121e-6	5.128641778592883e-6	4.9360053048439155e-6	3.5030772493053616e-6	2.6096131603641677e-6	1.707714654323538e-6
529.	0.	0.	1.0495555296492479e-290	3.7650296345643186e-45	1.172207768878342e-19	7.984583024611678e-10	2.2266493090852992e-6	4.470630626204137e-6	5.05359172951158e-6	5.067865964289162e-6	4.8794849416818615e-6	3.4656212773601625e-6	2.5823384281879256e-6	1.6901876099434024e-6
530.	0.	0.	2.920183973379825e-291	3.163464734804651e-45	1.1659229074884237e-19	7.708650780011236e-10	2.191342004315939e-6	4.411287545481848e-6	4.991500294747857e-6	5.0070884667674425e-6	4.822916952750904e-6	3.4280726523319287e-6	2.5549813925796614e-6	1.6726000495357155e-6
531.	0.	0.	8.124775823107054e-292	2.6580760567948123e-45	1.159507431499964e-19	7.441153735060084e-10	2.1562824954538713e-6	4.352104983230484e-6	4.9294625922878055e-6	4.946328655090088e-6	4.766319952291211e-6	3.3904444423878283e-6	2.5275517343611416e-6	1.6549582760204373e-6
532.	0.	0.	2.2605262062072e-292	2.2334805907098097e-45	1.1529642836199554e-19	7.18187965468165e-10	2.1214776724574133e-6	4.293099317815718e-6	4.867497490970675e-6	4.885605484918761e-6	4.70971218625909e-6	3.352749493955071e-6	2.500058978454782e-6	1.6372684950236906e-6
533.	0.	0.	6.28934302394551e-293	1.8767563261723125e-45	1.146296414419212e-19	6.93061966734955e-10	2.086934123501783e-6	4.234286478495587e-6	4.805623425390461e-6	4.824937498561487e-6	4.653111531615937e-6	3.3150004303130745e-6	2.4725124926447408e-6	1.6195368139748072e-6
534.	0.	0.	1.7498433532746447e-293	1.577048540191646e-45	1.1395067809977144e-19	6.68716831422701e-10	2.0526581397636567e-6	4.1756819482430365e-6	4.74385839678367e-6	4.7643428252461385e-6	4.59653549583425e-6	3.2772096503350767e-6	2.444921486447577e-6	1.6017692412740945e-6
535.	0.	0.	4.868461959321758e-294	1.3252390555479673e-45	1.1325983456816649e-19	6.451323578682974e-10	2.0186557202721857e-6	4.1173007667940315e-6	4.682219974183925e-6	4.703839181662493e-6	4.540001216661713e-6	3.239389327409234e-6	2.417295010115225e-6	1.5839716855462853e-6
536.	0.	0.	1.354514499826394e-294	1.1136684032272852e-45	1.1255740747444412e-19	6.222886921896832e-10	1.9849325768056497e-6	4.059157533884041e-6	4.620725295802453e-6	4.643443872732301e-6	4.483525462105256e-6	3.2015514085128775e-6	2.3896419537506664e-6	1.5661499549669975e-6
536.9999999999999	0.	0.	3.768559190048464e-295	9.359024304610196e-46	1.1184369371523088e-19	6.001663302666636e-10	1.9514941388307153e-6	4.001266412667886e-6	4.559391070631002e-6	4.583173792604169e-6	4.427124630632281e-6	3.1637076134389984e-6	2.3619710465360065e-6	1.5483097566620004e-6
538.	0.	0.	1.0484973798307395e-295	7.865362473166315e-46	1.1111899033385665e-19	5.787461200628308e-10	1.9183455584852607e-6	3.943641133328939e-6	4.498233580274736e-6	4.523045425881591e-6	4.370814751598035e-6	3.1258694341819832e-6	2.334290856078212e-6	1.5304566961829301e-6
539.	0.	0.	2.917159605202405e-296	6.610295404635551e-46	1.60637071105289e-24	5.580092625200963e-10	1.8854917155891331e-6	3.886294996847206e-6	4.437268680982748e-6	4.463074849051924e-6	4.314611485868358e-6	3.0880481344615853e-6	2.3066097878571246e-6	1.5125962770494482e-6
540.	0.	0.	8.116230212468243e-297	5.555682371305316e-46	1.491157534938683e-24	5.379373126447093e-10	1.8529372226894738e-6	3.829240878943481e-6	4.3765118058964555e-6	4.403277732137135e-6	4.258530126658806e-6	3.0502547494008345e-6	2.2789360847876355e-6	1.494733900365664e-6
540.9999999999999	0.	0.	2.2581371895754065e-297	4.669483042417748e-46	1.3842635073874563e-24	5.185121798614333e-10	1.820686430121358e-6	3.772491234161032e-6	4.315977967473903e-6	4.343669340524489e-6	4.202585600550066e-6	3.0125000853300876e-6	2.251277826875412e-6	1.4768748644974786e-6
542.	0.	0.	6.282732222084866e-298	3.924781416167293e-46	1.2850851982081346e-24	4.997161279594371e-10	1.7887434310944376e-6	3.716058100109596e-6	4.255681760119158e-6	4.28426453700713e-6	4.146792468709209e-6	2.9747947197390306e-6	2.2236429309826737e-6	1.4590243648217359e-6
543.	0.	0.	1.748032412758307e-298	3.298965943469178e-46	1.1930630136175425e-24	4.8153177439059e-10	1.7571120667845077e-6	3.6599531018300607e-6	4.1956373629705845e-6	4.22507778398821e-6	4.0911649282725885e-6	2.9371490013457504e-6	2.196039150681135e-6	1.4411874935321996e-6
544.	0.	0.	4.863551792863501e-299	2.7730408522361473e-46	1.1076780185335132e-24	4.63942089716822e-10	1.7257959314433616e-6	3.6041874563085347e-6	4.135858542882247e-6	4.166123145883546e-6	4.0357168139246805e-6	2.8995730503080778e-6	2.168474076211001e-6	1.4233692395149561e-6
545.	0.	0.	1.3531973947043463e-299	2.331047678134273e-46	1.0284489877821709e-24	4.469303960445973e-10	1.694798377507594e-6	3.5487719771021718e-6	4.0763586575560855e-6	4.1074142916806275e-6	3.980461599632397e-6	2.8620767585490424e-6	2.140955134525335e-6	1.4055744882796125e-6
545.9999999999999	0.	0.	3.765066918184982e-300	1.9595793661000936e-46	9.54929669907772e-25	4.3048036550958603e-10	1.6641225207072997e-6	3.493717079079539e-6	4.01715065882966e-6	4.048964497658858e-6	3.925412400540401e-6	2.8246697902008325e-6	2.1134895894229977e-6	1.3878080219485675e-6
547.	0.	0.	1.0475832902916376e-300	1.6473721282848075e-46	8.867062484113579e-25	4.1457601856208385e-10	1.633771245172966e-6	3.4390327832731974e-6	3.958247096117139e-6	3.990786650269412e-6	3.8705819750258694e-6	2.7873615821669243e-6	2.0860845417702777e-6	1.3700745193044923e-6
548.	0.	0.	0.	1.3849626143804364e-46	8.233949863190803e-25	3.9920172119665685e-10	1.6037472085351026e-6	3.3847287218344383e-6	3.899660119993681e-6	3.932893249164716e-6	3.8159827269039525e-6	2.7501613447966386e-6	2.0587469298068948e-6	1.3523785558932235e-6
549.	0.	0.	0.	1.1643999414703085e-46	7.646400409660875e-25	3.843421831944283e-10	1.5740528470129992e-6	3.3308141430836992e-6	3.84140148591633e-6	3.875296410371257e-6	3.761626707777747e-6	2.7130780626683557e-6	2.0314835295338025e-6	1.3347246041805082e-6
549.9999999999999	0.	0.	0.	9.790038032787842e-47	7.10111436810561e-25	3.6998245458792754e-10	1.5446903804868447e-6	3.2772979166450067e-6	3.783482558068656e-6	3.8180078695929165e-6	3.70752561952119e-6	2.6761204954734923e-6	2.0043009551770017e-6	1.3171170337588104e-6
551.	0.	0.	0.	8.231612838366897e-47	6.595031849515681e-25	3.5610792323308315e-10	1.5156618175538143e-6	3.2241885386667603e-6	3.725914313333274e-6	3.7610389856493574e-6	3.653690816899418e-6	2.6392971790051503e-6	1.9772056597303586e-6	1.2995601116062815e-6
552.	0.	0.	0.	6.921561809176967e-47	6.125315388236554e-25	3.427043111862178e-10	1.486968960559815e-6	3.171494137111773e-6	3.6687073453727097e-6	3.7044007440300944e-6	3.6001333103081603e-6	2.6026164262386904e-6	1.9502039355681164e-6	1.2820580023917929e-6
553.	0.	0.	0.	5.820256360876692e-47	5.689333762894933e-25	3.297576713552104e-10	1.4586134106118155e-6	3.1192224771271704e-6	3.6118718688318826e-6	3.6481037605777814e-6	3.5468637686458314e-6	2.5660863285144754e-6	1.923301915134843e-6	1.2646147688311747e-6
554.	0.	0.	0.	4.894397010298391e-47	5.284646990417041e-25	3.1725438397614366e-10	1.4305965725593852e-6	3.0673809664713567e-6	3.5554177236366362e-6	3.592158285275137e-6	3.493892522293589e-6	2.5297147568056336e-6	1.8965055717000526e-6	1.2472343720864218e-6
554.9999999999999	0.	0.	0.	4.116001693576804e-47	4.908992408727279e-25	3.0518115259499693e-10	1.4029196599425935e-6	3.015976660990567e-6	3.499354379380039e-6	3.5365742061275284e-6	3.4412295661961267e-6	2.493509363065857e-6	1.8698207201739643e-6	1.2299206722054731e-6
556.	0.	0.	0.	3.4615559070961883e-47	4.560271769709586e-25	2.935250001772408e-10	1.3755836999166866e-6	2.965016270169192e-6	3.4436909398252134e-6	3.481361053170401e-6	3.3888845630717038e-6	2.4574775816784625e-6	1.8432530180003672e-6	1.212677428613238e-6
557.	0.	0.	0.	2.9112987745652093e-47	4.236539269585161e-25	2.8227326510455787e-10	1.3485895381313499e-6	2.9145061627047483e-6	3.3884361474684333e-6	3.4265280025447666e-6	3.336866846696649e-6	2.421626630967445e-6	1.816807966097264e-6	1.195508300634577e-6
558.	0.	0.	0.	2.448623288905143e-47	3.9359904490745346e-25	2.7141359660515585e-10	1.3219378435777433e-6	2.8644523721369727e-6	3.333598388196903e-6	3.3720838806760054e-6	3.2851854252987776e-6	2.3859635147958888e-6	1.7904909098644403e-6	1.1784168480618973e-6
558.9999999999999	0.	0.	0.	2.0595724594052885e-47	3.656951900516385e-25	2.6093395069557687e-10	1.295629113395568e-6	2.8148606025134446e-6	3.2791856960216583e-6	3.3180371685361155e-6	3.233848985040718e-6	2.350495024238393e-6	1.764307040248045e-6	1.1614065317609097e-6
560.	0.	0.	0.	1.7324160190191604e-47	3.397871723615744e-25	2.508225854474782e-10	1.269663677631134e-6	2.765736234072258e-6	3.225205757862927e-6	3.264396005966924e-6	3.1828658935714545e-6	2.3152277393121213e-6	1.7382613948507053e-6	1.1444807143070113e-6
561.	0.	0.	0.	1.4572948029122176e-47	3.1573106756696756e-25	2.410680566495961e-10	1.2440417039612905e-6	2.717084328973488e-6	3.1716659184256445e-6	3.2111681961023263e-6	3.1322442036834474e-6	2.280168030793953e-6	1.7123588591079093e-6	1.1276426606660482e-6
562.	0.	0.	0.	1.2259219723776763e-47	2.933933965987141e-25	2.316592127966771e-10	1.2187632023648755e-6	2.668909637039041e-6	3.1185731851183336e-6	3.1583612098424356e-6	3.081991657029666e-6	2.2453220620909397e-6	1.6866041675061884e-6	1.1108955389033203e-6
563.	0.	0.	0.	1.0313319909756815e-47	2.7265036478318277e-25	2.2258519086066517e-10	1.193828029742387e-6	2.621216601502282e-6	3.0659342330171674e-6	3.105982190381714e-6	3.0321156879026013e-6	2.210695791165909e-6	1.6610019048444245e-6	1.0942424209218122e-6
563.9999999999999	0.	0.	0.	8.676697150782396e-48	2.5338715645712524e-25	2.138354109706105e-10	1.1692358944963574e-6	2.574009364793374e-6	3.013755409905881e-6	3.0540379578221207e-6	2.9826234271059117e-6	2.1762949725407672e-6	1.635556507555439e-6	1.0776862832409612e-6
565.	0.	0.	0.	7.300131833327816e-48	2.3549728098148076e-25	2.0539957180763064e-10	1.1449863610502265e-6	2.5272917743116356e-6	2.9620427413348966e-6	3.002535013814116e-6	2.9335217058630637e-6	2.1421251593373064e-6	1.6102722650576954e-6	1.0612300077961405e-6
566.	0.	0.	0.	6.14224716212446e-48	2.188819664230419e-25	1.9726764584660525e-10	1.121078854320918e-6	2.481067388217442e-6	2.9108019357379437e-6	2.9514795462644045e-6	2.8848170598009154e-6	2.1081917053835707e-6	1.5851533211582442e-6	1.0448763827728107e-6
567.	0.	0.	0.	5.168257991066722e-48	2.0344959744074155e-25	1.894298741150868e-10	1.0975126641301168e-6	2.4353394812092122e-6	2.8600383895658938e-6	2.900877434069703e-6	2.836515732968937e-6	2.0744997673571285e-6	1.5602036754854983e-6	1.0286281034612734e-6
567.9999999999999	0.	0.	0.	4.3489194666185764e-48	1.891151941635925e-25	1.8187676154535745e-10	1.0742869495679113e-6	2.3901110503153426e-6	2.8097571924730754e-6	2.850734251912296e-6	2.7886236819289276e-6	2.0410543069912046e-6	1.535427184971365e-6	1.012487773144949e-6
569.	0.	0.	0.	3.659643543936856e-48	1.7579992907866004e-25	1.7459907173915302e-10	1.0514007432951775e-6	2.345384820669929e-6	2.759963132519644e-6	2.801055275080698e-6	2.7411465798795548e-6	2.0078600933176838e-6	1.5108275653633256e-6	9.964579040093723e-7
570.	0.	0.	0.	3.07975654534943e-48	1.6343067916283222e-25	1.6758782224634753e-10	1.028852955785161e-6	2.301163251271492e-6	2.710660701389156e-6	2.751845484314372e-6	2.6940898208149313e-6	1.974921704946713e-6	1.4864083927662284e-6	9.805409180718525e-7
