419.99999999999994	0.	0.	6.567896874985398e-230	1.3916462477756319e-36	8.1896898684965e-22	3.1616722435692244e-14	1.2362361033751146e-11	1.9288929460952087e-11	1.9853687912513802e-11	1.9369133193169547e-11	1.7969151129692386e-11	1.1906483001429083e-11	8.681336707753717e-12	5.587111571113975e-12
421.	0.	0.	1.8352980986934822e-230	1.1696579823027385e-36	7.583161318447298e-22	3.066075209433724e-14	1.2215393077519041e-11	1.9108230539425785e-11	1.96868287009363e-11	1.921190315973572e-11	1.7830299256660653e-11	1.1823304376782634e-11	8.622733232653991e-12	5.55042504858924e-12
421.99999999999994	0.	0.	5.127552337018596e-231	9.829492754735243e-37	6.989996783466181e-22	2.9730385017758316e-14	1.2068884519483421e-11	1.8927219075526097e-11	1.951930965825616e-11	1.9053938155621573e-11	1.7690655134800325e-11	1.1739471898761457e-11	8.563625158832626e-12	5.513400184209474e-12
423.	0.	0.	1.4323105422306273e-231	8.259349437007947e-37	6.467909408874981e-22	2.8825067450581824e-14	1.1922868893337399e-11	1.874594869017828e-11	1.935118451947723e-11	1.889529000302833e-11	1.7550265967610918e-11	1.1655015520800167e-11	8.50403397720683e-12	5.476050624710637e-12
424.	0.	0.	4.000260475691574e-232	6.93910437239196e-37	5.9754654530086295e-22	2.7944252185953196e-14	1.1777378768696393e-11	1.8564472036932427e-11	1.918250623245028e-11	1.8736009815519736e-11	1.7409178374898592e-11	1.1569964899531912e-11	8.443980982483368e-12	5.438389900568387e-12
425.	0.	0.	1.1170271836998277e-232	5.829135753568448e-37	5.531461566746502e-22	2.7087398733559546e-14	1.1632445757594881e-11	1.8382840796740415e-11	1.9013326948287585e-11	1.8576147987635545e-11	1.726743838195787e-11	1.1484349386389196e-11	8.383487266799307e-12	5.400431421797458e-12
426.	0.	0.	3.1186309783439515e-233	4.8960789339972885e-37	5.107700729278594e-22	2.6253973480696624e-14	1.1488100521518538e-11	1.8201105673591636e-11	1.8843698012617634e-11	1.8415754185306294e-11	1.7125091409473858e-11	1.1398198019647335e-11	8.32257371367668e-12	5.3621884739485134e-12
426.99999999999994	0.	0.	8.705413269461027e-234	4.111842394570158e-37	4.735370040290507e-22	2.5443449836427616e-14	1.1344372778938148e-11	1.80193163909773e-11	1.8673669957653872e-11	1.8254877337048275e-11	1.698218226412497e-11	1.1311539516900285e-11	8.261260992284111e-12	5.3236742142982374e-12
428.	0.	0.	2.429631075083784e-234	3.452777788416e-37	4.39772947971701e-22	2.465530835829337e-14	1.1201291313324351e-11	1.7837521689156002e-11	1.8503292495056434e-11	1.809356562591702e-11	1.683875512987047e-11	1.1224402267959772e-11	8.199569551999444e-12	5.284901668229135e-12
428.99999999999994	0.	0.	6.779804695419266e-235	2.8989800494959258e-37	4.029626287744614e-22	2.38890368664435e-14	1.1058883981612217e-11	1.7655769323192255e-11	1.8332614509560705e-11	1.7931866482197472e-11	1.6694853559902313e-11	1.1136814328167477e-11	8.137519617266088e-12	5.245883725794524e-12
430.	0.	0.	1.8915608259544255e-235	2.4336972753051827e-37	3.7311745418734636e-22	2.314413055107962e-14	1.0917177723089915e-11	1.7474106061739925e-11	1.816168405335109e-11	1.7769826576809746e-11	1.655052046924517e-11	1.104880341211023e-11	8.075131182736731e-12	5.2066331384649015e-12
430.99999999999994	0.	0.	5.276550284871589e-236	2.042833243947509e-37	3.4463825849555184e-22	2.2420092059510726e-14	1.0776198568688404e-11	1.7292577686542057e-11	1.7990548341154737e-11	1.7607491815407713e-11	1.640579812798358e-11	1.0960396887728186e-11	8.012424008696888e-12	5.1671625160510385e-12
432.	0.	0.	1.4716578561864933e-236	1.7145280892435203e-37	3.1768477908606293e-22	2.1716431576220656e-14	1.0635971650646023e-11	1.7111228992624316e-11	1.781925374603546e-11	1.7444907333152774e-11	1.6260728155103403e-11	1.0871621770807532e-11	7.949417616763245e-12	5.127484323800843e-12
432.99999999999994	0.	0.	4.10384531051899e-237	1.4388049091455601e-37	2.927957286808547e-22	2.1032666886539587e-14	1.0496521212525656e-11	1.693010378915281e-11	1.7647845795864206e-11	1.7282117490140477e-11	1.6115351512926616e-11	1.0782504719847564e-11	7.88613128584934e-12	5.087610879665246e-12
434.	0.	0.	1.1442023072598008e-237	1.2072719858744969e-37	2.7086035339475963e-22	2.036832343651487e-14	1.035787061955924e-11	1.6749244900930595e-11	1.7476369170442748e-11	1.7119165867458868e-11	1.59697085021228e-11	1.0693072031291726e-11	7.82258404839167e-12	5.047554351729145e-12
435.	0.	0.	3.1896476495231636e-238	1.0128719045192892e-37	2.5309149739695876e-22	1.9722934376565882e-14	1.0220042369300327e-11	1.65686941705114e-11	1.7304867699262404e-11	1.6956095263862046e-11	1.582383875728266e-11	1.0603349635115359e-11	7.758794686831307e-12	5.007326755804092e-12
436.	0.	0.	8.89018909287721e-239	8.496702157747277e-38	2.3031380589201265e-22	1.9096040596488933e-14	1.0083058102562302e-11	1.6388492460902552e-11	1.7133384359874618e-11	1.6792947693037065e-11	1.567778124303515e-11	1.0513363090759647e-11	7.694781730343575e-12	4.966939953178552e-12
437.	0.	0.	2.477467812058058e-239	7.126774365140194e-38	2.1501155956579383e-22	1.84871907530925e-14	9.946938614618324e-12	1.6208679658833834e-11	1.6961961276850927e-11	1.6629764381443875e-11	1.5531574250690792e-11	1.0423137583401713e-11	7.630563451809239e-12	4.926405648521246e-12
437.99999999999994	0.	0.	6.902940197904616e-240	5.976991515650222e-38	1.9855172609083948e-22	1.7895941286719413e-14	9.81170386664873e-12	1.6029294678572415e-11	1.679063972131772e-11	1.6466585766714778e-11	1.5385255395399654e-11	1.0332697920555238e-11	7.566157865022984e-12	4.885735387935448e-12
439.	0.	0.	1.9230456714692837e-240	5.012097989447503e-38	1.832286819954632e-22	1.7321856426017774e-14	9.677372997411283e-12	1.585037546625502e-11	1.6619460111038123e-11	1.6303451496587773e-11	1.523886161380184e-11	1.0242068528988256e-11	7.501582722130315e-12	4.84494055715844e-12
439.99999999999994	0.	0.	5.356422294316318e-241	4.202464122462953e-38	1.6622494057170086e-22	1.676450819607195e-14	9.543964335118316e-12	1.5671959004721207e-11	1.6448462011028495e-11	1.6140400428362347e-11	1.509242916216096e-11	1.01512734519535e-11	7.436855511289398e-12	4.804032379904273e-12
441.	0.	0.	1.4917294477546281e-241	3.523191775904079e-38	1.555827676767064e-22	1.6223476399223548e-14	9.411495409500846e-12	1.5494081318820495e-11	1.6277684134684958e-11	1.5977470628854386e-11	1.4945993614960293e-11	1.0060336346719406e-11	7.37199345454991e-12	4.763021916344699e-12
441.99999999999994	0.	0.	4.153705274772756e-242	2.953361552587668e-38	1.43554084801565e-22	1.569834861192994e-14	9.279982964044282e-12	1.5316777481177262e-11	1.6107164345405215e-11	1.5814699374837596e-11	1.4799589863950838e-11	9.969280482395815e-12	7.3070135059447e-12	4.721920061725858e-12
443.	0.	0.	1.1564103415515165e-242	2.475399319354883e-38	1.3321941475957984e-22	1.518872015461205e-14	9.149442968375995e-12	1.514008161838692e-11	1.5936939658682703e-11	1.5652123153949056e-11	1.465325211763203e-11	9.878128738043506e-12	7.2419323497864894e-12	4.680737545115905e-12
444.	0.	0.	3.2189871166280284e-243	2.0745432034078197e-38	1.2250548000524315e-22	1.4694194066536117e-14	9.01989063079146e-12	1.4964026917629966e-11	1.5767046244661163e-11	1.548977766604844e-11	1.4507013901156042e-11	9.78690360106235e-12	7.176766399166602e-12	4.63948492828165e-12
445.	0.	0.	8.958964137769093e-244	1.7383951904423804e-38	1.1479584387813557e-22	1.4214381068823286e-14	8.89134041090054e-12	1.4788645633676343e-11	1.5597519431124285e-11	1.532769782500736e-11	1.4360908056634934e-11	9.695627165846178e-12	7.1115317946467536e-12	4.598172604688803e-12
446.	0.	0.	2.4930325385093296e-244	1.4565439492989136e-38	1.030205287634465e-22	1.3748899527926183e-14	8.763806032380509e-12	1.4613969096267117e-11	1.5428393706909516e-11	1.5165917760917946e-11	1.421496674384201e-11	9.604321132699352e-12	7.046244403141092e-12	4.556810798623921e-12
446.99999999999994	0.	0.	6.936333755748158e-245	1.2202476136480254e-38	9.611784622834047e-23	1.329737540081828e-14	8.63730049582032e-12	1.444002771785175e-11	1.52597027257256e-11	1.5004470822702772e-11	1.4069221441291107e-11	9.513006807005928e-12	6.980919816981656e-12	4.515409564434047e-12
448.	0.	0.	1.929586254616227e-245	1.0221670269424639e-38	8.727961597667428e-23	1.2859442196005796e-14	8.511836091643692e-12	1.426685100166355e-11	1.509147931035891e-11	1.484338958111107e-11	1.3923702947680896e-11	9.421705098643873e-12	6.915573353162412e-12	4.473978785880821e-12
448.99999999999994	0.	0.	5.366991173161185e-246	8.561414539889645e-39	8.03746961255543e-23	1.2434740904872987e-14	8.387424413093528e-12	1.4094467550113363e-11	1.4923755457249395e-11	1.468270583208399e-11	1.3778441383689493e-11	9.330436521635418e-12	6.85022005275532e-12	4.432528175605187e-12
450.	0.	0.	1.4925549204495115e-246	7.170000245459398e-39	7.409650742797781e-23	1.2022919949930912e-14	8.264076369270019e-12	1.3922905073487059e-11	1.4756562341423666e-11	1.452245060047694e-11	1.3633466194108466e-11	9.239221194027862e-12	6.784874680494739e-12	4.391067274700335e-12
450.99999999999994	0.	0.	4.1501404777713745e-247	6.004032380686317e-39	6.724266626365379e-23	1.1623635113949368e-14	8.14180219820648e-12	1.3752190398928902e-11	1.4589930321768986e-11	1.4362654144123798e-11	1.3488806150303242e-11	9.148078837996976e-12	6.719551724524663e-12	4.349605452389449e-12
452.	0.	0.	1.1537948336705267e-247	5.0270975513580093e-39	6.393746568406888e-23	1.1236549473843225e-14	8.020611479970958e-12	1.358234947969203e-11	1.4423888946629113e-11	1.4203345958225348e-11	1.3344489352984477e-11	9.057028780163637e-12	6.654265396302048e-12	4.308151905804133e-12
453.	0.	0.	3.207214252282067e-248	4.208644564008128e-39	5.791538630384257e-23	1.0861333330236597e-14	7.900513149783786e-12	1.341340740464376e-11	1.4258466959713609e-11	1.404455478005364e-11	1.3200543235282961e-11	8.96608995211996e-12	6.589029630653915e-12	4.2667156598620376e-12
454.	0.	0.	8.913765774957723e-249	3.523043862221383e-39	5.345279951118468e-23	1.0497664124796601e-14	7.781515511139285e-12	1.3245388408006677e-11	1.4093692306299588e-11	1.3886308593952865e-11	1.3056994566111076e-11	8.87528089115458e-12	6.523858085980803e-12	4.225305567239011e-12
455.	0.	0.	2.477014746782928e-249	2.948797341171821e-39	4.9663110592197297e-23	1.0145226367123464e-14	7.663626248920714e-12	1.3078315879322484e-11	1.3929592139715949e-11	1.3728634636627366e-11	1.2913869453802333e-11	8.784619741172067e-12	6.458764144603064e-12	4.183930308433827e-12
455.99999999999994	0.	0.	6.882248653254402e-250	2.4678745859197785e-39	4.573168982511202e-23	9.803711552079335e-15	7.546852442498829e-12	1.2912212373623113e-11	1.3766192828094869e-11	1.3571559402702055e-11	1.277119335001659e-11	8.694124253799233e-12	6.3937609132451735e-12	4.142598391922193e-12
457.	0.	0.	1.9119070759054852e-250	2.0651553802124967e-39	4.0911126097323305e-23	9.472818070045783e-15	7.431200578804142e-12	1.2747099621794248e-11	1.3603519961376363e-11	1.3415108650542173e-11	1.262899105389872e-11	8.603811789671202e-12	6.3288612236526165e-12	4.101318154396757e-12
457.99999999999994	0.	0.	5.310533003832386e-251	1.727961532966842e-39	3.967182068958759e-23	9.152251125764608e-15	7.316676565364072e-12	1.2582998541118441e-11	1.3441598358553763e-11	1.3259307408320723e-11	1.2487286716480893e-11	8.513699319891057e-12	6.264077633337475e-12	4.060097761090871e-12
459.	0.	0.	1.4748389822779942e-251	1.445663763823851e-39	3.620498582621051e-23	8.841722648907473e-15	7.203285743295741e-12	1.2419929245983626e-11	1.3280452075146997e-11	1.3104179980321557e-11	1.2346103845317404e-11	8.423803427656755e-12	6.199422426448023e-12	4.018945206182858e-12
459.99999999999994	0.	0.	4.095307515798659e-252	1.2093516568889276e-39	3.5064987215204353e-23	8.540951197971097e-15	7.0910329002463076e-12	1.2257911058743513e-11	1.3120104410890348e-11	1.2949749953464632e-11	1.2205465309340784e-11	8.33414031004839e-12	6.134907614757483e-12	3.977868313278063e-12
461.	0.	0.	1.1370094903818093e-252	1.011556600237419e-39	3.057432316116024e-23	8.249661873152704e-15	6.979922283272867e-12	1.2096962520717532e-11	1.2960577917622339e-11	1.2796040204042919e-11	1.2065393343928674e-11	8.244725779969485e-12	6.070544938767519e-12	3.936874735965716e-12
461.99999999999994	0.	0.	3.156294839836478e-253	8.460192346633698e-40	2.7355314433817346e-23	7.96758621858408e-15	6.869957611653461e-12	1.1937101403318831e-11	1.2801894407368706e-11	1.2643072904660783e-11	1.192590955617385e-11	8.155575268237857e-12	6.00634586892348e-12	3.895971958448856e-12
463.	0.	0.	8.760465533764162e-254	7.074942862428017e-40	2.4931444054603832e-23	7.69446212664825e-15	6.761142089624077e-12	1.1778344719297504e-11	1.264407496060259e-11	1.2490869531360638e-11	1.1787034930344162e-11	8.066703825818045e-12	5.942321606935407e-12	3.855167296243507e-12
464.	0.	0.	2.4311580114730443e-254	5.9158679384884235e-40	2.286561267941033e-23	7.43003374195947e-15	6.653478419032512e-12	1.162070873408608e-11	1.2487139934672702e-11	1.2339450870927349e-11	1.1648789833524282e-11	7.978126126189847e-12	5.8784830872013785e-12	3.8144678969449595e-12
465.	0.	0.	6.745836363069494e-255	4.946146987132885e-40	2.075746371095372e-23	7.17405136268478e-15	6.546968811902728e-12	1.146420897723958e-11	1.2331108972389394e-11	1.2188837028361803e-11	1.1511194021430356e-11	7.889856467848539e-12	5.814840978329644e-12	3.7738807410590335e-12
466.	0.	0.	1.8715234040710355e-255	4.13493567068377e-40	1.824089049155424e-23	6.926271344858588e-15	6.4416150029064785e-12	1.1308860253955756e-11	1.2176001010756622e-11	1.203904743451162e-11	1.1374266644388002e-11	7.801908776929954e-12	5.751405684755064e-12	3.733412642895326e-12
466.99999999999994	0.	0.	5.191487284247474e-256	3.4563989290216027e-40	1.9996931306037386e-23	6.686455994585992e-15	6.337418261732076e-12	1.1154676656667499e-11	1.2021834289838959e-11	1.1890100853849168e-11	1.1238026253463584e-11	7.714296609954888e-12	5.6881873484457025e-12	3.693070251520025e-12
468.	0.	0.	1.4398777550261915e-256	2.888899962006061e-40	1.5673240717646784e-23	6.4543734795314365e-15	6.23437940534789e-12	1.1001671576694727e-11	1.1868626361754542e-11	1.1742015392387523e-11	1.1102490806741355e-11	7.627033156687799e-12	5.625195850696183e-12	3.6528600517659925e-12
468.99999999999994	0.	0.	3.9929784474901546e-257	2.4143200981129537e-40	1.5005350454175312e-23	6.229797717016496e-15	6.132498810154549e-12	1.0849857715950052e-11	1.1716394099785147e-11	1.1594808505726178e-11	1.0967677675738528e-11	7.540131243105473e-12	5.562440814004586e-12	3.6127883652982913e-12
470.	0.	0.	1.1071489270656654e-257	2.017488496257183e-40	1.2726141922200458e-23	6.012508280954592e-15	6.0317764240199e-12	1.0699247098683414e-11	1.1565153707590181e-11	1.1448497007214419e-11	1.0833603651947053e-11	7.453603334468026e-12	5.499931604027517e-12	3.5728613517315533e-12
470.99999999999994	0.	0.	3.0693970333507712e-258	1.685704002478994e-40	1.3550908271976634e-23	5.802290298890016e-15	5.93221177819469e-12	1.0549851083260973e-11	1.1414920728519182e-11	1.1303097076225671e-11	1.0700284953497252e-11	7.36746153848973e-12	5.437677331611699e-12	3.533085009798237e-12
472.	0.	0.	8.508211043714152e-259	1.4083343188678731e-40	1.2293461766247244e-23	5.5989343469729345e-15	5.8338039991012605e-12	1.0401680373967676e-11	1.1265710055012576e-11	1.1158624266534375e-11	1.056773723193409e-11	7.28171760860376e-12	5.3756868548976175e-12	3.493465178565085e-12
473.	0.	0.	2.3580977637618657e-259	1.1764800245556547e-40	1.3673328151725347e-23	5.402236353444953e-15	5.736551819994198e-12	1.0254745032824497e-11	1.1117535938080231e-11	1.1015093514784906e-11	1.0435975579097469e-11	7.196382947315265e-12	5.313968781491478e-12	3.4540075386952275e-12
474.	0.	0.	6.534674080079141e-260	9.826929899976183e-41	1.258069527293382e-23	5.211997499772629e-15	5.6404535924875565e-12	1.0109054491413212e-11	1.097041199685217e-11	1.0872519149046208e-11	1.0305014534100948e-11	7.111468609639617e-12	5.252531470703019e-12	3.4147176137544724e-12
475.	0.	0.	1.810609656601847e-260	8.20740406810288e-41	8.867097436613486e-24	5.0280241127784975e-15	5.545507297945917e-12	9.96461756270021e-12	1.0824351228191098e-11	1.0730914897443664e-11	1.0174868090400178e-11	7.026985306619969e-12	5.191383035845289e-12	3.375600771559294e-12
475.99999999999994	0.	0.	5.01608291930097e-261	6.854070672277283e-41	7.24611370977593e-24	4.850127571776471e-15	5.45171055873484e-12	9.821442452851691e-12	1.0679366016359113e-11	1.0590293896859335e-11	1.0045549702943936e-11	6.9429434089198596e-12	5.130531346592892e-12	3.3366622255643772e-12
477.	0.	0.	1.389452653355283e-261	5.723297127468872e-41	7.540435428399312e-24	4.678124200945315e-15	5.359060649331028e-12	9.679536773034393e-12	1.0535468142733534e-11	1.0450668701696152e-11	9.917072295403391e-12	6.859352950487953e-12	5.069984031397144e-12	3.297907036288624e-12
477.99999999999994	0.	0.	3.848240108854213e-262	4.778582668954621e-41	9.585698204696512e-24	4.5118351794721444e-15	5.2675545072834306e-12	9.53890755119174e-12	1.0392668795558764e-11	1.0312051292694277e-11	9.789448267468045e-12	6.7762236322876955e-12	5.009748479952449e-12	3.259340112776111e-12
479.	0.	0.	1.0656635845129593e-262	3.98939602661244e-41	8.447300471749875e-24	4.3510864370662414e-15	5.177188744029395e-12	9.399561243791657e-12	1.0250978579733278e-11	1.0174453085796738e-11	9.662689502207057e-12	6.693564826090695e-12	4.94983184571349e-12	3.220966214091638e-12
479.99999999999994	0.	0.	2.9506509078029473e-263	3.330201965211108e-41	4.048605775310597e-24	4.195708555942446e-15	5.087959655559082e-12	9.261503747538804e-12	1.0110407526620603e-11	1.0037884941055401e-11	9.536807373486355e-12	6.611385578328209e-12	4.8902410484588476e-12	3.1827899508482293e-12
481.	0.	0.	8.168747334285063e-264	2.7796460967827206e-41	5.80286161477236e-24	4.045536674531384e-15	4.9998632329286844e-12	9.124740411043732e-12	9.970965103878839e-12	9.902357171570718e-12	9.411812753436361e-12	6.529694613996713e-12	4.83098277689841e-12	3.1448157867647494e-12
481.99999999999994	0.	0.	2.2611699420456798e-264	2.3198723111354337e-41	4.09059111028481e-24	3.9004103948486426e-15	4.912895172617308e-12	8.989276046444946e-12	9.832660225302813e-12	9.76787955245996e-12	9.287716019964994e-12	6.448500340614882e-12	4.772063491322438e-12	3.1070480402523965e-12
483.	0.	0.	6.258225841669709e-265	1.9359513155334312e-41	3.5617620593297415e-24	3.760173680635787e-15	4.8270508867301915e-12	8.855114940976482e-12	9.695501260671377e-12	9.634461329846468e-12	9.164527064308956e-12	6.367810852226528e-12	4.713489426288542e-12	3.069490886027613e-12
484.	0.	0.	1.7318478025892451e-265	1.6154022520262862e-41	4.113812793592397e-24	3.624674766029222e-15	4.742325513043024e-12	8.722260868476765e-12	9.559496045594718e-12	9.50211122986477e-12	9.04225529861867e-12	6.2876339334474045e-12	4.655266593344917e-12	3.0321483567504162e-12
484.99999999999994	0.	0.	4.7919121894839474e-266	1.347792277999221e-41	5.651767168396431e-24	3.4937660627245685e-15	4.658713924888119e-12	8.590717100832934e-12	9.424651891355134e-12	9.370837467675382e-12	8.920909663571413e-12	6.207977063551176e-12	4.597400783786531e-12	2.9950243446859865e-12
486.	0.	0.	1.3257107771351398e-266	1.124401442213225e-41	3.4621527774682316e-24	3.367304066804904e-15	4.57621074088011e-12	8.46048641935598e-12	9.290975594736611e-12	9.240647756484039e-12	8.800498636006613e-12	6.128847420591973e-12	4.539897571442312e-12	2.958122603388326e-12
486.99999999999994	0.	0.	3.6671586402687463e-267	9.379422405203968e-42	2.1360159671233613e-24	3.245149265472749e-15	4.494810334481648e-12	8.331571126082048e-12	9.158473447837398e-12	9.111549316560334e-12	8.681030236579844e-12	6.050251885559782e-12	4.482762315490729e-12	2.9214467494042478e-12
488.	0.	0.	1.0142657240608017e-267	7.823249560476922e-42	1.5987212217777273e-24	3.1271660502360526e-15	4.414506843406431e-12	8.2039730549945e-12	9.027151247858687e-12	8.983548884248867e-12	8.562512037428255e-12	5.97219704656482e-12	4.426000163300856e-12	2.88500026399592e-12
488.99999999999994	0.	0.	2.804885281292836e-268	6.524613312721917e-42	1.78120123126591e-24	3.013222624052272e-15	4.335294178860437e-12	8.077693583163404e-12	8.897014306867383e-12	8.856652720969601e-12	8.444951169844815e-12	5.894689203048763e-12	4.369616053297441e-12	2.848786494880912e-12
490.	0.	0.	7.755680686520125e-269	5.441003288073371e-42	2.619545957405996e-24	2.9031909136085795e-15	4.25716603462042e-12	7.952733641799414e-12	8.768067461526612e-12	8.730866622203392e-12	8.328354331956407e-12	5.817734370019586e-12	4.313614717847577e-12	2.8128086579883514e-12
491.	0.	0.	2.144205256668758e-269	4.536907514809378e-42	4.0546217105916404e-24	2.7969464859737873e-15	4.1801158959487765e-12	7.829093727214033e-12	8.640315082787534e-12	8.606195926453866e-12	8.212727796399399e-12	5.7413382823053826e-12	4.258000686165672e-12	2.7770698392288732e-12
491.99999999999994	0.	0.	5.927268029527142e-270	3.782663419459215e-42	1.550732906056174e-24	2.69436846006455e-15	4.104137048345112e-12	7.706773911688777e-12	8.513761085542353e-12	8.482645524187226e-12	8.09807741799193e-12	5.665506398827299e-12	4.202778287236736e-12	2.7415729962785485e-12
492.99999999999994	0.	0.	1.6382670700597001e-270	3.153496941042494e-42	4.044142199101807e-24	2.5953394195860076e-15	4.029222586134827e-12	7.585773854244137e-12	8.388408938230287e-12	8.360219866740825e-12	7.984408641395698e-12	5.5902439068859285e-12	4.147951652753881e-12	2.706320960374079e-12
494.	0.	0.	4.52748387030179e-271	2.6287190526265174e-42	2.551398590246115e-24	2.4997453373228105e-15	3.955365420893286e-12	7.466092811307827e-12	8.264261672393389e-12	8.238922975197468e-12	7.871726508763792e-12	5.515555726459315e-12	4.09352472006864e-12	2.6713164381183437e-12
495.	0.	0.	1.2510404229180283e-271	2.1910539781837456e-42	1.5108109757453445e-24	2.4074754864222857e-15	3.8825582897078244e-12	7.347729647279838e-12	8.141321892180348e-12	8.118758449224047e-12	7.760035667373199e-12	5.441446514511188e-12	4.039501235153221e-12	2.636562013295784e-12
496.	0.	0.	3.456432962170002e-272	1.8260775803529778e-42	8.829307355526636e-25	2.3184223619466605e-15	3.810793763276103e-12	7.230682844988703e-12	8.019591783791587e-12	7.99972947586695e-12	7.649340377234448e-12	5.3679206693046765e-12	3.985884755571084e-12	2.602060148695178e-12
496.99999999999994	0.	0.	9.548330423416952e-273	1.5217479023858474e-42	6.3129594488684335e-25	2.2324816032531342e-15	3.740064253841179e-12	7.114950516039508e-12	7.899073124864406e-12	7.881838838303574e-12	7.539644518678383e-12	5.294982334721033e-12	3.9326786534554474e-12	2.567813187939753e-12
497.99999999999994	0.	0.	2.6373598195694924e-273	1.2680127853350068e-42	7.222081991012331e-25	2.1495519149883576e-15	3.67036202296653e-12	7.000530411048391e-12	7.779767293793445e-12	7.765088924544657e-12	7.430951599914286e-12	5.222635404579519e-12	3.879886118493075e-12	2.5338233573226912e-12
499.	0.	0.	7.283734581578353e-274	1.056481941730866e-42	1.1245259432278201e-24	2.0695349871621457e-15	3.601679189147295e-12	6.887419929762361e-12	7.661675278983265e-12	7.649481736084614e-12	7.323264764556666e-12	5.150883526956548e-12	3.827510160911812e-12	2.50009276764721e-12
500.	0.	0.	2.0113226862255968e-274	8.801529269871456e-43	1.809473107449624e-24	1.9923354265347876e-15	3.5340077352623586e-12	6.775616131062816e-12	7.544797688031387e-12	7.535018896497662e-12	7.216586799118956e-12	5.079730108502709e-12	3.7755536144708334e-12	2.4666234160704255e-12
500.99999999999994	0.	0.	5.5533166475448176e-275	7.33182174476687e-43	2.750461934972222e-24	1.917860676675241e-15	3.4673395158654548e-12	6.665115742848856e-12	7.429134756836708e-12	7.421701659974761e-12	7.110920140468682e-12	5.009178318753972e-12	3.724019139450908e-12	2.433417187949357e-12
501.99999999999994	0.	0.	1.5330852175158833e-275	6.1069370403581534e-43	-2.999404575387102e-25	1.8460209483855912e-15	3.4016662643180043e-12	6.5559151718005585e-12	7.314686358632091e-12	7.309530919800173e-12	7.0062668832430976e-12	4.93923109443602e-12	3.672909225643922e-12	2.400475858688489e-12
503.	0.	0.	4.231783626317549e-276	5.086193221870147e-43	1.1081225270364887e-24	1.7767291497534397e-15	3.336979599762675e-12	6.448010513019016e-12	7.201452012937949e-12	7.19850721676399e-12	6.9026287872216805e-12	4.86989114375954e-12	3.622226195339983e-12	2.3678010955878326e-12
504.	0.	0.	1.1679494168962524e-276	4.235651438478847e-43	2.7041715621935884e-24	1.7099008088954907e-15	3.2732710339412517e-12	6.341397559541805e-12	7.089430894434617e-12	7.0886307475084975e-12	6.800007284653481e-12	4.8011609507044164e-12	3.5719722063106035e-12	2.3353944596905044e-12
505.	0.	0.	3.223058274909747e-277	3.5270011175022554e-43	3.2686824802535294e-25	1.6454540179245113e-15	3.2105319778551395e-12	6.236071811732635e-12	6.978621841749764e-12	6.979901372804646e-12	6.698403487535128e-12	4.7330427792902076e-12	3.52214925478605e-12	2.303257407628588e-12
505.99999999999994	0.	0.	8.893156671038106e-278	2.9366289806867264e-43	2.2695474194207128e-24	1.583309353067155e-15	3.1487537482723606e-12	6.132028486544487e-12	6.869023366161499e-12	6.8723186257588255e-12	6.597818194839945e-12	4.665538677833089e-12	3.4727591784268988e-12	2.271391293467256e-12
506.99999999999994	0.	0.	2.453508158482348e-278	2.4448416534540573e-43	2.5929319364833934e-25	1.5233898151597032e-15	3.0879275740798383e-12	6.0292625266530614e-12	6.760633660211852e-12	6.7658817199446465e-12	6.49825189969296e-12	4.598650483185043e-12	3.4238036592867225e-12	2.239797370545215e-12
508.	0.	0.	6.768040682269111e-279	2.0352165953557093e-43	2.4830070681069333e-24	1.4656207668856213e-15	3.028044602484177e-12	5.9277686094615474e-12	6.653450606230737e-12	6.660589557459834e-12	6.399704796491294e-12	4.532379824955482e-12	3.375284226765975e-12	2.2084767933114245e-12
509.	0.	0.	1.8667339096978384e-279	1.6940602266891218e-43	7.798006454398624e-25	1.4099298626066207e-15	2.9690959050614027e-12	5.827541155974575e-12	6.547471784767581e-12	6.5564407369045846e-12	6.302176787967117e-12	4.46672812971252e-12	3.327202260555055e-12	2.1774306191568397e-12
509.99999999999994	0.	0.	5.148088250173982e-280	1.409955594458157e-43	-7.756430420824548e-25	1.3562469945245366e-15	2.9110724836577738e-12	5.728574339540832e-12	6.442694482929916e-12	6.4534335612817345e-12	6.205667492192167e-12	4.401696625163532e-12	3.2795589935662058e-12	2.146659810240904e-12
510.99999999999994	0.	0.	1.4195600413593864e-280	1.173384821279377e-43	1.7814240615629692e-24	1.304504226678411e-15	2.8539652761414336e-12	5.630862094463487e-12	6.339115702625605e-12	6.3515660458137685e-12	6.110176249520068e-12	4.337286344311906e-12	3.2323555148519483e-12	2.116165235311283e-12
512.	0.	0.	3.9138652477363706e-281	9.76414006153023e-44	4.594609538489055e-25	1.2546357342054258e-15	2.797765162009069e-12	5.534398124478089e-12	6.236732168709068e-12	6.250835925678338e-12	6.015702129466994e-12	4.273498129590316e-12	3.185592772510235e-12	2.0859476715170053e-12
513.	0.	0.	1.0789526679316737e-281	8.124302738244973e-44	-7.471267373643781e-25	1.2065777527635791e-15	2.742462967847099e-12	5.43917591109686e-12	6.135540337028819e-12	6.151240663658056e-12	5.922243937526909e-12	4.210332636967663e-12	3.1392715765742704e-12	2.0560078062135305e-12
