812.	0.	0.	0.	-1.4881722491196065e-66	-1.1896198325142434e-33	-6.40501240120988e-19	-7.886921843723165e-14	-2.137079442839387e-13	-2.6036501286958694e-13	-2.654187048597594e-13	-2.5997358778341347e-13	-1.8708105358628133e-13	-1.3909281300767422e-13	-9.065362415494824e-14
812.9999999999999	0.	0.	0.	-1.2424944783477871e-66	-1.0983254332950516e-33	-6.208760760285628e-19	-7.797380086410508e-14	-2.118511126428854e-13	-2.583671207353097e-13	-2.6346204850906157e-13	-2.5816348949595857e-13	-1.8592324975147361e-13	-1.3826601366016395e-13	-9.013205343055027e-14
814.	0.	0.	0.	-1.0373025354634193e-66	-1.0139693491882071e-33	-6.0181398673409425e-19	-7.708375248664753e-14	-2.099973310534741e-13	-2.563685482543181e-13	-2.6150346672589457e-13	-2.5634993614252253e-13	-1.847609759659745e-13	-1.374354538103087e-13	-8.96078154035745e-14
815.	0.	0.	0.	-8.659370535546311e-67	-9.360299854003165e-34	-5.833003403912243e-19	-7.619915774970081e-14	-2.0814690164341694e-13	-2.5436967149330615e-13	-2.595433429671446e-13	-2.545333019402114e-13	-1.835944966617382e-13	-1.3660132840021138e-13	-8.908103618944567e-14
816.	0.	0.	0.	-7.228319204370202e-67	-8.640244779493771e-34	-5.653208399619567e-19	-7.532009742038802e-14	-2.0630011931047412e-13	-2.523708591231125e-13	-2.5758205357779916e-13	-2.52713954704222e-13	-1.8242407241259495e-13	-1.3576382967403212e-13	-8.855184023042656e-14
816.9999999999999	0.	0.	0.	-6.033351639566228e-67	-7.975058581412223e-34	-5.478615073967047e-19	-7.444664865610869e-14	-2.0445727179573153e-13	-2.5037247246892516e-13	-2.556199678317267e-13	-2.5089225587495815e-13	-1.8124995993859026e-13	-1.3492314717809598e-13	-8.802035029419596e-14
817.9999999999999	0.	0.	0.	-5.035591207484995e-67	-7.3606042123774214e-34	-5.309084856782219e-19	-7.357888507224838e-14	-2.0261863975797186e-13	-2.4837486556224596e-13	-2.5365744797433257e-13	-2.490685605470776e-13	-1.800724121117686e-13	-1.3407946776207835e-13	-8.748668747313048e-14
819.	0.	0.	0.	-4.202551114976906e-67	-6.793052848996581e-34	-5.144487532891482e-19	-7.27168768095418e-14	-2.0078449684914235e-13	-2.463783851945894e-13	-2.51694849267054e-13	-2.472432175004161e-13	-1.7889167796336636e-13	-1.3323297558124206e-13	-8.695097118427194e-14
820.	0.	0.	0.	-3.5070862319368855e-67	-6.268861239766395e-34	-4.984688323253583e-19	-7.186069060085334e-14	-1.9895510979005322e-13	-2.4438337097188234e-13	-2.4973252003266044e-13	-2.4541656923178567e-13	-1.7770800269168602e-13	-1.3238385209918402e-13	-8.641331916962587e-14
821.	0.	0.	0.	-2.926516500985348e-67	-5.784750691540129e-34	-4.829562329054675e-19	-7.101038983784123e-14	-1.9713073844784375e-13	-2.423901553714535e-13	-2.4777080170328663e-13	-2.4358895198954363e-13	-1.765216276720598e-13	-1.3153227609214725e-13	-8.587384749748616e-14
821.9999999999999	0.	0.	0.	-2.4418939058655547e-67	-5.33768757817102e-34	-4.678981624424652e-19	-7.016603463669837e-14	-1.9531163591286713e-13	-2.403990637987317e-13	-2.458100288682448e-13	-2.4176069580803316e-13	-1.753327904667592e-13	-1.306784236532948e-13	-8.533267056373134e-14
823.	0.	0.	0.	-2.0373895382583755e-67	-4.924865263167594e-34	-4.532826050642219e-19	-6.932768190393455e-14	-1.934980485775076e-13	-2.3841041464675394e-13	-2.438505293248117e-13	-2.3993212454504363e-13	-1.7414172483719382e-13	-1.2982246819870185e-13	-8.478990109425016e-14
824.	0.	0.	0.	-1.6997811279402848e-67	-4.543687335576968e-34	-4.390977606856217e-19	-6.849538540123097e-14	-1.9169021621457895e-13	-2.364245193556143e-13	-2.4189262412903763e-13	-2.3810355591938266e-13	-1.7294866075625177e-13	-1.2896458047345805e-13	-8.424565014743776e-14
825.	0.	0.	0.	-1.4180246043120313e-67	-4.191752065443817e-34	-4.253316679547642e-19	-6.766919581010389e-14	-1.8988837205700743e-13	-2.3444168247391673e-13	-2.3993662764870346e-13	-2.362753015506721e-13	-1.7175382442234767e-13	-1.2810492855905613e-13	-8.370002711753818e-14
825.9999999999999	0.	0.	0.	-1.1828959390312856e-67	-3.86683799165136e-34	-4.1197310065785806e-19	-6.684916079575884e-14	-1.880927428773599e-13	-2.324622017205144e-13	-2.37982847616666e-13	-2.344476669996183e-13	-1.7055743827389107e-13	-1.2724367788110324e-13	-8.31531397381989e-14
826.9999999999999	0.	0.	0.	-9.866917646006964e-68	-3.5668905611103623e-34	-3.9901100848197177e-19	-6.603532507061494e-14	-1.8630354906829971e-13	-2.304863680478402e-13	-2.36031585185933e-13	-2.326209518100959e-13	-1.6935972100517923e-13	-1.263809912181075e-13	-8.260509408673441e-14
828.	0.	0.	0.	-8.229791430981986e-68	-3.2900097439023557e-34	-3.8643450449582815e-19	-6.522773045721471e-14	-1.8452100472334448e-13	-2.2851446570608415e-13	-2.3408313498569985e-13	-2.30795449552288e-13	-1.681608875831448e-13	-1.2551702871091659e-13	-8.205599458882055e-14
829.	0.	0.	0.	-6.863864323022599e-68	-3.0344385542854817e-34	-3.742330341765537e-19	-6.442641595042009e-14	-1.8274531771750596e-13	-2.2654677230767287e-13	-2.3213778517780665e-13	-2.28971447866349e-13	-1.669611492645806e-13	-1.2465194787252266e-13	-8.150594402343192e-14
830.	0.	0.	0.	-5.724285130356217e-68	-2.7985524124295543e-34	-3.6239618176594166e-19	-6.363141777919742e-14	-1.8097668978889222e-13	-2.2458355889344664e-13	-2.3019581751502685e-13	-2.2714922850798948e-13	-1.6576071361488187e-13	-1.2378590359902051e-13	-8.095504352854083e-14
830.9999999999999	0.	0.	0.	-4.773607433325239e-68	-2.5808492862970024e-34	-3.5091383959216587e-19	-6.284276946770403e-14	-1.792153166200306e-13	-2.2262508999893454e-13	-2.2825750739957274e-13	-2.2532906739438772e-13	-1.6455978452711907e-13	-1.2291904818082354e-13	-8.040339260699075e-14
832.	0.	0.	0.	-3.980569270213537e-68	-2.3799405573993975e-34	-3.397763765945792e-19	-6.206050189575327e-14	-1.7746138791962309e-13	-2.2067162372167177e-13	-2.2632312394277412e-13	-2.2351123465137791e-13	-1.633585622421651e-13	-1.2205153131468704e-13	-7.985108913290415e-14
833.	0.	0.	0.	-3.3190735574871145e-68	-2.19454255812102e-34	-3.2897390382788504e-19	-6.128464335868724e-14	-1.7571508750434764e-13	-2.1872341178904697e-13	-2.243929300253986e-13	-2.216959946613976e-13	-1.621572433694822e-13	-1.2118350011623992e-13	-7.929822935843042e-14
834.	0.	0.	0.	-2.7673362889699413e-68	-2.023468732018443e-34	-3.184973471301378e-19	-6.051521962658179e-14	-1.7397659338084456e-13	-2.167806996268681e-13	-2.22467182358834e-13	-2.1988360611239964e-13	-1.6095602090873877e-13	-1.2031509913315678e-13	-7.874490792091977e-14
834.9999999999999	0.	0.	0.	-2.3071749579484e-68	-1.8656223719496588e-34	-3.083375327627675e-19	-5.975225400283223e-14	-1.7224607782775045e-13	-2.1484372642847912e-13	-2.205461315469397e-13	-2.1807432204755755e-13	-1.5975508427212326e-13	-1.1944647035886876e-13	-7.819121785045924e-14
835.9999999999999	0.	0.	0.	-1.9234141628948087e-68	-1.719989894099171e-34	-2.984855380152327e-19	-5.899576738202683e-14	-1.705237074776699e-13	-2.1291272522429782e-13	-2.1863002214843902e-13	-2.1626838991562772e-13	-1.585546193072622e-13	-1.1857775324674633e-13	-7.763725057772389e-14
837.	0.	0.	0.	-1.6033891354246546e-68	-1.5856346089556412e-34	-2.8893250097022085e-19	-5.824577830722658e-14	-1.688096433992342e-13	-2.1098792295194405e-13	-2.1671909274004202e-13	-2.1446605162216228e-13	-1.573548083208923e-13	-1.1770908472486702e-13	-7.708309594222141e-14
838.	0.	0.	0.	-1.3365310888212496e-68	-1.4616909530756296e-34	-2.7967014893939283e-19	-5.750230302651049e-14	-1.6710404117916699e-13	-2.0906954052689297e-13	-2.1481357598020891e-13	-2.1266754358148973e-13	-1.5615583010322107e-13	-1.1684059921132004e-13	-7.652884220089669e-14
839.	0.	0.	0.	-1.1140209279125744e-68	-1.3473591480488953e-34	-2.7069024879205253e-19	-5.6765355548845384e-14	-1.654070510039422e-13	-2.0715779291310147e-13	-2.129136986730126e-13	-2.10873096768918e-13	-1.549578599525809e-13	-1.1597242862975e-13	-7.597457603690252e-14
839.9999999999999	0.	0.	0.	-9.285000707915878e-69	-1.241900255498432e-34	-2.6198477692519936e-19	-5.6034947699332054e-14	-1.637188177418587e-13	-2.0525288919466645e-13	-2.1101968183317322e-13	-2.0908293677423765e-13	-1.5376106970118208e-13	-1.1510470242574945e-13	-7.542038256893631e-14
841.	0.	0.	0.	-7.738289804954746e-69	-1.1446315991641543e-34	-2.5354573113533636e-19	-5.531108917366268e-14	-1.6203948102443073e-13	-2.033550326471246e-13	-2.0913174075084266e-13	-2.0729728385510543e-13	-1.525656277409024e-13	-1.1423754758329953e-13	-7.486634536061819e-14
842.	0.	0.	0.	-6.448855495758603e-69	-1.0549225272187464e-34	-2.4536565692921316e-19	-5.459378759198244e-14	-1.603691753279849e-13	-2.014644208095112e-13	-2.0725008505728355e-13	-2.055163529914569e-13	-1.513716990499841e-13	-1.1337108864191402e-13	-7.431254643034146e-14
843.	0.	0.	0.	-5.373967719598136e-69	-9.721904898806762e-35	-2.374371019792705e-19	-5.388304855192168e-14	-1.5870803005471686e-13	-1.995812455562525e-13	-2.053749187905051e-13	-2.0374035394000466e-13	-1.5017944521992552e-13	-1.1250544771395504e-13	-7.375906626124441e-14
843.9999999999999	0.	0.	0.	-4.47798216128484e-69	-8.958974091973207e-35	-2.2975296362872287e-19	-5.3178875681045986e-14	-1.5705616961382637e-13	-1.9770569316965438e-13	-2.0350644046162107e-13	-2.019694912895978e-13	-1.4898902448315984e-13	-1.1164074450256255e-13	-7.320598381159795e-14
844.9999999999999	0.	0.	0.	-3.731167160733795e-69	-8.255463195318434e-35	-2.22305769911617e-19	-5.248127068853963e-14	-1.5541371350209818e-13	-1.9583794441220185e-13	-2.016448431211405e-13	-2.002039645166502e-13	-1.4780059174092284e-13	-1.1077709631975139e-13	-7.265337652531237e-14
846.	0.	0.	0.	-3.108724507725716e-69	-7.606782588452391e-35	-2.1508909074196151e-19	-5.1790233416171486e-14	-1.537807763843962e-13	-1.939781745992532e-13	-1.997903144257834e-13	-1.984439680412294e-13	-1.466142985917613e-13	-1.0991461810501387e-13	-7.210132034278919e-14
847.	0.	0.	0.	-2.5899721331755026e-69	-7.008693923017135e-35	-2.0809610942798276e-19	-5.110576188856161e-14	-1.521574681736891e-13	-1.9212655367164404e-13	-1.9794303670532154e-13	-1.966896912833131e-13	-1.4543029336030984e-13	-1.0905342244415127e-13	-7.154988971193314e-14
848.	0.	0.	0.	-2.1576619763522162e-69	-6.457283510674094e-35	-2.0132014818705242e-19	-5.0427852362693324e-14	-1.505438941106943e-13	-1.9028324626832717e-13	-1.961031870295814e-13	-1.949413187193449e-13	-1.4424872112644142e-13	-1.0819361958841095e-13	-7.099915759937784e-14
848.9999999999999	0.	0.	0.	-1.7974107096698484e-69	-5.948937704159044e-35	-1.94755012137438e-19	-4.975649937681372e-14	-1.4894015484341055e-13	-1.8844841179935743e-13	-1.9427093727592289e-13	-1.9319902993940916e-13	-1.4306972375502962e-13	-1.0733531747411316e-13	-7.044919550204575e-14
850.	0.	0.	0.	-1.4972246809480552e-69	-5.480320124056825e-35	-1.8839462739928765e-19	-4.9091695798452065e-14	-1.4734634650586367e-13	-1.866222045184019e-13	-1.924464541963486e-13	-1.9146299970417935e-13	-1.4189343992569433e-13	-1.0647862174228827e-13	-6.990007345872566e-14
851.	0.	0.	0.	-1.2471035062634984e-69	-5.048350594725863e-35	-1.8223285872110063e-19	-4.843343287184136e-14	-1.4576256079665942e-13	-1.8480477359549252e-13	-1.9062989948498824e-13	-1.8973339800238026e-13	-1.4072000516308383e-13	-1.0562363575874914e-13	-6.93518600619503e-14
852.	0.	0.	0.	-1.0387093139648126e-69	-4.650185662723701e-35	-1.762638537529936e-19	-4.778170026462446e-14	-1.4418888505715988e-13	-1.8299626318981952e-13	-1.8882142984574286e-13	-1.8801039010855995e-13	-1.3954955186754662e-13	-1.0477046063448248e-13	-6.880462247009651e-14
852.9999999999999	0.	0.	0.	-8.650907852092518e-70	-4.283200580331791e-35	-1.7048203442914564e-19	-4.7136486113720784e-14	-1.4262540234891005e-13	-1.811968125220615e-13	-1.8702119705957975e-13	-1.8629413664065022e-13	-1.3838220934579677e-13	-1.0391919524606518e-13	-6.825842641951303e-14
853.9999999999999	0.	0.	0.	-7.204529279508161e-70	-3.9449726453869836e-35	-1.648817406208891e-19	-4.649777707062855e-14	-1.410721915309395e-13	-1.794065559470566e-13	-1.8522934805229532e-13	-1.8458479361814494e-13	-1.3721810384220544e-13	-1.0306993625658014e-13	-6.771333623699218e-14
855.	0.	0.	0.	-5.999650176990288e-70	-3.633265796554918e-35	-1.5945774638896748e-19	-4.5865558345893036e-14	-1.3952932733616962e-13	-1.7762562302584259e-13	-1.834460249617494e-13	-1.8288251251989082e-13	-1.3605735856995431e-13	-1.0222277813645733e-13	-6.716941485220443e-14
856.	0.	0.	0.	-4.9960038814948775e-70	-3.346016370611332e-35	-1.5420455738841553e-19	-4.5239813752926524e-14	-1.3799688044772112e-13	-1.7585413859805148e-13	-1.8167136520559575e-13	-1.8118744034252274e-13	-1.3490009374284152e-13	-1.0137781318483657e-13	-6.662672381049011e-14
857.	0.	0.	0.	-4.1600279849803926e-70	-3.0813199351152663e-35	-1.4911744535837277e-19	-4.4620525751057053e-14	-1.3647491757418612e-13	-1.7409222285349584e-13	-1.7990550154828563e-13	-1.7949971965831513e-13	-1.3374642660679732e-13	-1.0053513155074028e-13	-6.608532328553996e-14
857.9999999999999	0.	0.	0.	-3.463749758327794e-70	-2.8374191162676576e-35	-1.4419122813101272e-19	-4.4007675487933406e-14	-1.3496350152482518e-13	-1.723399914041377e-13	-1.7814856216860176e-13	-1.778194886737117e-13	-1.3259647147208604e-13	-9.969482125479499e-14	-6.554527209244984e-14
859.	0.	0.	0.	-2.8838565875935668e-70	-2.6126923476095673e-35	-1.394211297900674e-19	-4.3401242841147446e-14	-1.3346269128392068e-13	-1.7059755535546867e-13	-1.7640067072669948e-13	-1.7614688128750702e-13	-1.3145033974539702e-13	-9.885696821089812e-14	-6.500662770075576e-14
860.	0.	0.	0.	-2.4009207606865253e-70	-2.4056434707177536e-35	-1.3480242834100818e-19	-4.2801206459225394e-14	-1.3197254208453545e-13	-1.6886502137763314e-13	-1.7466194643100063e-13	-1.7448202714902698e-13	-1.3030813996210427e-13	-9.802165624804374e-14	-6.446944624758431e-14
861.	0.	0.	0.	-1.9987530157218164e-70	-2.214892124129615e-35	-1.3033062166609221e-19	-4.220754380187005e-14	-1.3049310548187446e-13	-1.6714249177650787e-13	-1.729325041051718e-13	-1.7282505171653743e-13	-1.291699778188626e-13	-9.718896713243306e-14	-6.393378255100846e-14
861.9999999999999	0.	0.	0.	-1.6638634975261697e-70	-2.0391648614258908e-35	-1.2600124995417597e-19	-4.1620231179441533e-14	-1.2902442942564394e-13	-1.654300645639976e-13	-1.7121245425440371e-13	-1.7117607631510352e-13	-1.2803595620594808e-13	-9.635898058942156e-14	-6.339969012330717e-14
863.	0.	0.	0.	-1.3850123042454595e-70	-1.8772869437939485e-35	-1.2181006114850158e-19	-4.1039243791919046e-14	-1.2756655833232886e-13	-1.6372783352868883e-13	-1.695019031321899e-13	-1.6953521819508741e-13	-1.2690617524025538e-13	-9.553177432599539e-14	-6.286722118459074e-14
864.	0.	0.	0.	-1.1528347570509056e-70	-1.728174756409856e-35	-1.177528346242426e-19	-4.04645557669805e-14	-1.2611953315629462e-13	-1.6203588830549005e-13	-1.678009528061671e-13	-1.679025905898601e-13	-1.2578073229785728e-13	-9.470742405294715e-14	-6.233642667624054e-14
865.	0.	0.	0.	-9.59528989107691e-71	-1.5908288017648792e-35	-1.13825376954117e-19	-3.989614019750446e-14	-1.2468339146060582e-13	-1.6035431444537008e-13	-1.6610970122418582e-13	-1.6627830277387857e-13	-1.2465972204701433e-13	-9.388600350742407e-14	-6.180735627461084e-14
865.9999999999999	0.	0.	0.	-7.985955056736928e-71	-1.464327226516949e-35	-1.1002402388602046e-19	-3.9333969178344077e-14	-1.232581674869765e-13	-1.5868319348444482e-13	-1.6442824227981983e-13	-1.6466246012035772e-13	-1.2354323648103846e-13	-9.306758447539731e-14	-6.128005840469203e-14
866.9999999999999	0.	0.	0.	-6.646200827963874e-71	-1.3478198416876527e-35	-1.0634478841121064e-19	-3.877801384243253e-14	-1.2184389222511151e-13	-1.5702260301276616e-13	-1.6275666587768497e-13	-1.630551641588826e-13	-1.224313649512819e-13	-9.225223681425814e-14	-6.075458025387311e-14
868.	0.	0.	0.	-5.530928037042761e-71	-1.2405225990110837e-35	-1.0278403265731778e-19	-3.822824439624887e-14	-1.2044059348152678e-13	-1.5537261674289281e-13	-1.610950579986567e-13	-1.6145651263307292e-13	-1.2132419420033184e-13	-9.144002847560138e-14	-6.023096778584306e-14
869.	0.	0.	0.	-4.602572265812008e-71	-1.1417124890021404e-35	-9.933795792936766e-20	-3.7684630154496126e-14	-1.1904829594727828e-13	-1.5373330457750874e-13	-1.5944350076420758e-13	-1.5986659955750097e-13	-1.2022180839480352e-13	-9.063102552773872e-14	-5.970926575432766e-14
870.	0.	0.	0.	-3.829846741587327e-71	-1.0507228288974276e-35	-9.600310396799458e-20	-3.714713957429749e-14	-1.1766702126549145e-13	-1.521047326772616e-13	-1.5780207250110116e-13	-1.582855152751173e-13	-1.191242891586897e-13	-8.982529217866236e-14	-5.918951771714059e-14
870.9999999999999	0.	0.	0.	-3.1866946714800667e-71	-9.669389109775791e-36	-9.27760084413241e-20	-3.6615740288566597e-14	-1.1629678809778805e-13	-1.5048696352760165e-13	-1.5617084780515648e-13	-1.5671334651387738e-13	-1.1803171560626606e-13	-8.90228907987088e-14	-5.867176605005013e-14
872.	0.	0.	0.	-2.6514161731129174e-71	-8.897939840010696e-36	-8.965353531785942e-20	-3.609039913881292e-14	-1.1493761219019312e-13	-1.4888005600543015e-13	-1.5454989760493335e-13	-1.5515017644343845e-13	-1.1694416437521987e-13	-8.822388194342108e-14	-5.815605196079291e-14
873.	0.	0.	0.	-2.2059407471813554e-71	-8.187655425087747e-36	-8.66323714404267e-20	-3.5571082207268736e-14	-1.1358950643828458e-13	-1.4728406544519046e-13	-1.5293928922495713e-13	-1.5359608473152917e-13	-1.1586170965969498e-13	-8.742832437638128e-14	-5.764241550308294e-14
874.	0.	0.	0.	-1.835221064991378e-71	-7.533719006538708e-36	-8.370935572326145e-20	-3.5057754848388865e-14	-1.1225248095165338e-13	-1.4569904370452408e-13	-1.5133908644860343e-13	-1.5205114760012142e-13	-1.1478442324335393e-13	-8.663627509209011e-14	-5.713089559066786e-14
874.9999999999999	0.	0.	0.	-1.5267278708594499e-71	-6.931690289585954e-36	-8.088130996754185e-20	-3.45503817196964e-14	-1.1092654311751916e-13	-1.4412503922925417e-13	-1.4974934958039284e-13	-1.5051543788114762e-13	-1.1371237453225835e-13	-8.584778933873766e-14	-5.6621530011327233e-14
875.9999999999999	0.	0.	0.	-1.2700291577696742e-71	-6.377476340239879e-36	-7.8145527263925e-20	-3.4048926812014984e-14	-1.0961169766376236e-13	-1.425620971180617e-13	-1.481701355080952e-13	-1.4898902507216378e-13	-1.1264563058787614e-13	-8.506292064110757e-14	-5.611435544097591e-14
877.	0.	0.	0.	-1.0564395756559607e-71	-5.867304627150693e-36	-7.549894664742347e-20	-3.355335347906372e-14	-1.0830794672110669e-13	-1.410102591864874e-13	-1.4660149776422336e-13	-1.4747197539154146e-13	-1.1158425615989407e-13	-8.42817208233627e-14	-5.560940745770364e-14
878.	0.	0.	0.	-8.787283675314448e-72	-5.3976981373665045e-36	-7.293896887556586e-20	-3.3063624466438084e-14	-1.0701528988461067e-13	-1.3946956403045466e-13	-1.4504348658715694e-13	-1.4596435183341912e-13	-1.1052831371901125e-13	-8.35042400318512e-14	-5.5106720555843184e-14
879.	0.	0.	0.	-7.308760765246617e-72	-4.9654524079942564e-36	-7.046279865569658e-20	-3.2579701939991706e-14	-1.0573372427438495e-13	-1.379400470892096e-13	-1.4349614898176613e-13	-1.4446621422229136e-13	-1.0947786348962138e-13	-8.27305267578596e-14	-5.460632816002007e-14
879.9999999999999	0.	0.	0.	-6.078718910664227e-72	-4.567614327673342e-36	-6.806776840544396e-20	-3.210154751356757e-14	-1.0446324459560314e-13	-1.3642174070775962e-13	-1.419595287796191e-13	-1.4297761926731236e-13	-1.0843296348244095e-13	-8.196062786035859e-14	-5.4108262639211764e-14
881.	0.	0.	0.	-5.055448496869621e-72	-4.201462572785875e-36	-6.575133391054911e-20	-3.162912227620992e-14	-1.0320384319768146e-13	-1.3491467419865144e-13	-1.4043366669861415e-13	-1.4149862061615573e-13	-1.0739366952696079e-13	-8.11945885886469e-14	-5.3612555320755425e-14
882.	0.	0.	0.	-4.20423255944408e-72	-3.864489553538099e-36	-6.35110700822618e-20	-3.116238681870961e-14	-1.0195551013285357e-13	-1.3341887390335547e-13	-1.3891860040231303e-13	-1.4002926890870618e-13	-1.0636003530393512e-13	-8.043245260505628e-14	-5.3119236504411885e-14
883.	0.	0.	0.	-3.4961759527802644e-72	-3.55438475446223e-36	-6.134466681288902e-20	-3.070130125959382e-14	-1.0071823321378056e-13	-1.3193436325280705e-13	-1.3741436455849874e-13	-1.3856961183010332e-13	-1.0533211237753138e-13	-7.967426200743099e-14	-5.2628335476294994e-14
883.9999999999999	0.	0.	0.	-2.9072303026199813e-72	-3.2690193626550186e-36	-5.924960672153948e-20	-3.0245825270557876e-14	-9.949199807061127e-14	-1.3046116282762234e-13	-1.3592099089750046e-13	-1.3711969416368232e-13	-1.0430995022756731e-13	-7.892005735170864e-14	-5.2139880522883295e-14
884.9999999999999	0.	0.	0.	-2.417382048247469e-72	-3.0064320851143354e-36	-5.722380109129306e-20	-2.979591810127432e-14	-9.827678820714129e-14	-1.2899929041754114e-13	-1.3443850826982291e-13	-1.3567955784334586e-13	-1.0329359628147178e-13	-7.816987767431864e-14	-5.16538989449283e-14
886.	0.	0.	0.	-2.0099763320815515e-72	-2.7648160640363254e-36	-5.526494850147109e-20	-2.935153860367747e-14	-9.707258505620833e-14	-1.2754876108024734e-13	-1.3296694270322824e-13	-1.3424924200550833e-13	-1.0228309594607461e-13	-7.742376051448879e-14	-5.117041707131423e-14
887.	0.	0.	0.	-1.6711540386094352e-72	-2.5425068058470263e-36	-5.337085164630462e-20	-2.8912645255722695e-14	-9.587936803461793e-14	-1.2610958719998395e-13	-1.315063174597054e-13	-1.3282878304106413e-13	-1.0127849263958077e-13	-7.66817419367203e-14	-5.068946027304795e-14
888.	0.	0.	0.	-1.3893830718611082e-72	-2.3379710461114953e-36	-5.153972726701925e-20	-2.8479196184478526e-14	-9.469711459674708e-14	-1.2468177854479236e-13	-1.300566530911124e-13	-1.314182146461343e-13	-1.002798278227556e-13	-7.594385655269651e-14	-5.021105297688581e-14
888.9999999999999	0.	0.	0.	-1.1550681169202127e-72	-2.1497964784363182e-36	-4.976941586345903e-20	-2.805114918880636e-14	-9.352580028800161e-14	-1.2326534232395648e-13	-1.2861796749512877e-13	-1.3001756787325966e-13	-9.928714103061964e-14	-7.521013754361173e-14	-4.973521867925674e-14
890.	0.	0.	0.	-9.60225761134478e-73	-1.9766822808896733e-36	-4.8057853892660595e-20	-2.7628461761438596e-14	-9.236539879711317e-14	-1.2186028324429377e-13	-1.2719027597010933e-13	-1.2862687118160976e-13	-9.830046990353597e-14	-7.44806166820697e-14	-4.926197995991394e-14
891.	0.	0.	0.	-7.982140424371357e-73	-1.8174303785691683e-36	-4.640338039806374e-20	-2.7211091110512042e-14	-9.121588200778121e-14	-1.2046660356593823e-13	-1.2577359126950285e-13	-1.2724615048687174e-13	-9.731985021821061e-14	-7.375532435394626e-14	-4.879135849557849e-14
892.	0.	0.	0.	-6.635073183947084e-73	-1.6709373856099257e-36	-4.480411030849775e-20	-2.67989941806334e-14	-9.007722004969978e-14	-1.190843031577052e-13	-1.243679236559374e-13	-1.2587542921093015e-13	-9.634531591868672e-14	-7.303428958028196e-14	-4.8323375073617756e-14
892.9999999999999	0.	0.	0.	-5.515088711806327e-73	-1.5361871742444552e-36	-4.325824483060888e-20	-2.6392127673403577e-14	-8.894938134861675e-14	-1.1771337955152398e-13	-1.2297328095442526e-13	-1.245147283307768e-13	-9.537689914689668e-14	-7.231754003886761e-14	-4.785804960553514e-14
893.9999999999999	0.	0.	0.	-4.583949313721245e-73	-1.4122440225415042e-36	-4.1763915271811536e-20	-2.599044806738578e-14	-8.783233267578142e-14	-1.1635382799641617e-13	-1.2158966860519328e-13	-1.2316406642716395e-13	-9.441463027317002e-14	-7.160510208582783e-14	-4.739540114047407e-14
895.	0.	0.	0.	-3.809848595699639e-73	-1.2982462961386233e-36	-4.031979318902343e-20	-2.5593911637692803e-14	-8.672603919665312e-14	-1.150056415118703e-13	-1.202170897159762e-13	-1.2182345973283307e-13	-9.34585379265668e-14	-7.089700077710399e-14	-4.6935447878669525e-14
896.	0.	0.	0.	-3.166331046252403e-73	-1.1934006226993785e-36	-3.892401499680187e-20	-2.5202474474937288e-14	-8.56304645187271e-14	-1.1366881094037513e-13	-1.188555451135227e-13	-1.20492922180063e-13	-9.250864902483295e-14	-7.019325988967902e-14	-4.6478207184743704e-14
897.	0.	0.	0.	-2.6313929011973306e-73	-1.0969765209961482e-36	-3.757509914373912e-20	-2.4816092503828022e-14	-8.454557073880386e-14	-1.1234332499957396e-13	-1.1750503339480464e-13	-1.191724654480412e-13	-9.156498880437004e-14	-6.94939019428463e-14	-4.602369560104517e-14
897.9999999999999	0.	0.	0.	-2.186733911791405e-73	-1.0083014494263225e-36	-3.627148524825131e-20	-2.4434721501167106e-14	-8.347131848936643e-14	-1.1102917033356514e-13	-1.1616555097741735e-13	-1.1786209900952674e-13	-9.062758084980509e-14	-6.879894821920147e-14	-4.5571928860819764e-14
899.	0.	0.	0.	-1.817134721370853e-73	-9.267562414780343e-37	-3.501183457649684e-20	-2.40583171134929e-14	-8.240766698431247e-14	-1.0972633156368967e-13	-1.148370921495439e-13	-1.1656183017718646e-13	-8.969644712345532e-14	-6.810841878558791e-14	-4.5122921901364264e-14
900.	0.	0.	0.	-1.5099387902218078e-73	-8.517708981503534e-37	-3.379457619895542e-20	-2.36868348741599e-14	-8.135457406392662e-14	-1.0843479133863431e-13	-1.1351964911928594e-13	-1.152716641494064e-13	-8.877160799453023e-14	-6.742233251387072e-14	-4.4676688877081734e-14
901.	0.	0.	0.	-1.2546213349957962e-73	-7.828207096374967e-37	-3.2618357007389016e-20	-2.3320230220035125e-14	-8.031199623909374e-14	-1.0715453038385687e-13	-1.1221321206337394e-13	-1.139916040555828e-13	-8.785308226807774e-14	-6.674070710154563e-14	-4.4233243172441625e-14
901.9999999999999	0.	0.	0.	-1.0424306858240783e-73	-7.194226807175601e-37	-3.1481888011834435e-20	-2.295845850767612e-14	-7.927988873485497e-14	-1.0588552755044435e-13	-1.1091776917537996e-13	-1.1272165100102433e-13	-8.69408872137697e-14	-6.606355909225694e-14	-4.379259741489314e-14
902.9999999999999	0.	0.	0.	-8.66089909840889e-74	-6.61132236250182e-37	-3.038394196211508e-20	-2.2601475029143913e-14	-7.825820553315528e-14	-1.0462775986322969e-13	-1.0963330671323013e-13	-1.114618041112468e-13	-8.603503859436011e-14	-6.539090389609389e-14	-4.335476348764672e-14
