419.99999999999994	0.	0.	1.9251396615018918e-231	4.0791039161666403e-38	2.4005091860212738e-23	9.267290197485513e-16	3.623575702980678e-13	5.65384686148467e-13	5.81938522406322e-13	5.677355663287015e-13	5.267001931020614e-13	3.4899516681434144e-13	2.544617543342e-13	1.637658185492075e-13
421.	0.	0.	5.392316020066824e-232	3.436589118933898e-38	2.2280196491961896e-23	9.00848013863743e-16	3.589022395337872e-13	5.614216988849201e-13	5.784215755682518e-13	5.644677192111955e-13	5.238746141170308e-13	3.473822244268511e-13	2.5334577843404714e-13	1.6307784511406818e-13
421.99999999999994	0.	0.	1.510112069723346e-232	2.894877452740866e-38	2.0586193599297768e-23	8.755876157266846e-16	3.554399249987225e-13	5.574242853827008e-13	5.748619062314452e-13	5.611562806845312e-13	5.210063220126697e-13	3.457384155498563e-13	2.5220676188083455e-13	1.6237478656786752e-13
423.	0.	0.	4.228284310941995e-233	2.4382196886368444e-38	1.9093736359399534e-23	8.509368385526717e-16	3.5197171281449286e-13	5.533939631342998e-13	5.712609625453299e-13	5.578026266990874e-13	5.180965443997951e-13	3.440644875352022e-13	2.5104523345574526e-13	1.616569749345588e-13
424.	0.	0.	1.183697563402318e-233	2.0533165246882366e-38	1.768170832850158e-23	8.268847347470353e-16	3.4849866993628647e-13	5.493322359756673e-13	5.676201843675107e-13	5.54408126702761e-13	5.151465047945699e-13	3.423611873138982e-13	2.4986172213330925e-13	1.609247426074588e-13
425.	0.	0.	3.313136263513934e-234	1.7289392175869416e-38	1.6406481573993978e-23	8.034204031737668e-16	3.450218440091515e-13	5.452405935937433e-13	5.639410027047854e-13	5.509741430856298e-13	5.12157422093951e-13	3.40629261043434e-13	2.4865675682431817e-13	1.6017842218408696e-13
426.	0.	0.	9.271717988260312e-235	1.4556086769968092e-38	1.518524027342604e-23	7.805329962878265e-16	3.4154226324291545e-13	5.411205110573186e-13	5.6022483917513e-13	5.475020306440795e-13	5.091305100680279e-13	3.388694537647278e-13	2.4743086612541194e-13	1.5941834630511814e-13
426.99999999999994	0.	0.	2.5942026219906048e-235	1.2253240588389027e-38	1.411134542884036e-23	7.582117268309039e-16	3.380609363050062e-13	5.36973448370772e-13	5.564731054902816e-13	5.439931360641704e-13	5.060669768690133e-13	3.370825090686339e-13	2.46184578075281e-13	1.586448474974161e-13
428.	0.	0.	7.257227347340001e-236	1.0313332607304027e-38	1.3135871932863386e-23	7.364458740664431e-16	3.34578852230791e-13	5.328008500502462e-13	5.526872029586795e-13	5.40448797423979e-13	5.029680245567476e-13	3.3526916877194575e-13	2.449184199174547e-13	1.5785825802113874e-13
428.99999999999994	0.	0.	2.0298367048189424e-236	8.679388825138961e-39	1.2064482257274727e-23	7.152247896911021e-16	3.3109698035073754e-13	5.286041447218371e-13	5.488685220083831e-13	5.368703437146143e-13	4.998348486404483e-13	3.334301726027802e-13	2.436329178696118e-13	1.570589097208734e-13
430.	0.	0.	5.676431385823842e-237	7.303341984874217e-39	1.1196973412044924e-23	6.945379035932625e-16	3.276162702338476e-13	5.243847447412991e-13	5.450184417296788e-13	5.332590943796581e-13	4.966686376365393e-13	3.315662578952732e-13	2.423285968993522e-13	1.562471338807729e-13
430.99999999999994	0.	0.	1.5871353958755673e-237	6.144645221398289e-39	1.0366386167103723e-23	6.743747290433359e-16	3.2413765164686957e-13	5.201440458348032e-13	5.411383294369955e-13	5.296163588726798e-13	4.934705726422453e-13	3.2967815929344735e-13	2.410059805063624e-13	1.5542326108365033e-13
432.	0.	0.	4.4368753302032804e-238	5.1691005148557714e-39	9.577822407448267e-24	6.547248677098148e-16	3.2066203452871527e-13	5.158834267603915e-13	5.37229540249865e-13	5.259434362326356e-13	4.902418269248686e-13	3.277666084642176e-13	2.3966559051094147e-13	1.5458762107401852e-13
432.99999999999994	0.	0.	1.2401251192580912e-238	4.347868826755594e-39	8.847880718551924e-24	6.355780142133848e-16	3.1719030897956224e-13	5.116042489895853e-13	5.332934166925695e-13	5.222416146768073e-13	4.869835655264211e-13	3.2583233381939663e-13	2.383079468488076e-13	1.5374054262502722e-13
434.	0.	0.	3.465605901801664e-239	3.6566338774009094e-39	8.203927166840044e-24	6.169239605926066e-16	3.1372334526408183e-13	5.073078564087065e-13	5.293312883121027e-13	5.18512171210961e-13	4.836969448833888e-13	3.2387606024657854e-13	2.369335673721042e-13	1.5288235340924978e-13
435.	0.	0.	9.683193117903647e-240	3.074895829520656e-39	7.683399908327e-24	5.98752600302352e-16	3.102619938283373e-13	5.029955750395536e-13	5.25344471314194e-13	5.147563712565341e-13	4.80383112461475e-13	3.2189850884885186e-13	2.355429676565804e-13	1.520133798733084e-13
436.	0.	0.	2.705104915465749e-240	2.5853747914749845e-39	7.007983766253996e-24	5.810539319673534e-16	3.068070853298414e-13	4.986687127788983e-13	5.213342682170206e-13	5.109754682944766e-13	4.770432064050229e-13	3.199003966932033e-13	2.3413666081484694e-13	1.511339471162821e-13
437.	0.	0.	7.555723968074694e-241	2.1735071440148416e-39	6.557372758255315e-24	5.638180629256004e-16	3.0335943068017596e-13	4.943285591563742e-13	5.173019675222081e-13	5.071707035254343e-13	4.736783552008712e-13	3.178824365674661e-13	2.3271515731562883e-13	1.5024437877184522e-13
437.99999999999994	0.	0.	2.1100602070308302e-241	1.8270203121218884e-39	6.069241283427891e-24	5.470352124436657e-16	2.9991982109986265e-13	4.89976385110414e-13	5.132488434029647e-13	5.033433055461227e-13	4.702896773565202e-13	3.158453367458112e-13	2.3127896480900305e-13	1.493449968941391e-13
439.	0.	0.	5.891701626480056e-242	1.5355738199365453e-39	5.613640589750902e-24	5.306957145788897e-16	2.9648902818485617e-13	4.856134427816474e-13	5.091761554087858e-13	4.994944900413886e-13	4.668782810922172e-13	3.137898007625358e-13	2.2982858795746383e-13	1.4843612184727814e-13
439.99999999999994	0.	0.	1.6448038402987766e-242	1.2904563433468338e-39	5.10429173771233e-24	5.14790021146738e-16	2.9306780398427923e-13	4.812409653234888e-13	5.050851481866106e-13	4.956254594918735e-13	4.634452640468687e-13	3.117165271941519e-13	2.2836452827282565e-13	1.4751807219850232e-13
441.	0.	0.	4.591084418198314e-243	1.0843300632715206e-39	4.788359051943783e-24	4.99308703851068e-16	2.8965688108888024e-13	4.768601667293433e-13	5.00977051217927e-13	4.917374028968047e-13	4.599917129974273e-13	3.0962620944957676e-13	2.2688728395882165e-13	1.4659116461488633e-13
441.99999999999994	0.	0.	1.2812815521056047e-243	9.110149670490446e-40	4.428171678495226e-24	4.842424569010589e-16	2.862569727298412e-13	4.724722416761414e-13	4.968530785716352e-13	4.878314955117762e-13	4.565187035916194e-13	3.075195355683739e-13	2.253973497593819e-13	1.4565571376360339e-13
443.	0.	0.	3.5752162770958346e-244	7.653068829353138e-40	4.118678318239647e-24	4.6958209879173345e-16	2.828687728874019e-13	4.680783653836346e-13	4.927144286721877e-13	4.839088986010619e-13	4.530273000936601e-13	3.05397188026859e-13	2.2389521681244927e-13	1.4471203221565517e-13
444.	0.	0.	9.974447171204639e-245	6.428239951593464e-40	3.7959904598045344e-24	4.553185742278628e-16	2.79492956408963e-13	4.636796934892228e-13	4.885622840828739e-13	4.79970759204375e-13	4.4951855514286334e-13	3.032598435520525e-13	2.223813725093444e-13	1.4376043035307674e-13
445.	0.	0.	2.782303070079098e-245	5.398774011146995e-40	3.565108911508535e-24	4.4144295566863825e-16	2.7613017913616863e-13	4.592773619376893e-13	4.843978113036848e-13	4.760182099175389e-13	4.4599350952473737e-13	3.011081729432344e-13	2.208563003594953e-13	1.428012162795087e-13
446.	0.	0.	7.759780407419183e-246	4.53361960813909e-40	3.2066034771393437e-24	4.2794644487139036e-16	2.727810780406059e-13	4.548724868855889e-13	4.802221605836366e-13	4.720523686869689e-13	4.4245319195446915e-13	2.98942840901086e-13	2.1932047986054265e-13	1.418346957341397e-13
446.99999999999994	0.	0.	2.1638349486076013e-246	3.806642709743465e-40	2.9984594481402762e-24	4.1482037384952923e-16	2.694462713676883e-13	4.504661646198415e-13	4.760364657471163e-13	4.680743386175965e-13	4.388986188724921e-13	2.9676450586425365e-13	2.1777438637369883e-13	1.4086117200895205e-13
448.	0.	0.	6.032937645654039e-247	3.195850883698348e-40	2.7288361930658197e-24	4.020562063022429e-16	2.6612635878838785e-13	4.4605947149012864e-13	4.718418440339758e-13	4.640852077939589e-13	4.3533079425192604e-13	2.9457381985323135e-13	2.1621849100429727e-13	1.3988094586922837e-13
448.99999999999994	0.	0.	1.681759338319158e-247	2.682739432045719e-40	2.518560053716273e-24	3.896455380982467e-16	2.628219215582914e-13	4.4165346385464656e-13	4.67639395952979e-13	4.600860491141112e-13	4.3175070941759153e-13	2.923714283213937e-13	2.1465326048741804e-13	1.3889431547725238e-13
450.	0.	0.	4.6873724176087474e-248	2.2517403496745364e-40	2.3270026476107566e-24	3.77580098261653e-16	2.595335226837897e-13	4.372491780389113e-13	4.634302051483743e-13	4.560779201361648e-13	4.2815934287643587e-13	2.901579700131198e-13	2.1307915707855387e-13	1.3790157631918793e-13
450.99999999999994	0.	0.	1.306248982260511e-248	1.8897580042741627e-40	2.1164503910611972e-24	3.6585174933445536e-16	2.562617070949055e-13	4.3284763030720834e-13	4.592153382792644e-13	4.5206186293713583e-13	4.2455766015912605e-13	2.879340768288751e-13	2.1149663844922806e-13	1.3690302113507114e-13
452.	0.	0.	3.639599952154003e-249	1.5857779453899708e-40	2.016881946890711e-24	3.544524878593293e-16	2.530070018244163e-13	4.2844981684622726e-13	4.549958449113396e-13	4.480389039837335e-13	4.209466136724867e-13	2.857003736970628e-13	2.099061575874312e-13	1.358989398518525e-13
453.	0.	0.	1.0139412716847226e-249	1.3305373715719246e-40	1.8309596995974434e-24	3.4337444469809537e-16	2.4976991619296194e-13	4.240567137606264e-13	4.5077275742085803e-13	4.4401005401496725e-13	4.173271425626863e-13	2.8345747845263026e-13	2.0830816270287576e-13	1.348896195194742e-13
454.	0.	0.	2.8242536372705286e-250	1.116247576315695e-40	1.6936081478141803e-24	3.326098849331918e-16	2.4655094199977896e-13	4.196692770800472e-13	4.4654709091037427e-13	4.399763079361185e-13	4.1370017258879163e-13	2.812060017222051e-13	2.0670309713691584e-13	1.3387534424989726e-13
455.	0.	0.	7.86550505752996e-251	9.363602066051985e-41	1.5770008961106466e-24	3.22151208037959e-16	2.433505537187164e-13	4.152884427772858e-13	4.4231984313602775e-13	4.359386447239291e-13	4.1006661600656776e-13	2.789465468157004e-13	2.0509139927708528e-13	1.3285639515905185e-13
455.99999999999994	0.	0.	2.1901901828838346e-251	7.853704454741103e-41	1.4553542475436041e-24	3.119909477120628e-16	2.4016920869921957e-13	4.1091512679722345e-13	4.3809199444605875e-13	4.3189802734266433e-13	4.0642737146224537e-13	2.7667970962425255e-13	2.0347350247617265e-13	1.3183305031165887e-13
457.	0.	0.	6.097749881419024e-252	6.586513086070685e-41	1.3048009364708646e-24	3.0212177145674924e-16	2.370073473719597e-13	4.0655022509616515e-13	4.3386450773021094e-13	4.2785540267078705e-13	4.027833238960185e-13	2.744060785243558e-13	2.0184983497572977e-13	1.3080558466885884e-13
457.99999999999994	0.	0.	1.6974235218985516e-252	5.523141554486369e-41	1.2680437452596752e-24	2.925364803868873e-16	2.3386539345881623e-13	4.0219461369124324e-13	4.2963832837978276e-13	4.2381170143797707e-13	3.991353444550593e-13	2.721262342880811e-13	2.00220819833949e-13	1.297742700386165e-13
459.	0.	0.	4.7243701793829124e-253	4.630912836786204e-41	1.1597588444410165e-24	2.8322800874407145e-16	2.3074375418689536e-13	3.9784914871955004e-13	4.2541438425799676e-13	4.1976783817223753e-13	3.954842904158334e-13	2.698407499992681e-13	1.9858687485782823e-13	1.287393750288416e-13
459.99999999999994	0.	0.	1.3147130564077919e-253	3.8823712431035854e-41	1.1256882746108363e-24	2.741894231579956e-16	2.2764282050631143e-13	3.9351466650661825e-13	4.211935856803932e-13	4.157247111567869e-13	3.9183100511545604e-13	2.675501909755437e-13	1.969484125395234e-13	1.2770116500317595e-13
461.	0.	0.	3.6580668760924286e-254	3.2544510172721546e-41	9.836586216816055e-25	2.6541392215652266e-16	2.245629673114327e-13	3.891919836439416e-13	4.1697682540493747e-13	4.1168320239647173e-13	3.881763178918637e-13	2.652551146960435e-13	1.9530583999680638e-13	1.2665990203938682e-13
461.99999999999994	0.	0.	1.0176681127524739e-254	2.727776844627002e-41	8.82003508108756e-25	2.568948352961598e-16	2.2150455366530602e-13	3.848818970752353e-13	4.127649786316646e-13	4.076441775935188e-13	3.8452104403265813e-13	2.6295607073477194e-13	1.9365955891759e-13	1.2561584489035294e-13
463.	0.	0.	2.830706239480831e-255	2.2860754177341304e-41	8.055918258297373e-25	2.4862562231887996e-16	2.184679230270525e-13	3.8058518419107035e-13	4.085589030114282e-13	4.0360848613225566e-13	3.808659847322898e-13	2.6065360069940954e-13	1.920099655083769e-13	1.2456924894754938e-13
464.	0.	0.	7.872592875266803e-256	1.9156804931549663e-41	7.404358689111608e-25	2.405998722579971e-16	2.1545340348190526e-13	3.763026029315382e-13	4.0435943866355225e-13	3.995769610725875e-13	3.7721192705742186e-13	2.583482381754624e-13	1.903574504465774e-13	1.2352036620699842e-13
465.	0.	0.	2.189149296798542e-256	1.6051166402467088e-41	6.736182830482881e-25	2.328113024175386e-16	2.1246130797363955e-13	3.7203489189672494e-13	4.0016740820213627e-13	3.9555041915201256e-13	3.735596439202603e-13	2.5604050867567895e-13	1.8870239883662817e-13	1.2246944523765105e-13
466.	0.	0.	6.086502504068007e-257	1.3447492165490248e-41	5.932238165537902e-25	2.252537574076536e-16	2.0949193453925016e-13	3.677827704645916e-13	3.959836167706924e-13	3.915296607958809e-13	3.6990989405963654e-13	2.5373092959457254e-13	1.8704519016981516e-13	1.214167311521319e-13
466.99999999999994	0.	0.	1.6919802955305727e-257	1.1264900713794656e-41	6.517287222017755e-25	2.1792120774522387e-16	2.0654556654549504e-13	3.635469389160228e-13	3.9180885208485554e-13	3.875154701356489e-13	3.6626342202958645e-13	2.5142001016793325e-13	1.8538619828771297e-13	1.203624655797992e-13
468.	0.	0.	4.702817235341484e-258	9.435501371609379e-42	5.11907252704691e-25	2.1080774903921917e-16	2.0362247292718776e-13	3.5932807856667895e-13	3.8764388448290403e-13	3.8350861503489625e-13	3.6262095819525937e-13	2.4910825143721943e-13	1.8372579134917046e-13	1.193068866420748e-13
468.99999999999994	0.	0.	1.30694236081921e-258	7.902314651320916e-42	4.911403456191019e-25	2.0390760037338693e-16	2.007229084269715e-13	3.5512685190548503e-13	3.834894669838861e-13	3.7950984712290536e-13	3.5898321873597346e-13	2.4679614621874943e-13	1.8206433180078418e-13	1.1825022893001136e-13
470.	0.	0.	3.631537451133925e-259	6.617524392863619e-42	4.174276817609748e-25	1.9721510325994767e-16	1.9784711383634613e-13	3.509439027392956e-13	3.7934633535297704e-13	3.755199018354646e-13	3.553509056551121e-13	2.4448417907749017e-13	1.8040217635071944e-13	1.171927234840066e-13
470.99999999999994	0.	0.	1.0089289923492264e-259	5.5410089413018135e-42	4.45426384391107e-25	1.9072472022904281e-16	1.9499531623780588e-13	3.467798563436118e-13	3.7521520817391765e-13	3.7153949846274583e-13	3.51724706796764e-13	2.4217282630541473e-13	1.7873967594586689e-13	1.161345977756578e-13
472.	0.	0.	2.802637175474886e-260	4.639106972402e-42	4.0495132036972546e-25	1.8443103330708434e-16	1.9216772924779083e-13	3.426353196190029e-13	3.7109678692827014e-13	3.675693402040167e-13	3.4810529586886426e-13	2.398625559042797e-13	1.7707717575222282e-13	1.1507607569169334e-13
473.	0.	0.	7.784120907312297e-261	3.883580611844289e-42	4.513588926380764e-25	1.783287427320595e-16	1.893645532603397e-13	3.3851088125295894e-13	3.669917560811764e-13	3.636101142289027e-13	3.44493332472609e-13	2.37553827572687e-13	1.75415015138405e-13	1.1401737751992107e-13
474.	0.	0.	2.1616675309227625e-261	3.250744418637527e-42	4.161688885271157e-25	1.7241266555060784e-16	1.865859756912211e-13	3.3440711188693566e-13	3.629007831734689e-13	3.596624917450286e-13	3.4088946213800126e-13	2.352470926973641e-13	1.7375352766225774e-13	1.1295871993716481e-13
475.	0.	0.	6.002125441843593e-262	2.7207337920148717e-42	2.9394204833465003e-25	1.6667773387528853e-16	1.838321712223688e-13	3.303245642883282e-13	3.58824518919836e-13	3.5572712807180417e-13	3.3729431636530195e-13	2.329427943485197e-13	1.7209304106044616e-13	1.1190031599913324e-13
475.99999999999994	0.	0.	1.6663195344597967e-262	2.27689056092702e-42	2.407125443851174e-25	1.6111899359509523e-16	1.811033020464218e-13	3.2626377352709735e-13	3.547635973128053e-13	3.5180466272009446e-13	3.337085126721753e-13	2.306413672791578e-13	1.7043387724095764e-13	1.1084237513216475e-13
477.	0.	0.	4.625394262481359e-263	1.905247050480211e-42	2.5101601470842814e-25	1.5573160255569166e-16	1.7839951811130265e-13	3.2222525715687335e-13	3.507186357324142e-13	3.478957194776664e-13	3.3013265464643813e-13	2.283432379283019e-13	1.6877635227848336e-13	1.0978510312683413e-13
477.99999999999994	0.	0.	1.2837388491400408e-263	1.594092895048287e-42	3.197704101983588e-25	1.5051082928735573e-16	1.7572095736447836e-13	3.182095154001742e-13	3.466902350611523e-13	3.4400090650003464e-13	3.265673320040618e-13	2.2604882442791717e-13	1.6712077641252156e-13	1.087287021333233e-13
479.	0.	0.	3.562396576238304e-264	1.333611371637333e-42	2.8238399731723007e-25	1.4545205120625222e-16	1.7306774599695917e-13	3.1421703133760844e-13	3.4267897980415526e-13	3.401208164066603e-13	3.230131206524081e-13	2.2375853661352793e-13	1.6546745404821176e-13	1.0767337065855943e-13
479.99999999999994	0.	0.	9.884294902014833e-265	1.1155741338417321e-42	1.3562300209538336e-25	1.4055075298867406e-16	1.7043999868675203e-13	3.102482711008069e-13	3.386854382143071e-13	3.3625602638220123e-13	3.194705827584264e-13	2.2147277603836466e-13	1.6381668375977713e-13	1.0661930356504962e-13
481.	0.	0.	2.7421244769774305e-265	9.330849991322162e-43	1.9479325555333366e-25	1.35802524962211e-16	1.6783781884169608e-13	3.063036840688132e-13	3.34710162422069e-13	3.3240709828263475e-13	3.1594026682164425e-13	2.1919193599094406e-13	1.6216875829651225e-13	1.0556669207136629e-13
481.99999999999994	0.	0.	7.606184711745723e-266	7.803649331282364e-43	1.3760041201017785e-25	1.3120306157967038e-16	1.6526129884144822e-13	3.0238370306777407e-13	3.3075368856985077e-13	3.285745787460751e-13	3.1242270775181945e-13	2.1691640151601294e-13	1.6052396459126188e-13	1.0451572375425581e-13
483.	0.	0.	2.109526513421449e-266	6.525716284667193e-43	1.2006008873355234e-25	1.2674815954315938e-16	1.6271052027862073e-13	2.984887445736603e-13	3.268165369506775e-13	3.2475899930805746e-13	3.0891842695101827e-13	2.1464654943869391e-13	1.58882583771289e-13	1.0346658255230299e-13
484.	0.	0.	5.849809324197259e-267	5.456481304017854e-43	1.389557465845444e-25	1.2243371624111072e-16	1.6018555419882554e-13	2.9461920891785145e-13	3.228992121509768e-13	3.2096087652112277e-13	3.054279323999995e-13	2.1238274839179627e-13	1.5724489117149056e-13	1.0241944877112804e-13
484.99999999999994	0.	0.	1.6219490794937437e-267	4.5619584796378194e-43	1.9129896779850613e-25	1.182557280961536e-16	1.5768646133957471e-13	2.9077548049534917e-13	3.190022031972722e-13	3.1718071207849874e-13	3.0195171874872634e-13	2.1012535884614092e-13	1.5561115634987077e-13	1.0137449909005818e-13
486.	0.	0.	4.496469810897337e-268	3.813680349771956e-43	1.174273130542234e-25	1.142102888627016e-16	1.55213292367872e-13	2.869579279754406e-13	3.1512598370661443e-13	3.134189929417094e-13	2.9849026741081643e-13	2.0787473314383863e-13	1.5398164310521855e-13	1.0033190657024256e-13
486.99999999999994	0.	0.	1.246365115071935e-268	3.1878045190086508e-43	7.259723529342982e-26	1.1029358788225616e-16	1.5276608811644376e-13	2.8316690451461534e-13	3.1127101204055315e-13	3.096761914719372e-13	2.950440466618279e-13	2.0563121553441388e-13	1.5235660949691774e-13	9.929184066416365e-14
488.	0.	0.	3.4542852417510104e-269	2.664364461720736e-43	5.444765598457675e-26	1.0650190851946444e-16	1.503448798184324e-13	2.794027479715133e-13	3.074377314624029e-13	3.059527655649076e-13	2.9161351174113753e-13	2.0339514221365077e-13	1.5073630786680522e-13	9.825446722649443e-14
488.99999999999994	0.	0.	9.572174087436827e-270	2.2266413139647295e-43	6.078668665755887e-26	1.0283162635563137e-16	1.4794968934050757e-13	2.756657811237558e-13	3.036265702977227e-13	3.022491587891831e-13	2.8819910495732795e-13	2.0116684136511082e-13	1.4912098486303443e-13	9.721994852627319e-14
490.	0.	0.	2.652177742492878e-270	1.8606371768940817e-43	8.957951938048052e-26	9.927920751898649e-17	1.4558052941427864e-13	2.719563118865133e-13	2.9983794209778017e-13	2.9856580052771e-13	2.848012557969255e-13	1.9894663320422053e-13	1.4751088146588235e-13	9.618844326035825e-14
491.	0.	0.	7.34741337240258e-271	1.5546335799704538e-43	1.3893717349950916e-25	9.584120712802108e-17	1.4323740386590787e-13	2.682746335324931e-13	2.9607224580576587e-13	2.949031061223263e-13	2.8142038103625974e-13	1.96734830024783e-13	1.4590623301538738e-13	9.51601065680915e-14
491.99999999999994	0.	0.	2.0351962557652484e-271	1.298821377699318e-43	5.324621374257782e-26	9.251426752187544e-17	1.409203078438441e-13	2.646210249133878e-13	2.923298659257356e-13	2.9126147702126006e-13	2.7805688485643027e-13	1.9453173624792578e-13	1.4430726924083524e-13	9.41350900471822e-14
492.99999999999994	0.	0.	5.636613376357324e-272	1.0849905589284827e-43	1.3914255149203364e-25	8.929511650437346e-17	1.3862922804461285e-13	2.60995750682433e-13	2.8861117269396817e-13	2.876413009292942e-13	2.7471115896112077e-13	1.9233764847330408e-13	1.4271421429195908e-13	9.311354177072508e-14
494.	0.	0.	1.5608834884673633e-272	9.06270299929483e-44	8.796134997049952e-26	8.618056594291866e-17	1.363641429365391e-13	2.573990615179917e-13	2.8491652225262736e-13	2.840429519604876e-13	2.7138358269714294e-13	1.9015285553249464e-13	1.411272867718073e-13	9.209560630532821e-14
495.	0.	0.	4.3217850951352675e-273	7.569111478799752e-44	5.219176164838329e-26	8.316750988632996e-17	1.3412502298139245e-13	2.5383119434805186e-13	2.812462568256191e-13	2.8046679079337056e-13	2.680745231776495e-13	1.879776385445465e-13	1.3954669977126382e-13	9.108142473033551e-14
496.	0.	0.	1.1964551969650258e-273	6.321025273705806e-44	3.056292653941523e-26	8.025292300098663e-17	1.319118308538266e-13	2.502923725753742e-13	2.7760070489640077e-13	2.7691316482835226e-13	2.6478433540775947e-13	1.8581227097352494e-13	1.3797266090509348e-13	9.007113465806642e-14
496.99999999999994	0.	0.	3.3118484409549673e-274	5.278198590282474e-44	2.1896566186347894e-26	7.743385900284627e-17	1.2972452165854862e-13	2.4678280630326943e-13	2.7398018138766586e-13	2.7338240834728713e-13	2.6151336241256603e-13	1.8365701868803236e-13	1.364053723495086e-13	8.906487025507205e-14
497.99999999999994	0.	0.	9.166116103756082e-275	4.4069649977927715e-44	2.5100269424470068e-26	7.470744900879959e-17	1.2756304314524633e-13	2.433026925617574e-13	2.703849878427101e-13	2.698748426749943e-13	2.5826193536733533e-13	1.8151214002258217e-13	1.3484503088116437e-13	8.806276226434655e-14
499.	0.	0.	2.5365374763981348e-275	3.6791648684122023e-44	3.916125946425155e-26	7.207089982288165e-17	1.2542733592106898e-13	2.3985221553402543e-13	2.66815412608334e-13	2.663907763426095e-13	2.5503037372977247e-13	1.7937788584075314e-13	1.332918279175358e-13	8.706493802846526e-14
500.	0.	0.	7.01840429837898e-276	3.0712471590471395e-44	6.314060852640891e-26	6.952149258379153e-17	1.2331733366074045e-13	2.3643154678305726e-13	2.632717310191962e-13	2.6293050525267344e-13	2.51818985374287e-13	1.7725449960007908e-13	1.3174594955863914e-13	8.607152151362534e-14
500.99999999999994	0.	0.	1.941676118889384e-276	2.5635172804456645e-44	9.6167868572936e-26	6.705658098757466e-17	1.2123296331416509e-13	2.330408454782584e-13	2.597542055834036e-13	2.594943128457433e-13	2.486280667280491e-13	1.7514221741854246e-13	1.302075766300063e-13	8.50826333345346e-14
501.99999999999994	0.	0.	5.371018386009814e-277	2.1395073640535032e-44	-1.050812892683797e-26	6.467358983999572e-17	1.1917414531154083e-13	2.296802586220015e-13	2.5626308616925337e-13	2.560824702684683e-13	2.454579029087827e-13	1.730412681426327e-13	1.286768847268868e-13	8.409839078012622e-14
503.	0.	0.	1.485518500225485e-277	1.7854490668712176e-44	3.889935449893885e-26	6.237001356672324e-17	1.171407937658697e-13	2.2634992127594672e-13	2.5279861019299236e-13	2.526952365429646e-13	2.4230876786414783e-13	1.7095187341688972e-13	1.271540442596139e-13	8.31189078400663e-14
504.	0.	0.	4.1081017949447905e-278	1.489832267172672e-44	9.511552373567305e-26	6.014341443714324e-17	1.1513281667291012e-13	2.2304995678700967e-13	2.493610028074612e-13	2.4933285873738536e-13	2.391809245126247e-13	1.6887424775485551e-13	1.2563922050008594e-13	8.214429523201619e-14
505.	0.	0.	1.1359158561440025e-278	1.2430356984844201e-44	1.151995384918718e-26	5.799142150380912e-17	1.1315011610843856e-13	2.197804770128808e-13	2.4595047709146347e-13	2.459955721375252e-13	2.360746248857229e-13	1.6680859861133528e-13	1.241325736292898e-13	8.117466042961027e-14
505.99999999999994	0.	0.	3.1404586974941934e-279	1.0370178289723757e-44	8.01449945878813e-26	5.591172867623892e-17	1.1119258842288092e-13	2.1654158254700899e-13	2.425672342398374e-13	2.4268360041942595e-13	2.329901102715179e-13	1.6475512645597148e-13	1.2263425878586778e-13	8.02101076911441e-14
506.99999999999994	0.	0.	8.681246572744298e-280	8.650581882751555e-45	9.174569650047367e-27	5.3902093482294256e-17	1.0926012443319168e-13	2.1333336294287758e-13	2.3921146375399817e-13	2.3939715582276656e-13	2.299276113592942e-13	1.6271402484796883e-13	1.2114442611561462e-13	7.925073808890389e-14
508.	0.	0.	2.3994588078585865e-280	7.215409325803526e-45	8.802951192584774e-26	5.196033568913331e-17	1.0735260961202391e-13	2.1015589693753828e-13	2.358833436329158e-13	2.3613643932500293e-13	2.2688734838525738e-13	1.6068548051197363e-13	1.1966322082190077e-13	7.829664953913585e-14
509.	0.	0.	6.631119047389249e-281	6.017737706624248e-45	2.7700524891518763e-26	5.008433563478293e-17	1.0546992427412959e-13	2.0700925267427567e-13	2.32583040564382e-13	2.329016408160936e-13	2.2386953127919375e-13	1.586696734149993e-13	1.1819078321695287e-13	7.73479368326075e-14
509.99999999999994	0.	0.	1.8323261727179088e-281	5.018364900812274e-45	-2.7606967433905094e-26	4.8272033111579464e-17	1.036119437599929e-13	2.0389348792430152e-13	2.293107101164942e-13	2.2969293927377864e-13	2.208743598119968e-13	1.566667768443686e-13	1.1672724877396334e-13	7.640469166574865e-14
510.99999999999994	0.	0.	5.062456354880257e-282	4.1845425851219415e-45	6.352941262392764e-26	4.652142579324918e-17	1.0177853861661374e-13	2.0080865030741062e-13	2.2606649692919652e-13	2.265105029392068e-13	2.1790202374391995e-13	1.546769574865646e-13	1.1527274817995352e-13	7.546700267231676e-14
512.	0.	0.	1.398499952240176e-282	3.4889165940534174e-45	1.6417430885888237e-26	4.4830567822433456e-17	9.99695747755202e-14	1.977547775114937e-13	2.2285053490584281e-13	2.2335448949291868e-13	2.149527029735233e-13	1.5270037550697764e-13	1.1382740738937917e-13	7.45349554555878e-14
513.	0.	0.	3.8628370140051314e-283	2.9086407831435375e-45	-2.6748428369675067e-26	4.319756873658747e-17	9.818491372792088e-14	1.9473189751082384e-13	2.1966294740463354e-13	2.2022504623100415e-13	2.1202656768716707e-13	1.507371846304426e-13	1.1239134767840675e-13	7.360863262101927e-14
