386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5483580012966444e-11	-2.9757326430327185e-11	-3.054129055783586e-11	-2.566479602026118e-11	-2.3445255964781656e-11	-1.9802837750900354e-11	-1.0811663011420259e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.49348506366856e-11	-2.8884374440891263e-11	-2.9737788159150585e-11	-2.5015746355511104e-11	-2.2859172908478372e-11	-1.931549965938128e-11	-1.055329598773996e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4399796352403643e-11	-2.802666076569911e-11	-2.8944931105682794e-11	-2.4374317060187345e-11	-2.227971276553206e-11	-1.883337941479523e-11	-1.029740880047022e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3878294575923798e-11	-2.7184261487446673e-11	-2.816290375736508e-11	-2.3740686267662598e-11	-2.1707043740261515e-11	-1.8356624907361153e-11	-1.0044087460695451e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3370214470878899e-11	-2.6357237541450316e-11	-2.739187690297227e-11	-2.311502143908832e-11	-2.1141324491804246e-11	-1.7885376201839584e-11	-9.793413954765382e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2875417440802961e-11	-2.5545635195982444e-11	-2.6632008043910303e-11	-2.2497479547739817e-11	-2.0582704289143227e-11	-1.7419765653530105e-11	-9.545466293369789e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2393757608610863e-11	-2.474948652848476e-11	-2.5883441678109888e-11	-2.1888207264826924e-11	-2.0031323167370212e-11	-1.6959918026047556e-11	-9.300318561449374e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1925082284293696e-11	-2.396880990021347e-11	-2.514630958788201e-11	-2.1287341150355936e-11	-1.948731208921964e-11	-1.650595061266322e-11	-9.0580409714438e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1469232421998322e-11	-2.320361042684451e-11	-2.4420731131379342e-11	-2.0695007846474113e-11	-1.8950793109028045e-11	-1.6057973361360358e-11	-8.818699917180775e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1026043063841564e-11	-2.2453880446741923e-11	-2.3706813534759587e-11	-2.0111324274072732e-11	-1.8421879539695456e-11	-1.5616089001585477e-11	-8.582358030277712e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0595343772366495e-11	-2.171959998268981e-11	-2.3004652186049116e-11	-1.953639783204421e-11	-1.790067612198145e-11	-1.5180393174236526e-11	-8.34907423761099e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.017695905135471e-11	-2.1000737201778614e-11	-2.2314330931598148e-11	-1.8970326598031408e-11	-1.7387279197146725e-11	-1.4750974563650486e-11	-8.118903820659764e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.770708753626925e-12	-2.029724886778324e-11	-2.163592237100466e-11	-1.841319953210343e-11	-1.6881776879868468e-11	-1.4327915031297337e-11	-7.891898475848414e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.376408477736226e-12	-1.960908079046509e-11	-2.0969488155757138e-11	-1.786509668138349e-11	-1.6384249234851093e-11	-1.391128975192813e-11	-7.668106376248108e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.993869952196933e-12	-1.8936168269065697e-11	-2.0315079285691786e-11	-1.732608938724523e-11	-1.589476845440161e-11	-1.3501167350840527e-11	-7.447572234876122e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.622901407892264e-12	-1.827843652790272e-11	-1.96727364056399e-11	-1.6796240491449254e-11	-1.5413399036367984e-11	-1.3097610042557136e-11	-7.23033736817294e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.263307937947422e-12	-1.7635801149083007e-11	-1.9042490103253556e-11	-1.6275604546129262e-11	-1.4940197964382065e-11	-1.2700673771769397e-11	-7.016439761290518e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.914891847063281e-12	-1.7008168496126828e-11	-1.8424361203951558e-11	-1.576422802187795e-11	-1.4475214889426725e-11	-1.2310408353568466e-11	-6.8059141336421726e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.57745298700701e-12	-1.6395436132485892e-11	-1.7818361066526683e-11	-1.5262149517427152e-11	-1.4018492309565253e-11	-1.1926857616051197e-11	-6.598792005552242e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.250789082498588e-12	-1.5797493232873334e-11	-1.7224491876479537e-11	-1.4769399969529142e-11	-1.357006575328976e-11	-1.1550059542920887e-11	-6.395101765329202e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.934696043952989e-12	-1.5214220987469447e-11	-1.66427469385923e-11	-1.4286002862499169e-11	-1.3129963960842704e-11	-1.1180046417105176e-11	-6.194868737240943e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.6289682693823745e-12	-1.464549300006699e-11	-1.6073110967361788e-11	-1.3811974437804696e-11	-1.269820906704604e-11	-1.0816844964116511e-11	-5.998115249656847e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.333398934636967e-12	-1.4091175676488682e-11	-1.5515560374748875e-11	-1.33473239029478e-11	-1.2274816782963414e-11	-1.0460476496195831e-11	-5.80486070374751e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.047780272797339e-12	-1.3551128607594487e-11	-1.4970063557046174e-11	-1.2892053639541354e-11	-1.1859796577830056e-11	-1.0110957056095123e-11	-5.615121642603374e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.771903841769839e-12	-1.3025204944747193e-11	-1.4436581178284993e-11	-1.2446159411422956e-11	-1.1453151860906884e-11	-9.768297561605535e-12	-5.428911820435387e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.505560781608173e-12	-1.2513251765951408e-11	-1.3915066451377985e-11	-1.2009630570709826e-11	-1.1054880161587952e-11	-9.432503948643722e-12	-5.246242272110229e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2485420606097244e-12	-1.2015110435704352e-11	-1.3405465416429692e-11	-1.1582450263524556e-11	-1.0664973310072267e-11	-9.103577315338809e-12	-5.0671213828154204e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.000638711034039e-12	-1.1530616956173556e-11	-1.2907717215899753e-11	-1.116459563375964e-11	-1.0283417616138644e-11	-8.781514064474708e-12	-4.8915549575290065e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.761642054292507e-12	-1.105960231070575e-11	-1.242175436681177e-11	-1.0756038026146716e-11	-9.910194047337697e-12	-8.466306046283414e-12	-4.719546290848884e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.531343915475368e-12	-1.0601892798830996e-11	-1.194750302906195e-11	-1.0356743186730022e-11	-9.545278405728452e-12	-8.157940699969424e-12	-4.551096236346092e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.309536828866371e-12	-1.0157310364421342e-11	-1.1484883271421204e-11	-9.966671462567496e-12	-9.18864150387347e-12	-7.856401195188555e-12	-4.386203276258258e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.096014232125737e-12	-9.725672913894122e-12	-1.103380933242974e-11	-9.585777998798982e-12	-8.840249338476179e-12	-7.561666571286483e-12	-4.224863590282366e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.890570652039776e-12	-9.30679462782973e-12	-1.0594189878816644e-11	-9.214012934042241e-12	-8.500063263580574e-12	-7.273711876811416e-12	-4.067071124931798e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.693001880021017e-12	-8.900486263445804e-12	-1.0165928259375918e-11	-8.851321594039669e-12	-8.168040160823218e-12	-6.992508307538801e-12	-3.9128176618222735e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5031051388642365e-12	-8.506555450088833e-12	-9.74892275492081e-12	-8.497644682106916e-12	-7.844132609379246e-12	-6.718023342958054e-12	-3.762092886259518e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3206792397753205e-12	-8.124806974913767e-12	-9.34306682440844e-12	-8.152918468237399e-12	-7.528289052770372e-12	-6.450220882191936e-12	-3.6148844548308117e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1455247313188444e-12	-7.755043062108692e-12	-8.948249346969673e-12	-7.817074975332765e-12	-7.220453964524787e-12	-6.189061377638899e-12	-3.4711780629927584e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.97744403898528e-12	-7.397063642583232e-12	-8.564354859339762e-12	-7.49004216286876e-12	-6.920568011388452e-12	-5.9345019681217906e-12	-3.3309575118845893e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8162415968860186e-12	-7.050666616742597e-12	-8.191263788981258e-12	-7.171744108009677e-12	-6.628568214818694e-12	-5.686496609840936e-12	-3.1942047746589417e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6617239710306046e-12	-6.7156481086940395e-12	-7.828852683154454e-12	-6.8621011844242245e-12	-6.3443881098408255e-12	-5.444996206225567e-12	-3.0609000623371133e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.513699974332473e-12	-6.391802712182878e-12	-7.476994433623956e-12	-6.561030237730665e-12	-6.0679579020069885e-12	-5.209948735867997e-12	-2.9310218889534856e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3719807744433533e-12	-6.078923729372023e-12	-7.13555849630815e-12	-6.268444758586117e-12	-5.799204621838667e-12	-4.981299378935922e-12	-2.8045471359264962e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2363799934021657e-12	-5.776803401107369e-12	-6.804411106454395e-12	-5.984255052808871e-12	-5.5380522767274224e-12	-4.7589906416791774e-12	-2.6814511158994735e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1067138003985e-12	-5.48523312981858e-12	-6.483415490337413e-12	-5.708368408465812e-12	-5.2844220013009105e-12	-4.542962479262471e-12	-2.561707635885458e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.982800997141499e-12	-5.20400369384799e-12	-6.172432070322799e-12	-5.440689259857778e-12	-5.038232203463481e-12	-4.333152416814323e-12	-2.4452890594547166e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.864463096376425e-12	-4.932905455881373e-12	-5.871318667277743e-12	-5.1811193491607114e-12	-4.79939871054181e-12	-4.129495668271091e-12	-2.3321663683539746e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7515243939191125e-12	-4.6717285621522036e-12	-5.579930697235213e-12	-4.9295578840774754e-12	-4.567834909915499e-12	-3.93192525396964e-12	-2.2223092231219716e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6438120337394564e-12	-4.420263134634063e-12	-5.298121363011181e-12	-4.68590169293128e-12	-4.343451889291398e-12	-3.740372115259529e-12	-2.1156860230027514e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.541156067514917e-12	-4.178299456656416e-12	-5.025741842891684e-12	-4.450045376696193e-12	-4.1261585736565806e-12	-3.554765227959429e-12	-2.012263965070354e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4433895071757665e-12	-3.945628150095133e-12	-4.762641472352581e-12	-4.221881457506522e-12	-3.915861858827551e-12	-3.3750317135344e-12	-1.9120091019927903e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3503483725905076e-12	-3.722040346235481e-12	-4.508667922401732e-12	-4.001300524144921e-12	-3.712466743049395e-12	-3.201096948120688e-12	-1.8148863996077194e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2618717329625718e-12	-3.5073278495722646e-12	-4.263667373399376e-12	-3.788191374713146e-12	-3.515876456119827e-12	-3.032884669540263e-12	-1.7208597932616879e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1778017428417853e-12	-3.3012832940246893e-12	-4.027484683353653e-12	-3.5824411552165456e-12	-3.32599258498048e-12	-2.870317081917853e-12	-1.6298922426722318e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0979836733197716e-12	-3.1037002932518476e-12	-3.799963552151757e-12	-3.383935495938089e-12	-3.1427151968838085e-12	-2.7133149589013054e-12	-1.5419457869815243e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0222659379018508e-12	-2.914373583243567e-12	-3.5809466807402107e-12	-3.1925586437775305e-12	-2.965942959949557e-12	-2.561797744018016e-12	-1.4569815977557037e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.505001133905893e-13	-2.733099159310467e-12	-3.3702759261117446e-12	-3.008193591621464e-12	-2.7955732606990843e-12	-2.4156836488810086e-12	-1.3749600314818556e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.825409564633167e-13	-2.55967440589001e-12	-3.1677924511142838e-12	-2.8307222047563446e-12	-2.631502318922622e-12	-2.27488974998351e-12	-1.2958406812554603e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.182464157700794e-13	-2.3938982210088405e-12	-2.9733368705085342e-12	-2.66002534359652e-12	-2.473625299868793e-12	-2.1393320826270208e-12	-1.2195824269654178e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.574776395070822e-13	-2.235571132820567e-12	-2.786749391528677e-12	-2.495982983441738e-12	-2.3218364231958105e-12	-2.008925732474517e-12	-1.1461434849347578e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.000989791288668e-13	-2.0844954121018135e-12	-2.6078699505760294e-12	-2.3384743308533302e-12	-2.176029069628725e-12	-1.883584925803175e-12	-1.075481456294819e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.459779892433317e-13	-1.940475177057496e-12	-2.436538345247475e-12	-2.1873779371838816e-12	-2.0360958846052655e-12	-1.7632231169287244e-12	-1.0075533743750901e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.949854235668803e-13	-1.8033164938311691e-12	-2.2725943618531236e-12	-2.042571808188381e-12	-1.9019288790503867e-12	-1.6477530732040613e-12	-9.423157510352948e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.469952274810426e-13	-1.6728274696494206e-12	-2.1158778987270204e-12	-1.9039335111553274e-12	-1.7734195276189858e-12	-1.5370869586321185e-12	-8.797246220862817e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.018845272941932e-13	-1.5488183423419608e-12	-1.9662290848864236e-12	-1.7713402785875372e-12	-1.6504588637584707e-12	-1.4311364146700106e-12	-8.197355915292866e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.595336161037747e-13	-1.4311015627134715e-12	-1.8234883952366488e-12	-1.6446691087023579e-12	-1.5329375727853004e-12	-1.3298126389974018e-12	-7.623038748800445e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1982593677711075e-13	-1.31949187278946e-12	-1.6874967600049635e-12	-1.5237968629383957e-12	-1.4207460810509491e-12	-1.2330264621919219e-12	-7.07384341296865e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.826480621002781e-13	-1.2138063781547618e-12	-1.5580956717396094e-12	-1.4086003600813183e-12	-1.313774643830689e-12	-1.1406884223077633e-12	-6.549315548687298e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.478896719478315e-13	-1.1138646158204568e-12	-1.4351272868421337e-12	-1.2989564674808175e-12	-1.211913429075243e-12	-1.0527088368924847e-12	-6.04899814623203e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1544352822119876e-13	-1.0194886169378651e-12	-1.3184345237245106e-12	-1.1947421897006367e-12	-1.1150525995961186e-12	-9.68997873524741e-13	-5.57243193707669e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8520544715919773e-13	-9.305029648888843e-13	-1.207861157008991e-12	-1.0958347531994226e-12	-1.0230823922394552e-12	-8.894656178462727e-13	-5.119155775722784e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.570742693847199e-13	-8.467348485053167e-13	-1.1032519072712668e-12	-1.0021116889429572e-12	-9.35893193969322e-13	-8.140221392160655e-13	-4.68870700729236e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3095182793040413e-13	-7.680141110654186e-13	-1.0044525271823521e-12	-9.134509111825927e-13	-8.533756161296302e-13	-7.42577554945928e-13	-4.280621830034788e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0674291409633696e-13	-6.941732947642062e-13	-9.113098838862897e-13	-8.29730794180202e-13	-7.754205653785679e-13	-6.750420917711101e-13	-3.8944356436513233e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8435524170542363e-13	-6.250476812044334e-13	-8.236720378548028e-13	-7.508302457688897e-13	-7.019193130017518e-13	-6.113261459018938e-13	-3.529683390472819e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6369940925966978e-13	-5.604753272785522e-13	-7.413883174226287e-13	-6.766287775394802e-13	-6.327635605174827e-13	-5.513403404056017e-13	-3.1858998831089645e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4468886085461645e-13	-5.002970977704273e-13	-6.643093900738007e-13	-6.070065730484271e-13	-5.678455038801853e-13	-4.94995581199634e-13	-2.862620125173883e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.272398454008909e-13	-4.443566936447472e-13	-5.922873305934223e-13	-5.418445528888949e-13	-5.070578946979459e-13	-4.4220311065838703e-13	-2.559379621058129e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1127137442132232e-13	-3.925006763620858e-13	-5.251756846664386e-13	-4.810244367487378e-13	-4.502940988774423e-13	-3.92874559115013e-13	-2.2757146746771566e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.670517885431424e-14	-3.445784895117576e-13	-4.628295301696066e-13	-4.2442880335202776e-13	-3.974481534845083e-13	-3.469219950481351e-13	-2.0111626798100895e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.346566441852834e-14	-3.004424761160003e-13	-4.0510553454853236e-13	-3.719411474530959e-13	-3.4841482076068895e-13	-3.0425797270969587e-13	-1.7652624007744802e-13
