686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2395474559947306e-15	4.76607529376618e-14	7.28454109780377e-14	7.930049736603601e-14	8.513860661561376e-14	7.422854830193678e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.025468373927247e-15	4.661520623097662e-14	7.141077749690219e-14	7.778405091126352e-14	8.357251063302905e-14	7.295726106735914e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8171656639912384e-15	4.55854829516277e-14	6.999410971535486e-14	7.628552750920372e-14	8.202347942165804e-14	7.16976850881052e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61453805080283e-15	4.457153243293884e-14	6.859543880065755e-14	7.480498659509381e-14	8.049160877619312e-14	7.044994564976776e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.417484198387622e-15	4.357329809661591e-14	6.721478742797616e-14	7.334247859453267e-14	7.897698518911373e-14	6.921416059876605e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.225902789108329e-15	4.25907176590961e-14	6.585217000405903e-14	7.189804514289932e-14	7.747968605465598e-14	6.799044047476015e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.039692598988641e-15	4.16237233349807e-14	6.450759288900784e-14	7.047171930355884e-14	7.599977987201347e-14	6.677888864335013e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8587525709332515e-15	4.0672242037573886e-14	6.318105461620137e-14	6.90635257844108e-14	7.45373264476916e-14	6.55796014289158e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.682981884591185e-15	3.973619557643834e-14	6.187254611023937e-14	6.767348115298049e-14	7.309237709683124e-14	6.439266824749857e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.51228002378746e-15	3.881550085195672e-14	6.058205090276736e-14	6.63015940498127e-14	7.166497484354292e-14	6.321817173976448e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3465468409708205e-15	3.791007004674316e-14	5.930954534624303e-14	6.494786540009417e-14	7.025515462003731e-14	6.205618790379514e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1856826194317205e-15	3.701981081415391e-14	5.805499882542942e-14	6.361228862348833e-14	6.886294346454223e-14	6.09067862277542e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.029588132276212e-15	3.6144626463500676e-14	5.6818373966597907e-14	6.229484984202548e-14	6.748836071786835e-14	5.977002982233065e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8781646994658156e-15	3.528441614229386e-14	5.559962684450316e-14	6.099552808607578e-14	6.613141821860308e-14	5.864597555286581e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.731314241688226e-15	3.443907501517165e-14	5.439870718682584e-14	5.97142954982135e-14	6.479212049674954e-14	5.753467417108473e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588939332412967e-15	3.360849443986283e-14	5.3215558576226033e-14	5.845111753500116e-14	6.347046496590337e-14	5.643617044642366e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4509432468751017e-15	3.279256213973856e-14	5.205011864992444e-14	5.720595316663718e-14	6.216644211370519e-14	5.53505032968319e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3172300091651032e-15	3.1991162373297036e-14	5.0902319296671056e-14	5.597875507433664e-14	6.088003569069584e-14	5.4277705919006067e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1877044366643933e-15	3.120417610046885e-14	4.977208685114658e-14	5.4769469845446855e-14	5.961122289731858e-14	5.3217805918016725e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0622721822307984e-15	3.04314811456094e-14	4.8659342285733715e-14	5.357803816624182e-14	5.835997456920759e-14	5.217082543625422e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9408397744764972e-15	2.967295235730816e-14	4.7564001399604447e-14	5.240439501232487e-14	5.712625536049058e-14	5.113678128160122e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8233146551627413e-15	2.89284617650509e-14	4.648597500512335e-14	5.1248469836671354e-14	5.591002392528694e-14	5.011568505489714e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.709605215276644e-15	2.81978787325326e-14	4.5425169111441504e-14	5.011018675510019e-14	5.4711233097123835e-14	4.910754327646751e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.599620828328157e-15	2.7481070107871835e-14	4.438148510542682e-14	4.8989464729369506e-14	5.3529830066408866e-14	4.8112357511865116e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4932718819597356e-15	2.6777900370566536e-14	4.335481992971534e-14	4.788621774766927e-14	5.236575655580504e-14	4.713012449661049e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3904698074281683e-15	2.608823177524993e-14	4.234506625798712e-14	4.680035500258162e-14	5.1218948993488176e-14	4.6160836260011214e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2911271072845502e-15	2.5411924492229606e-14	4.135211266737506e-14	4.573178106643285e-14	5.0089338684268176e-14	4.5204480247919665e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.195157380856818e-15	2.4748836744941166e-14	4.037584380809399e-14	4.4680396064049406e-14	4.897685197855624e-14	4.4261039444487206e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.102475348296097e-15	2.4098824944125013e-14	3.941614057007434e-14	4.364609584285307e-14	4.788141043908226e-14	4.33304924927861e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0129968723637337e-15	2.346174381894271e-14	3.847288024685701e-14	4.26287721403354e-14	4.6802931005366674e-14	4.241281381433148e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.926638978836086e-15	2.283744654484444e-14	3.7545936696501084e-14	4.16283127487778e-14	4.574132615595557e-14	4.1507973727427854e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8433198750262992e-15	2.22257848685093e-14	3.663518049960655e-14	4.064460167738061e-14	4.469650406831071e-14	4.061593856433662e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.762958966626148e-15	2.1626609229520554e-14	3.574047911449234e-14	3.9677519311592143e-14	4.366836877642398e-14	3.973667078721047e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.685476873084805e-15	2.1039768879033597e-14	3.4861697029388186e-14	3.872694256976654e-14	4.265682032603261e-14	3.8870129102778186e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.610795441259445e-15	2.0465111995442716e-14	3.3998695911788345e-14	3.7792745057097866e-14	4.1661754927548694e-14	3.80162685757672e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5388377575966027e-15	1.990248579691923e-14	3.315133475481743e-14	3.6874797216782245e-14	4.0683065106533154e-14	3.7175040741000824e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4695281589181514e-15	1.9351736651118238e-14	3.231947002080373e-14	3.5972966478482667e-14	3.972063985181055e-14	3.634639371418558e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4027922417318252e-15	1.8812710181722622e-14	3.150295578183387e-14	3.508711740401241e-14	3.877436476120347e-14	3.553027230134154e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3385568700498187e-15	1.8285251372211624e-14	3.07016438575102e-14	3.42171118303277e-14	3.78441221847809e-14	3.472661810687737e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2767501821185643e-15	1.7769204666621463e-14	2.991538394976811e-14	3.33628090097008e-14	3.692979136577932e-14	3.39353696402595e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2173015956014029e-15	1.726441406748689e-14	2.9144023774816e-14	3.252406574722566e-14	3.603124857897958e-14	3.3156462421293e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1601418117406431e-15	1.677072323090336e-14	2.8387409192254852e-14	3.170073653553844e-14	3.514836726674652e-14	3.238982908397079e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1052028180425288e-15	1.628797555877013e-14	2.764538433129579e-14	3.089267368684068e-14	3.4281018172547356e-14	3.1635399478884184e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0524178901578483e-15	1.581601428828321e-14	2.6917791714195167e-14	3.009972746217753e-14	3.342906947210045e-14	3.089310077421109e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0017215922547798e-15	1.535468257867336e-14	2.6204472376801328e-14	2.932174619799719e-14	3.259238690201015e-14	3.016285755519862e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.530497766873017e-16	1.4903823595215648e-14	2.5505265986361532e-14	2.855857643004279e-14	3.1770833886020165e-14	2.94445919222134e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.063395823172518e-16	1.4463280590578213e-14	2.4820010956489095e-14	2.7810063014502704e-14	3.096427165878198e-14	2.8738223587285756e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.615294319935753e-16	1.4032896983511092e-14	2.41485445594167e-14	2.7076049246515658e-14	3.017255938721241e-14	2.8043669969177095e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.185590290904485e-16	1.3612516434979772e-14	2.349070303545388e-14	2.635637697601736e-14	2.9395554289427814e-14	2.7360846286942887e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.773693530530584e-16	1.3201982921720335e-14	2.2846321699743877e-14	2.5650886720882295e-14	2.8633111751229553e-14	2.668966565198388e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.379026541144547e-16	1.280114080717942e-14	2.221523504633554e-14	2.495941777752272e-14	2.788508544020415e-14	2.6030039158618853e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0010244714580385e-16	1.240983491012066e-14	2.159727684953591e-14	2.4281808328793484e-14	2.7151327417398038e-14	2.53818759730995e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.639135046618117e-16	1.2027910570660284e-14	2.0992280262646048e-14	2.361789554933049e-14	2.6431688246600847e-14	2.474508342114701e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.292818492099239e-16	1.1655213713954413e-14	2.0400077914051113e-14	2.29675157083359e-14	2.5726017101269923e-14	2.4119567073952982e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.961547447958829e-16	1.1291590911471545e-14	1.982050200072104e-14	2.2330504269776857e-14	2.503416186904707e-14	2.3505230832661962e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644806878181732e-16	1.0936889439952814e-14	1.9253384379110856e-14	2.1706695990057776e-14	2.4355969253952128e-14	2.2901977011334293e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.342093972145168e-16	1.0590957338137004e-14	1.8698556653564293e-14	2.1095925013197225e-14	2.3691284876210918e-14	2.2309706418402753e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.052918039860756e-16	1.025364346111154e-14	1.815585026212858e-14	2.0498024963504467e-14	2.303995336977787e-14	2.1728318436584042e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.776800402626674e-16	9.924797532563324e-15	1.762509655996471e-14	1.9912829035805657e-14	2.2401818477541103e-14	2.115771110130829e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.513274275066487e-16	9.60427019482212e-15	1.7106126900221177e-14	1.93401700832142e-14	2.177672314423883e-14	2.059778117761419e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2618846456451196e-16	9.291913056747591e-15	1.6598772712539244e-14	1.8779880702508337e-14	2.1164509607092318e-14	2.004842423554062e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0221881484995335e-16	8.987578739561624e-15	1.6102865579117177e-14	1.8231793317124874e-14	2.0565019484211175e-14	1.950953472402105e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7937529329240065e-16	8.691120920606114e-15	1.561823730844379e-14	1.769574025776784e-14	1.9978093860726957e-14	1.8981006043267478e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.576158527484071e-16	8.402394375140078e-15	1.5144720006671433e-14	1.7171553840718806e-14	1.940357337275643e-14	1.846273061568728e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.368995699779163e-16	8.121255016064142e-15	1.468214614670038e-14	1.6659066443842822e-14	1.8841298289144038e-14	1.795459995528345e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.171866313332469e-16	7.847559931876528e-15	1.423034863500478e-14	1.615811058027873e-14	1.8291108591036444e-14	1.745650473560114e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9843831788463436e-16	7.581167422547362e-15	1.3789160876190308e-14	1.5668518969950044e-14	1.7752844049322382e-14	1.6968334856187094e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8061699048609585e-16	7.321937033739682e-15	1.3358416835387546e-14	1.5190124608806082e-14	1.7226344299943364e-14	1.6489979507605583e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.636860742582564e-16	7.0697295890747355e-15	1.2937951098448966e-14	1.4722760835903654e-14	1.6711448917092792e-14	1.6021327234989675e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4761004296522765e-16	6.824407220703692e-15	1.2527598930027214e-14	1.4266261398326624e-14	1.6207997484352627e-14	1.556226600015025e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.32354403040796e-16	6.5858333981345666e-15	1.2127196329539298e-14	1.3820460513986714e-14	1.5715829663777313e-14	1.5112683242261738e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1788567743499844e-16	6.353872955369384e-15	1.1736580085072729e-14	1.3385192932327553e-14	1.5234785262933608e-14	1.4672465937113763e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.041713891975959e-16	6.128392116376389e-15	1.1355587825264511e-14	1.2960293992958885e-14	1.476470429995413e-14	1.4241500654961664e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9118004484832524e-16	5.9092585189958396e-15	1.0984058069160438e-14	1.254559968226836e-14	1.4305427066608326e-14	1.3819673616980329e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7888111771190338e-16	5.696341237234745e-15	1.062183027414495e-14	1.214094668803688e-14	1.3856794189428365e-14	1.3406870750314874e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6724503087802099e-16	5.489510802007606e-15	1.0268744881895602e-14	1.1746172452068767e-14	1.3418646688902942e-14	1.3002977741777346e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5624314025651373e-16	5.288639220466266e-15	9.924643362505145e-15	1.1361115220905513e-14	1.2990826036776283e-14	1.2607880090167984e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4584771733991753e-16	5.0935999937826604e-15	9.589368256674527e-15	1.0985614094628862e-14	1.2573174211479961e-14	1.2221463157249274e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3603193200597705e-16	4.904268133559097e-15	9.262763216144866e-15	1.061950907378178e-14	1.2165533751715922e-14	1.1843612217391648e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2676983517008984e-16	4.720520176849471e-15	8.944673042291425e-15	1.0262641104458354e-14	1.1767747808226746e-14	1.1474212505889935e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.180363413991906e-16	4.5422341998248655e-15	8.634943722988529e-15	9.914852121600772e-15	1.1379660193772228e-14	1.1113149265973522e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0980721148682831e-16	4.3692898301228095e-15	8.333422467760018e-15	9.57598509047818e-15	1.1001115431357193e-14	1.0760307794532818e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0205903504404118e-16	4.201568257959086e-15	8.039957741201627e-15	9.245884046474839e-15	1.0631958800705354e-14	1.0415573486549519e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.476921298364544e-17	4.0389522459653925e-15	7.754399294808166e-15	8.924394133130939e-15	1.0272036383048958e-14	1.0078831878281003e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.791594013381038e-17	3.881326137811878e-15	7.476598197135763e-15	8.611361638515534e-15	9.921195104220926e-15	9.749968689185476e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.147818776755456e-17	3.728575865719205e-15	7.20640686241062e-15	8.306634029950529e-15	9.579282776117676e-15	9.428869862617604e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.543568626780638e-17	3.580588956789423e-15	6.943679077567313e-15	8.010059987129364e-15	9.246148136519248e-15	9.115421605305347e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.976890774482168e-17	3.437254538237816e-15	6.688270027787548e-15	7.72148943364722e-15	8.921640887341522e-15	8.809510425626529e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.445904880563937e-17	3.298463341569862e-15	6.440036320545875e-15	7.440773566969945e-15	8.605611731290092e-15	8.51102317069885e-15
