459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13008356744266417	0.6865987078018079	1.3449079456539068	1.4718243408036138	1.459261916831416	1.3818546161924026	0.947924188521526
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12288259382639814	0.65500519310303	1.2879902117713096	1.4112827558153267	1.3997302075704123	1.3261028072353918	0.9104645874637067
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11601195252196529	0.6245436963122748	1.2328599470680999	1.3525525260901146	1.3419541435096822	1.271963158871869	0.8740482108947867
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10945956872547201	0.5951848715655181	1.1794805488386242	1.2956001236988999	1.2859022494594408	1.219408043249996	0.8386587501265002
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.103213686631788	0.5668997883615033	1.1278156248506077	1.2403920892636482	1.2315430770716536	1.1684098089739061	0.8042798244788357
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09726286577193402	0.5396599383201056	1.077829012589489	1.186895053564701	1.1788452262209719	1.118940801235116	0.7708949948243863
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09159597716795541	0.5134372412340071	1.0294847975616672	1.1350757581518658	1.127777365488855	1.0709733812144702	0.7384877766998988
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08620219932643658	0.4882040504438187	0.9827473306488448	1.0849010750815875	1.078308251851338	1.0244799447354007	0.7070416529691488
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08107101407751906	0.4639331575674446	0.9375812445100922	1.0363380258280055	1.030406749507211	0.9794329401534704	0.6765400860240707
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07619220227837097	0.4405977966415307	0.8939514691481448	0.9893537993106738	0.9840418479367082	0.9358048855925348	0.6469665295976245
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07155583939096345	0.4181716476291895	0.8518232466008459	0.9439157691314174	0.9391826791764499	0.8935683854764942	0.618304440150762
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06715229094555449	0.3966288393890622	0.8111621447441391	0.8999915099667132	0.8957985343209967	0.852696146331542	0.5905372878135362
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06297220790119482	0.3759439520724564	0.7719340703265379	0.8575488132167791	0.8538588792648757	0.8131609919741533	0.5636485669575287
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05900652191659884	0.35609201900755905	0.7341052811679376	0.8165557018395795	0.8133333697328503	0.7749358780044573	0.5376218063416419
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05524644053803009	0.337048528093447	0.6976423976106558	0.7769804444463002	0.774191865564235	0.7379939056873658	0.5124405788858372
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05168344231863878	0.318789422678724	0.6625124131945906	0.7387915686900368	0.7364044443268305	0.7023083351822782	0.4880885110433588
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04830927187576739	0.30129110200800874	0.628682704612699	0.7019578738885127	0.6999414142346329	0.667852598171076	0.46454929180357196
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0451159348945816	0.2845304212268481	0.596121040935154	0.6664484429953957	0.6647733263737591	0.6346003098627876	0.4418066813081188
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042095693091239526	0.2684846909530617	0.5647955921876793	0.6322326538600103	0.6308709863146547	0.6025252804566034	0.41984451913496057
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03924105914020615	0.2531316764643908	0.5346749372091416	0.5992801898422365	0.5982054650759052	0.5716015259747976	0.39864673218659546
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03654479157366552	0.23844959647846375	0.5057280709110681	0.5675610497694542	0.5667481094527542	0.5418032785873476	0.37819734226505536
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033999889661991085	0.22441712160837368	0.4779244108585102	0.5370455572772741	0.5364705517467493	0.5131049963339175	0.35848047326586285
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03159958828441503	0.2110133724505179	0.45123380330539803	0.507704369541052	0.5073447189439341	0.48548137237721906	0.339480358082326
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029337352790172484	0.19821791733805325	0.42562652858019573	0.4795084853903043	0.47934284125399856	0.45890734366819586	0.3211813451347378
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027206873865485162	0.18601076980757536	0.401073305968038	0.45242925289126795	0.4524374601659792	0.4333580991719879	0.30356790462650757
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02520206240398632	0.1743723857618918	0.37754529798694103	0.4264383763241087	0.4266014358997056	0.4088090875369917	0.28662463444305936
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02331704439379431	0.16328366035007505	0.35501411417044354	0.4015079226564568	0.4018079543881015	0.3852360243204129	0.2703362657708663
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0215461558195603	0.15272592459112033	0.333451814342683	0.3776103274613032	0.378030533686692	0.36261489874826885	0.2546876684194254
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019883937592108332	0.1426809417618142	0.31283091138212926	0.35471840032615803	0.3552430299502167	0.34092197999857293	0.23966385583641797
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018325130505350916	0.13313090354548657	0.2931243735348907	0.3328053298210854	0.3334196429046197	0.32013382306686766	0.22524998985580874
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016864670224687173	0.1240584259466888	0.2743056262416724	0.31184468789158326	0.3125349208188448	0.30022727416840794	0.21143138514504017
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015497682316151439	0.1154465450408272	0.2563485535626748	0.2918104338856637	0.2925637650803204	0.2811794757623047	0.198193513409607
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01421947731589707	0.10727871250546829	0.23922749916247033	0.2726769180757121	0.27348143430972	0.2629678711500721	0.1855220073199545
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013025545843449315	0.09953879098084045	0.2229172668817154	0.25441888474907065	0.2552635480197395	0.2455702086716242	0.17340266417526476
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011911553768045447	0.09221104927297637	0.20739312094357906	0.23701147493775543	0.23788608994337224	0.2289645455454067	0.16182144933548337
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010873337422035327	0.08528015739875282	0.19263078577305923	0.22043022864924786	0.22132541086636587	0.2131292513229948	0.150764499399176
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009906898874595668	0.07873118149969266	0.1786064454574829	0.20465108680891902	0.2055582311762378	0.1980430109836351	0.14021812514366644
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009008401259072867	0.07254957861666601	0.16529674288597612	0.18965039274953696	0.19056164295392813	0.18368482770516473	0.13016881425180202
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008174164164278897	0.06672119134942427	0.1526787785333234	0.175404893385864	0.17631311177553693	0.1700340252678088	0.12060323379316532
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007400659086945941	0.06123224242208113	0.140730108952504	0.16189174002623005	0.16279047813295888	0.15707025015696618	0.11150823250513349
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066845049499202076	0.05606932912302573	0.12942874496680323	0.14908848884596634	0.14997195853469728	0.1447734733501697	0.10287084286201274
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00602246368740174	0.05121941769643427	0.11875314958158419	0.1369731010483776	0.13783614628549312	0.1331239918058678	0.09467828294347666
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005411435899137641	0.04666983761591183	0.10868223560475783	0.12552394271186487	0.12636201195924468	0.12210242963713168	0.08691795808902435
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048484565756588575	0.042408275823274104	0.099195363051503	0.11471978434722659	0.11552890358904717	0.11168973905050203	0.0795774623942711
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004330690893842262	0.038422770885089504	0.09027233625256335	0.10453980014944508	0.1053165465348232	0.10186720095533171	0.07264457998059036
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038554300877682362	0.03470170710286628	0.08189340078457262	0.09496356701228251	0.09570504312657982	0.09261642537251527	0.0661072861286784
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034200873929939807	0.03123380859012893	0.07403924014111177	0.08597106326734437	0.08667487202547221	0.08391935154737923	0.05995374820716308
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003022194065445636	0.02800813329419138	0.06669097221384818	0.07754266715018945	0.07820688731661238	0.0757582478409611	0.05417232644803912
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002659395477698298	0.02501406700963429	0.05983014558428628	0.06965915507048032	0.07028231739336979	0.0681157113968803	0.04875157456596859
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023294472912150812	0.022241317352518122	0.05343873561416181	0.06230169962603468	0.06288276359120717	0.06097466756670049	0.04368024020820842
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020302117060053055	0.019679907733079	0.04749914037832068	0.05545186742221462	0.0559901986031723	0.054318369140207025	0.038947265267386795
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017596537886972199	0.01732017130982592	0.0419941764170616	0.049091616651838595	0.049586964703214456	0.048130395351232744	0.03454178603518119
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001515837877677001	0.015152744945266682	0.03690707435510854	0.04320329451598997	0.043655771741989695	0.04239465070976108	0.03045313323233513
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012969240674457123	0.013168563172031888	0.03222147437448042	0.03776963444723618	0.03817969497786664	0.03709536364300233	0.0266708319017857
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011011647709859823	0.011358852152414623	0.02792142154034812	0.032773753154323654	0.03314217271744001	0.03221708494146739	0.023184601161175683
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009269013598149377	0.009715123665663314	0.023991361008663458	0.02819914747328788	0.02852700376338417	0.027744686040342414	0.01998435383568064
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007725608840398391	0.008229169108723544	0.02041613314381898	0.02402969113393419	0.024318344751548534	0.023663357166409705	0.01706019599219731
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006366528680392101	0.0068930535210413755	0.01718096848441097	0.02024963129317202	0.020500707259821185	0.019958605276543404	0.014402426320886489
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000517766186180394	0.005699109640460876	0.014271482659734911	0.016843584980256024	0.01705895483961177	0.01661625190406835	0.012001535447086648
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041456601477396737	0.0046399319897163045	0.011673671185096065	0.013796535400303102	0.013978299873943795	0.013622430827700479	0.009848205111502455
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003257908608423848	0.0037083710007933058	0.009373904187870558	0.011093828100936695	0.011244300299026703	0.010963585621094823	0.00793330725981212
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025024966777169446	0.0028975271790827864	0.007358921061552785	0.008721167041763232	0.008842856216636458	0.008626467077969697	0.006247903037469127
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018681899723847558	0.0022007453125143747	0.005615825050433342	0.006664610543224439	0.006760206406004735	0.006598130514039184	0.00478324168998381
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013444028509719224	0.001611608728905518	0.004132077776979586	0.004910567133955381	0.0049829246829444515	0.004865932958115503	0.003530759377046365
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009211717338908313	0.0011239336076332965	0.0028954937256262347	0.003445791326395801	0.0034979162140677837	0.0034175302469014518	0.0024820779104830185
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005891291449237737	0.0007317633319184847	0.0018942346632454686	0.0022573792719203533	0.0022924136772969664	0.0022408739987059704	0.001629003397549679
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003394784979913776	0.00042936291633173583	0.001116804036092715	0.0013327643610885885	0.0013539733918783558	0.001324208511443827	0.0009635248219575274
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016396959366513355	0.0002112134808186385	0.0005520413323301513	0.0006597127459678797	0.0006704713241922002	0.0006560675708721205	0.00047781255199719495
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.487483287023539e-6	0.00007200678885019205	0.00018911640670491947	0.00022631879160428024	0.0002300990364171317	0.0002252711636619931	0.00016421677135162836
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966135335934556e-7	6.639854751916798e-6	0.00001752380612784985	0.000021000481710472464	0.00002135957407742419	0.000020922140153163293	0.000015265864818740387
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.492546154812664e-7	0.00001020960959326753	0.000027077066248422606	0.00003249473895313306	0.000033063269136886936	0.00003240279031769312	0.000023664732013030475
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.615852927286688e-6	0.00007800763905511631	0.000207902982364977	0.0002498527322279697	0.00025432350041377214	0.00024937133565807395	0.00018229303056897382
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014510293418049985	0.0002055149931802322	0.0005504359130889593	0.0006624351168746681	0.0006745524038966986	0.0006617584060363711	0.0004842033988702906
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002688786231127972	0.0003883970618950561	0.0010454120487946447	0.0012599072508014436	0.0012834565286807893	0.0012597634194145323	0.0009226195981015173
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004224327501469957	0.0006224985284202949	0.0016838637029384614	0.0020322343665340457	0.0020710324531863582	0.0020338509332091465	0.0014909346234570357
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006010876810654472	0.000903838394728265	0.002457113612030535	0.002969676738161199	0.0030275623667531076	0.002974746949715757	0.0021827087714309627
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008005225407121609	0.0012286050797019677	0.0033567692354284605	0.004062784781431472	0.004143609611477591	0.004073435164266985	0.002991667654573248
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010167553820451216	0.0015931515996451104	0.004374717086490883	0.0053023941931863465	0.005410014217448262	0.005321153193677356	0.003911700190971489
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000124612595719496	0.0019939908215499394	0.005503117087560906	0.006679621033055455	0.00681788839568888	0.006709388775602449	0.004936856561394018
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001485279082858078	0.0024277907963592893	0.006734396916323003	0.008185856810505347	0.008358612011915687	0.008229875898801697	0.006061346104411305
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001731148590497229	0.002891370171140315	0.008061246439196899	0.009812763572570963	0.010023828058472734	0.009874590980479112	0.007279535234728048
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019809418458091206	0.0033816936762154316	0.009476612111480067	0.011552268983823503	0.011805438109468236	0.011635748943918002	0.00858594527656548
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022321248266189272	0.0038958677016764386	0.010973691465298117	0.013396561405533799	0.013695597768588813	0.01350579934388156	0.00997525032045102
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002482407747473426	0.0044311359457114684	0.012545927594922455	0.01533808499323572	0.015686712114975115	0.015477422429131292	0.011442275021766375
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027297312189154203	0.004984875147831305	0.014187003718530529	0.017369534788836825	0.017771431151252078	0.017543525238931466	0.012981992412345785
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029722529280190466	0.005554590900153481	0.01589083774679772	0.01948385183862225	0.01994264524830018	0.01969723764795043	0.014589521661813
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032083348317589775	0.006137913543581851	0.017651576928900625	0.02167421831663377	0.022193480613832178	0.02193190844652219	0.016260125852792576
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000343653084469501	0.0067325941402335875	0.019463592521423632	0.023934052682042056	0.024517294745281214	0.024241101389100097	0.01798920972023926
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003655575016982604	0.007336500531348116	0.02132147452603898	0.026257004829948662	0.026907671923375443	0.026618591267763534	0.01977231739687792
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038643701835377374	0.00794761347276311	0.02322002646821889	0.02863695130849938	0.029358418700992105	0.029058359976609167	0.021605130139386364
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040619770774784277	0.008564022851295731	0.02515426023481271	0.0310679905269227	0.03186355942453771	0.03155459258936872	0.023483464051814056
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042476038925643003	0.009183923984833867	0.027119390964112738	0.03354443800880753	0.034417331766273276	0.034101673442583975	0.0254032678005018
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004420596284894842	0.009805613997907692	0.02911083200124691	0.036060821682276964	0.03701418228450593	0.03669418224073886	0.027360620332666966
