750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007159450381012218	0.019890676936367094	0.03678730685804033	0.04181119733148008	0.047173399188983965	0.04394384565727852
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000682694630934536	0.019467983292432215	0.036109295798077964	0.041068159078528885	0.046373139719697316	0.04325638866332227
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006506649548087343	0.01905216862150706	0.035440351307063474	0.04033451684812986	0.04558226315082829	0.04257589960607357
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006198237206753611	0.018643176564727162	0.03478043720325694	0.039610244739782315	0.04480075963823703	0.04190239517770594
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005901390846219064	0.018240949575111288	0.03412951489498156	0.038895314113172486	0.04402861627578206	0.04123588932900721
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005615796550656511	0.01784542898327499	0.033487543468238117	0.03818969367897748	0.04326581718651236	0.040576393336913076
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005341144993486824	0.01745655506163947	0.03285447977341797	0.03749334958869404	0.042512343612642084	0.03992391587139803
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005077131497049214	0.017074267086904724	0.032230278509536664	0.036806245523192074	0.04176817400371936	0.039278463061165794
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004823456086304501	0.016698503401470645	0.031614892308273725	0.03612834277944439	0.041033284104589646	0.03864003855964047
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045798235368613806	0.016329201472964485	0.03100827181525559	0.03545960035594571	0.04030764704109987	0.038008643609319104
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004345943417063275	0.01596629795245002	0.030410365770474988	0.03479997503661657	0.03959123340488468	0.0373842771057433
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041215301252641324	0.015609728731105128	0.029821121087002737	0.034149421473541317	0.03888401133663888	0.03676693566051983
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039063029211842455	0.015259428995804796	0.0292404829284414	0.03350789226778815	0.0381859466089793	0.03615661366443536
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003699985952624774	0.014915333282578243	0.028668394784296072	0.03287533804912716	0.03749700270628319	0.03555330334817062
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003502308277166766	0.014577375529409744	0.028104798544451966	0.03225170755415564	0.036817140905020744	0.034956994843961954
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033130038791736574	0.014245489127163544	0.027549634571871918	0.03163694770296038	0.03614632035165262	0.034367676245400554
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031318116820655697	0.01391960696922454	0.027002841773732012	0.031031003674443232	0.03548449813942767	0.03378533366665786
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002958475556470341	0.013599661499940217	0.026464357671299673	0.03043381898009489	0.034831629384234904	0.033209951301252545
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027927443239376737	0.01328558476151681	0.02593411846814986	0.029845335536255485	0.03418766729870654	0.03264151147960599
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026343717565748616	0.012977308439700661	0.025412059117025303	0.029265493735166848	0.033552563265224926	0.0320799947259881
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024831165728758344	0.012674763908083043	0.024898113385237796	0.02869423251459558	0.032926266907480024	0.03152537981452478
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002338742429756022	0.012377882271177658	0.024392213918484073	0.028131489425627692	0.032308726160899276	0.03097764382454831
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022010179108922432	0.01208659440621899	0.023894292303419627	0.02757720069962157	0.031699887341711565	0.030436762195075122
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020697165115577198	0.01180083100363692	0.02340427912887276	0.027031301313384503	0.03109969521457236	0.02990270877832294
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019446166203902963	0.011520522606349112	0.022922104045316763	0.026493725053168157	0.030508093059012722	0.02937545589251271
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001825501497660107	0.011245599647850947	0.02244769582318445	0.02596440457695707	0.029925022734641732	0.02885497437388575
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017121592506319782	0.010975992489067844	0.02198098240993829	0.025443271475919547	0.02935042474496904	0.028341233627796336
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016043828061110792	0.010711631454046662	0.021521890985378198	0.024930256334093445	0.028784238299985113	0.027834201679008866
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001501969880011572	0.010452446864502462	0.021070348016036532	0.024425288786620255	0.02822640137752351	0.02733384522120982
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001404722944479392	0.01019836907315877	0.020626279307898506	0.023928297577269483	0.027676850783181807	0.026840129665520816
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013124491922635124	0.009949328496050553	0.020189610057907603	0.02343921061374986	0.027135522209207837	0.026353019188389486
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000122496049907083	0.009705255643714345	0.01976026490430853	0.02295795502264931	0.026602350292128145	0.02587247677864165
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001142073383159615	0.009466081151191394	0.01933816797542906	0.022484457202225045	0.026077268668843807	0.02539846428341907
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010636089632024393	0.009231735807114526	0.018923242937355724	0.022018642874532597	0.025560210031909406	0.024930942453686444
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009893929139039819	0.009002150581680116	0.018515413040433658	0.021560437135963718	0.02505110618338866	0.02446987098872011
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009192554196937315	0.008777256653538767	0.018114601164178	0.021109764506603075	0.024549888087369805	0.024015208579642303
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008530311267442854	0.008556985435792986	0.0177207298613684	0.020666548978417493	0.024056485921574073	0.023566912952422227
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007905590930932512	0.008341268600935385	0.017333721400673865	0.02023071406204359	0.02357082912759807	0.02312494090988722
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000731682737312151	0.008130038104863813	0.016953497808123538	0.019802182832570542	0.023092846460076876	0.02268924837301417
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006762497857110258	0.007923226209862529	0.016579980907379988	0.019380877973942508	0.022622466034481026	0.022259790421220633
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006241122178588849	0.007720765506802468	0.01621309235907916	0.018966721822366348	0.02215961537413809	0.021836521332216956
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000575126211217698	0.007522588936282311	0.015852753698560672	0.018559636408264128	0.021704221455732572	0.021419394620691184
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052915208423333535	0.007328629808976851	0.015498886372980272	0.018159543497440915	0.021256210753945484	0.021008363076459095
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004860542385424117	0.00713882182506034	0.015151411776834886	0.017766364630786666	0.020815509284805484	0.020603378801660386
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004457010999100683	0.006953099092828295	0.014810251286935961	0.01738002116316803	0.020382042648143077	0.02020439324737299
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040796505846805436	0.006771396146397945	0.014475326295668283	0.017000434300736243	0.019955736068651236	0.01981135724914927
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003727224079575551	0.0065936479627284805	0.014146558243733865	0.016627525137816988	0.019536514436307707	0.019424221062217847
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003398532842640874	0.006419789977697982	0.01382386865159452	0.016261214692124028	0.019124302345298997	0.019042934395490704
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003092416031658577	0.006249758101501202	0.013507179149900055	0.015901423939236423	0.018719024132199596	0.018667446445110432
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028077499753092678	0.006083488733240605	0.013196411508887675	0.01554807384589408	0.01832060391298081	0.01829770592711962
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025434475402211447	0.005920918774773556	0.012891487666999168	0.01520108540247644	0.017928965619002365	0.017933661109381376
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022984574911483358	0.005761985643875577	0.012592329758250136	0.014860379654142305	0.01754403303213784	0.01757525984291644
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002071763850279071	0.005606627286646728	0.01229886013873352	0.014525877731271107	0.017165729818744445	0.01722244959233923
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001862385249568123	0.005454782189246689	0.012011001412348666	0.014197500878798812	0.016793979562757525	0.01687517746567993
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001669374283678257	0.0053063893889425335	0.011728676455326407	0.013875170484571412	0.016428705797732538	0.016533390243407338
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014918168581898444	0.00516138848455701	0.011451808440135863	0.013558808106921418	0.016069832038164897	0.016197034406969235
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013288315375688508	0.005019719646154614	0.011180320858193428	0.0132483355010523	0.015717281809471517	0.015866056166236864
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011795688922320456	0.004881323624241886	0.010914137542103576	0.012943674644742357	0.01537097867751195	0.015540401486717183
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001043210844217365	0.004746141758283842	0.010653182686582661	0.012644747763046383	0.015030846276931917	0.015220016115815846
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.189700142790588e-6	0.004614115984640474	0.010397380868964717	0.012351477352124449	0.014696808338690769	0.014904845608499835
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.060890689970666e-6	0.0044851888439057935	0.010146657068603092	0.012063786202279466	0.014368788716638627	0.014594835352224191
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.038400683527833e-6	0.004359303487753951	0.0099009366855743	0.011781597420077998	0.014046711413421432	0.014289930591395255
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.11523816371271e-6	0.0042364036851661475	0.00966014555869131	0.011504834449617057	0.013730500605336919	0.01399007645098093
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.284692127560008e-6	0.0041164338281904815	0.009424209982534801	0.011233421093108088	0.013420080666538367	0.013695217959668738
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.540326075212735e-6	0.003999338937124344	0.009193056723928525	0.010967281530530578	0.013115376192227288	0.013405300072197111
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.875971580270287e-6	0.00388506466525693	0.008966613037537137	0.010706340338519393	0.012816312021238114	0.013120267691264086
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285721900495409e-6	0.003773557303107453	0.008744806680885817	0.010450522508648839	0.012522813257756555	0.01284006568875041
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.763925623009582e-6	0.003664763782146122	0.008527565928484393	0.010199753464670584	0.012234805292141753	0.012564638926208663
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.305180345528187e-6	0.0035586316781460294	0.008314819585471518	0.009953959079330207	0.011952213821236048	0.012293932275017327
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9043264098482962e-6	0.0034551092140324754	0.008106497000404871	0.009713065690222818	0.011674964867782614	0.012027890635798469
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5564406773545346e-6	0.0033541452623170576	0.007902528077575386	0.009477000115114771	0.011402984799096436	0.011766458957245199
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2568303546534732e-6	0.0032556893471063423	0.007702843288473391	0.009245689666470778	0.01113620034504544	0.011509582254406797
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0010268780775058e-6	0.003159691645747961	0.007507373682808799	0.009019062165309106	0.010874538615411142	0.011257205626505904
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.847798507569431e-7	0.003066102990030233	0.007316050898789774	0.008797045954486962	0.010617927116399958	0.011009274274037533
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.040510402171762e-7	0.002974874867065897	0.007128807172911786	0.00857956991129721	0.01036629376667258	0.010765733515532325
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.550084335418067e-7	0.0028859594197647247	0.006945575349067992	0.008366563459341747	0.01011956691253939	0.010526528803604203
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.340203641499284e-7	0.0027993094469587376	0.006766288887161823	0.008157956579935838	0.009877675342543354	0.010291605740517407
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3764970410424567e-7	0.002714878403246517	0.0065908818710936285	0.007953679822816627	0.009640548301597792	0.010060910093434655
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6264811056186762e-7	0.0026326203984292154	0.0064192890163364555	0.007753664316355168	0.009408115504217203	0.009834387808864168
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0595036624980466e-7	0.002552490196678387	0.00625144567681608	0.00755784177703801	0.009180307147322424	0.009611985026798149
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.46687731335343e-8	0.0024744432153831013	0.006087287851385992	0.007366144518578669	0.008957053922372355	0.009393648094284305
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.60876312263591e-8	0.0023984355237354105	0.005926752189828746	0.00717850546032843	0.008738287027054426	0.00917932357866393
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.76577816390079e-8	0.002324423840977558	0.005769775998286934	0.006994858135273326	0.00852393817617399	0.00896895828009728
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.991241800765764e-9	0.002252365534425921	0.00561629724423652	0.006815136697408857	0.00831393961219166	0.0087624992438417
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8559062541803728e-9	0.0021822186172169348	0.005466254561077006	0.006639275928693186	0.008108224115132134	0.008559893771986562
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7033195208182927e-10	0.0021139417457927217	0.005319587252237107	0.0064672112454723495	0.007906725011938155	0.008361089434719122
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020474942171710754	0.005176235294761777	0.006298878704437336	0.007709376185399304	0.008166034081253002
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001982835965957446	0.005036139342590127	0.0061342150080284106	0.007516112082469368	0.00797467585021737
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019199275611575719	0.004899240729406889	0.005973157509584723	0.007326867722167515	0.007786963179709982
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001858730202770602	0.004765481471070134	0.005815644217835965	0.007141578702979163	0.0076028448169202425
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017992057181586735	0.004634804267612387	0.00566161380107563	0.006960181209696361	0.007422269827254356
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017413165582799489	0.004507152504970914	0.00551100559092963	0.006782612020012513	0.007245187603291029
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016850257936734765	0.004382470256270288	0.0053637595856372376	0.006608808510445505	0.007071547873113202
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016302971102974142	0.004260702282827392	0.005219816453031465	0.006438708661916634	0.006901300708359111
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015770948052131132	0.0041417940347054285	0.0050791175330542875	0.006272251064968314	0.00673439653197067
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015253837820793526	0.004025691651064287	0.0049416048399318745	0.006109374924447123	0.006570786125448664
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014751295465259312	0.003912341960118803	0.004807221064030478	0.005950020063905608	0.006410420635886168
