771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009153975412919224	0.004672534445083006	0.009178655575268252	0.01057808972002397	0.012138223432712886	0.011621788314632998
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008714913073976485	0.004612400521786056	0.00908933028608749	0.010482705656978005	0.012039279590643291	0.011543275126533838
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008290358983860717	0.004552539351181229	0.009000029480930765	0.010387234580815776	0.01194008665310208	0.011464317652979915
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007880089065477964	0.004492963110456787	0.008910776090312628	0.010291702303974054	0.0118406731951724	0.01138494123018381
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007483874666804868	0.004433683553765938	0.008821592491605239	0.010196134069613047	0.011741067230575124	0.01130517079175146
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007101482883500328	0.004374712018390737	0.008732500513815284	0.010100554555580957	0.01164129621428156	0.011225030868666743
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006732676874861269	0.004316059430954977	0.00864352144251417	0.010004987878554975	0.011541387045338285	0.01114454558947472
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006377216172843083	0.0042577363136839935	0.008554676024915017	0.009909457598363336	0.011441366069897861	0.0110637386806609
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006034856983152263	0.004199752790702234	0.008465984475087075	0.00981398672246946	0.011341259084446772	0.010982633467217643
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005705352479905362	0.004142118594362964	0.008377466479297702	0.009718597710613598	0.011241091339217295	0.0109012528733903
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000538845309206552	0.004084843071607622	0.008289141201474847	0.009623312479602917	0.011140887541781112	0.010819619423598993
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005083906784242421	0.004027935190344642	0.008201027288786088	0.009528152408241442	0.011040671860811403	0.010737755243527162
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004791459328367604	0.003971403545847012	0.008113142877316456	0.00943313834239303	0.010940467930006822	0.010655682061371732
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004510854569878676	0.00391525636716091	0.008025505597851918	0.0093382906001673	0.010840298852170345	0.010573421209247912
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000424183468597114	0.0038595015235237547	0.007938132581749848	0.009243628977224494	0.010740187203433688	0.01049099362474438
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003984140436769945	0.003804146530781318	0.007851040466892388	0.009149172752188768	0.010640155037620376	0.010408419852620247
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000373751141000429	0.0037491985578068333	0.007764245403724132	0.009054940692163654	0.010540223890740748	0.01032572004664075
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000350168625793439	0.0036946644329109695	0.007677763061352339	0.008960951058344331	0.01044041478561099	0.010242913971544702
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032764029279305665	0.003640550650246409	0.007591608633718436	0.008867221611717109	0.010340748236589183	0.01016002100513681
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030613988863566735	0.0035868633761925207	0.00750579684582743	0.008773769618844745	0.01024124425442185	0.01007706014050338
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028564113343493858	0.0035336084557300784	0.0074203419600269716	0.008680611857723793	0.01014192235119568	0.009994049988342203
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026611774186822184	0.0034807914187879895	0.0073352577823393925	0.008587764623715771	0.010042801545384472	0.009911008779403218
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024754344344380037	0.0034284174865689744	0.007250557668830499	0.008495243735539407	0.009943900366990466	0.009827954367035742
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022989200221456974	0.003376491577850578	0.0071662545320196	0.008403064541323856	0.00984523686276792	0.009744904229835354
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021313723571911942	0.0033250183152479054	0.0070823608473177735	0.008311241924713445	0.00974682860152835	0.009661875474387878
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019725303339320888	0.0032740020314515443	0.006998888659494668	0.008219790311020549	0.009648692679519294	0.00957888483810398
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018221337427333464	0.0032234467754231584	0.00691584958916732	0.008128723673421911	0.009550845725871109	0.009495948692141461
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001679923441026319	0.0031733563185539037	0.006833254839305284	0.008038055539189131	0.009453303908105651	0.009413083044409338
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015456415177262655	0.0031237341607812394	0.006751115201750299	0.007947798995955935	0.009356082937705205	0.009330303542650572
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014190314518020313	0.0030745835366617234	0.006669441063743286	0.00785796669800929	0.009259198075730756	0.009247625477598565
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012998382650828788	0.003025907421399042	0.006588242414457669	0.007768570872607883	0.009162664138492996	0.009165063786204004
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011878086680379658	0.002977708536820125	0.006507528851530193	0.007679623326315835	0.009066495503260783	0.009082633054927878
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001082691201289659	0.0029299893573058976	0.006427309587593082	0.007591135451353199	0.00897070611401225	0.009000347523095628
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.842363695026649e-6	0.0028827521156628735	0.00634759345679661	0.007503118231957834	0.008875309487219724	0.008918221086311323
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.92196771322108e-6	0.002835998808948244	0.006268388921320565	0.007415582250749872	0.00878031871766114	0.00883626729992459
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.063272223638004e-6	0.00278973120423321	0.006189704077875445	0.007328537695106185	0.00868574648426273	0.008754499382551163
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2638487335730105e-6	0.002743950844312156	0.006111546664183874	0.007241994363526512	0.008591605055957558	0.008672930219638964
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521293229280789e-6	0.0026986590533493223	0.006033924065442886	0.00715596167200106	0.008497906297566861	0.008591572367080247
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.833227245171908e-6	0.0026538569424709125	0.005956843320763303	0.007070448660368638	0.008404661675691828	0.008510438054863814
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1972988878745455e-6	0.0026095454152899682	0.005880311129584044	0.006985463998661758	0.008311882264618497	0.008429539190765748
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.611183805811824e-6	0.002565725173368858	0.0058043338580576805	0.00690101599344237	0.008219578752228002	0.008348887364075026
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.072586104515343e-6	0.0025223967216224837	0.005728917545401873	0.006817112594116088	0.00812776144591087	0.008268493849351076
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5792392210556e-6	0.002479560373650738	0.005654067910222192	0.006733761399229848	0.008036440278482495	0.008188369610210126
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1289067440790397e-6	0.0024372162570081833	0.005579790356796515	0.006650969662745293	0.007945624814094552	0.00810852530313784
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7193831894364435e-6	0.002395364318405473	0.005506089981319089	0.006568744300287571	0.007855324254141633	0.008028971281325766
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.348494726486524e-6	0.00235400432884298	0.005432971578107511	0.00648709189536624	0.007765547443159905	0.007949717598528526
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0140998632736793e-6	0.0023131358886781827	0.005360439645766757	0.0064060187055659966	0.007676302874711321	0.007870774012938897
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7140900860864703e-6	0.002272758432619184	0.005288498393304825	0.0063255306687042484	0.007587598697257664	0.0077921499910788465
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4463904527765208e-6	0.0022328712346554014	0.005217151746208135	0.006245633408956014	0.007499442720015473	0.007713854711704552
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2089601487957341e-6	0.0021934734129088504	0.00514640335246413	0.006166332242940207	0.007411842418792312	0.0076358970697217735
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.997929985856176e-7	0.0021545639344257845	0.005076256588536412	0.006087632185766745	0.007324804941801071	0.00755828568011057
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.169179362833351e-7	0.002116141619886179	0.005006714565287374	0.006009537957044104	0.007238337115451987	0.0074810288818560515
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.583994404509276e-7	0.0020782051482509537	0.004937780133849088	0.005932053986844991	0.007152445450116536	0.007404134741884334
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.223379280183972e-7	0.0020407530613315026	0.004869455891439126	0.005855184421624679	0.007067136145865187	0.0073276110590005696
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.068701117493369e-7	0.002003783768289148	0.004801744187120709	0.005778933130097098	0.006982415098172721	0.007251465367827952
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101693185359993e-7	0.0019672955500654155	0.0047346471275083865	0.005703303709061216	0.006898287903594625	0.007175704942744567
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3044577725998338e-7	0.0019312865637349257	0.004668166582411919	0.005628299489178934	0.006814759865407246	0.007100336801818207
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6594687182107828e-7	0.0018957548467891526	0.004602304190422694	0.005553923540701452	0.006731835999212316	0.00702536771073455
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1495735065836021e-7	0.0018606983213491166	0.004537061364444263	0.005480178679147221	0.0066495210385061655	0.006950804186721336
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.579951999270175e-8	0.001826114798302208	0.004472439297153867	0.0054070674709232845	0.006567819440208139	0.0068766525024609
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.683339220219517e-8	0.0017920019813713233	0.004408438966409303	0.005334592238894432	0.006486735390149565	0.006802918689995572
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6456811264399934e-8	0.0017583574711067624	0.004345061140588585	0.005262755067896685	0.006406272808520775	0.006729608544620094
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3105540156180245e-8	0.0017251787688125325	0.004282306383870044	0.005191557810195707	0.006326435355275624	0.006656727628762342
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.253330266018964e-9	0.0016924632803945567	0.004220175061444141	0.005121002090885273	0.006247226435489986	0.006584281275848524
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4119534038822685e-9	0.0016602083201428016	0.004158667344664789	0.005051089313231122	0.006168649204676216	0.006512274594153509
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3121006975062485e-10	0.0016284111144397474	0.004097783216131556	0.0049818206639533884	0.006090706574050178	0.006440712470634178
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015970688053978277	0.004037522474709745	0.004913197118450738	0.006013401215750238	0.006369599574744486
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015661784544274198	0.003977884740481844	0.004845219445962935	0.005936735568008032	0.006298940362231234
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015357370457351844	0.003918869459634328	0.004777888214674614	0.005860711840268505	0.0062287390789089216
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015057414897507238	0.0038604759092744903	0.004711203796754933	0.005785332018260118	0.006158999764413854
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014761886264853768	0.003802703202184698	0.004645166373336389	0.005710597869011929	0.006089726255934556
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00144707522882401	0.003745550291504824	0.004579775939431912	0.005636510945820888	0.006020922191919855
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014183980057437939	0.0036890159753499327	0.004515032308786982	0.005563072593163515	0.005952591015760554
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013901536054697844	0.003633098901359658	0.004450935118669999	0.005490283951555339	0.005884735979447568
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013623386185608426	0.0035777975711783023	0.004387483834598046	0.005418145962354515	0.005817360147201865
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001334949580929886	0.003523110344870171	0.004324677754999531	0.005346659372513225	0.00575046639907916
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001307982976796974	0.0034690354452620595	0.00426251601581167	0.005275824739269548	0.005684057434544611
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012814352415781124	0.0034155709622236893	0.0042009975950136665	0.005205642434787774	0.005618135776019747
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001255302764707635	0.0033627148568768253	0.004140121317096801	0.0051361126507384995	0.005552703772401022
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001229581892398948	0.003310464965735215	0.0040798858574670055	0.005067235402824309	0.005487763602545766
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001204268930336183	0.003258819004782371	0.004020289746785177	0.004999010535248145	0.005423317278729967
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011793601463105082	0.003207774573474793	0.003961331375242703	0.004931437725122906	0.005359366650072973
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011548517727867774	0.0031573291586850676	0.003903008996769812	0.00486451648682453	0.005295913405931536
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001130740009415001	0.003107480138572468	0.003845320733181816	0.004798246176287284	0.005232959079260354
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011070210254747114	0.0030582247863892406	0.003788264578259221	0.004732625995240649	0.005170505049940749
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010836909622621328	0.0030095602742195578	0.00373183840176276	0.004667654995386853	0.005108552548075254
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010607459354213947	0.002961483676653538	0.003676039953386927	0.004603332082522573	0.005047102657248967
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010381820372075375	0.0029139919743936386	0.0036208668666448357	0.004539656020599731	0.004986156317756323
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010159953387025075	0.0028670820577960184	0.003566316662692558	0.00447662543572953	0.004925714329793838
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009941818919652202	0.0028207507303485042	0.0035123867540881124	0.004414238820127552	0.004865777356617368
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009727377321297216	0.0027749947120814093	0.0034590744484866336	0.004352494535999211	0.004806345927664801
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009516588794451474	0.0027298106429132604	0.0034063769522723916	0.004291390819368747	0.004747420441642602
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000930941341263408	0.0026851950859382704	0.003354291374128659	0.0042309257838484965	0.0046890011695778135
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009105811139685781	0.0026411445306420093	0.00330281472854306	0.004171097424350723	0.00463108825783254
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008905741848570354	0.0025976553960619705	0.003251943939252069	0.004111903620740756	0.0045736817310839594
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008709165339615928	0.002554724033880182	0.00320167584262246	0.004053342141432106	0.004516781495266349
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008516041358249341	0.002512346731456262	0.003152007190971244	0.003995410646924813	0.004460387340478148
