404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.361105602254974e-14	1.7881245661000272e-13	2.8651928294031537e-13	2.933979813729403e-13	2.8540720319552946e-13	2.634798391583797e-13	1.724465210131623e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2076647934503966e-14	1.7490446874155825e-13	2.8119850808203976e-13	2.8827804734980646e-13	2.8051896433478273e-13	2.5908129539280976e-13	1.697063268578602e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0568129864321965e-14	1.71027137086619e-13	2.758902823311451e-13	2.8315936453285307e-13	2.756288005787194e-13	2.5467716320248335e-13	1.6695799962104794e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.908573525799418e-14	1.671820470269767e-13	2.7059736296423893e-13	2.780447673653132e-13	2.7073946628864064e-13	2.502699779149546e-13	1.6420318207081885e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.762966453503463e-14	1.6337071313193774e-13	2.653224289828243e-13	2.729370227165625e-13	2.6585365361991933e-13	2.458622217921546e-13	1.6144348751201145e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.62000860944843e-14	1.5959457993852745e-13	2.600680809561312e-13	2.6783882933184185e-13	2.609739918957899e-13	2.4145632334178364e-13	1.5868049921406606e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4797137322486906e-14	1.5585502278106542e-13	2.5483684094675346e-13	2.627528173745227e-13	2.5610304706293427e-13	2.3705465669892976e-13	1.5591576988221653e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.342092559855618e-14	1.5215334866774298e-13	2.496311525148698e-13	2.5768154804399983e-13	2.5124332121895525e-13	2.326595410749197e-13	1.5315082117030205e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.207152929886091e-14	1.4849079719719713e-13	2.444533807933587e-13	2.5262751325664744e-13	2.4639725220767545e-13	2.282732402671689e-13	1.5038714323132663e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0748998797137685e-14	1.4486854151397673e-13	2.3930581264219396e-13	2.475931354191683e-13	2.415672132912127e-13	2.2389796223868595e-13	1.476261943116916e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9453357459611883e-14	1.4128768930597686e-13	2.341906568648442e-13	2.4258076725207406e-13	2.367555128831363e-13	2.19535858752015e-13	1.448694003793136e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.818460263522121e-14	1.377492838321371e-13	2.2911004449941493e-13	2.375926917005332e-13	2.319643943548226e-13	2.1518902507030493e-13	1.421181547941982e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6942706637456287e-14	1.342543049845769e-13	2.2406602916611126e-13	2.326311218946022e-13	2.2719603589796685e-13	2.1085949970910428e-13	1.393738180108804e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.572761771910488e-14	1.308036703758727e-13	2.190605874876429e-13	2.2769820118162655e-13	2.224525504548889e-13	2.0654926425523616e-13	1.366377173237263e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.453926103816935e-14	1.273982364618014e-13	2.1409561955743356e-13	2.2279600322798205e-13	2.1773598571060053e-13	2.0226024322992281e-13	1.3391114664023725e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3377539612316643e-14	1.2403879968088724e-13	2.091729494724324e-13	2.1792653216059972e-13	2.1304832413358683e-13	1.9799430401267196e-13	1.3119536629345171e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.224233526424171e-14	1.207260976213129e-13	2.042943259156899e-13	2.1309172278958677e-13	2.0839148308376592e-13	1.937532568126668e-13	1.2849160288488544e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1133509554402207e-14	1.1746081020879086e-13	1.9946142279862178e-13	2.08293440866977e-13	2.0376731496858754e-13	1.8953885469775266e-13	1.2580104916488078e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0050904701978116e-14	1.1424356090815471e-13	1.9467583994163606e-13	2.0353348341145135e-13	1.9917760745547556e-13	1.8535279366148883e-13	1.2312486393761124e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.899434449177503e-14	1.1107491794761104e-13	1.8993910381031968e-13	1.9881357907910365e-13	1.9462408372864518e-13	1.8119671274518887e-13	1.2046417200213695e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.79636351686104e-14	1.0795539555256458e-13	1.852526682952656e-13	1.9413538858586639e-13	1.901084028025071e-13	1.7707219420431426e-13	1.1782006412263696e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.695856631673319e-14	1.0488545519404301e-13	1.8061791553170517e-13	1.8950050517534467e-13	1.8563215987795224e-13	1.7298076371613367e-13	1.151935970259424e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5978911723662297e-14	1.0186550684790827e-13	1.7603615676183792e-13	1.849104551342428e-13	1.8119688673894077e-13	1.6892389063199347e-13	1.1258579342875244e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5024430230343006e-14	9.889591026265331e-14	1.715086332337866e-13	1.803666983482926e-13	1.7680405220398387e-13	1.649029882689636e-13	1.0999764209121375e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.409486656397984e-14	9.597697623268624e-14	1.6703651713805652e-13	1.7587062890448406e-13	1.724550626093092e-13	1.6091941424223152e-13	1.0743009789793889e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3189952154759842e-14	9.310896787965674e-14	1.6262091257604924e-13	1.7142357572803724e-13	1.68151262332667e-13	1.5697447083353495e-13	1.0488408196347231e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2309405937126465e-14	9.029210193813202e-14	1.5826285656274683e-13	1.6702680326308963e-13	1.638939343638968e-13	1.530694053981709e-13	1.0236048176404761e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1452935131790215e-14	8.752655003707628e-14	1.5396332005487995e-13	1.6268151217988717e-13	1.5968430089551527e-13	1.4920541080267388e-13	9.986015129049528e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0620236012784062e-14	8.481243999187334e-14	1.497232090118418e-13	1.5838884012522002e-13	1.5552352396477303e-13	1.4538362590062766e-13	9.738391122742674e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.98109946555098e-14	8.214985708851808e-14	1.4554336548006124e-13	1.54149862505694e-13	1.5141270611823418e-13	1.4160513603808543e-13	9.49325491531347e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9024887667043926e-14	7.953884536722927e-14	1.4142456869775815e-13	1.499655932882274e-13	1.4735289110782238e-13	1.37870973585995e-13	9.250681975858259e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.82615828997561e-14	7.697940890561537e-14	1.373675362277645e-13	1.4583698584848053e-13	1.4334506462651423e-13	1.3418211850749237e-13	9.010744509087635e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7520740144440283e-14	7.447151309391747e-14	1.3337292510769013e-13	1.4176493383084656e-13	1.393901550541438e-13	1.3053949895002824e-13	8.773511481462124e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.680201180738611e-14	7.201508590538383e-14	1.2944133301557513e-13	1.377502720410113e-13	1.3548903424673865e-13	1.2694399186084552e-13	8.539048649026702e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6105043567980855e-14	6.961001916099289e-14	1.2557329945735394e-13	1.3379377736485933e-13	1.3164251834240746e-13	1.233964236323135e-13	8.307418587392782e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5429475017737806e-14	6.725616978384064e-14	1.2176930696479143e-13	1.2989616969948492e-13	1.2785136858959745e-13	1.198975707663602e-13	8.078680723154928e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477494028135282e-14	6.495336104775099e-14	1.1802978231059443e-13	1.2605811291850047e-13	1.241162922014012e-13	1.1644816056485755e-13	7.852891367213493e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4141068619079663e-14	6.270138381175342e-14	1.143550977313254e-13	1.2228021584398974e-13	1.2043794322900409e-13	1.1304887183703281e-13	7.63010374941159e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3527485010239923e-14	6.049999774754585e-14	1.1074557216271031e-13	1.1856303324431025e-13	1.1681692345115097e-13	1.0970033562867091e-13	7.410368054816622e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2933810718665714e-14	5.834893255077723e-14	1.0720147248336358e-13	1.1490706684406776e-13	1.1325378328435987e-13	1.0640313596944685e-13	7.193731461407885e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2359663839816753e-14	5.624788914443762e-14	1.0372301476584432e-13	1.1131276635218587e-13	1.0974902271038392e-13	1.0315781063753367e-13	6.980238179121586e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.180465982882235e-14	5.4196540864602404e-14	1.0031036553207739e-13	1.0778053049783677e-13	1.0630309221192458e-13	9.99648519387497e-14	6.769929490075528e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1268412011476938e-14	5.219453463291543e-14	9.696364301444921e-14	1.0431070808531867e-13	1.0291639373236985e-13	9.682470750173284e-14	6.562843790081654e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0750532075793717e-14	5.0241492117470305e-14	9.368291841939564e-14	1.0090359905301652e-13	9.958928163599845e-14	9.37377810861617e-14	6.359016631251698e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0250630547174948e-14	4.8337010871906174e-14	9.04682171944627e-14	9.755945554889706e-14	9.632206369369343e-14	9.070443340515936e-14	6.158480765779974e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.768317243729143e-15	4.648066546396104e-14	8.731952029380433e-14	9.427848300613322e-14	9.31150020597478e-14	8.772498295699863e-14	5.961266190578398e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.303201716110834e-15	4.4672008582532214e-14	8.423676544138604e-14	9.106084123332015e-14	8.99683142774046e-14	8.479970686547725e-14	5.767400192726005e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.854893668261364e-15	4.2910572131928986e-14	8.121984839771092e-14	8.79066455017707e-14	8.688217427658977e-14	8.192884173492787e-14	5.576907396143905e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.423003361700329e-15	4.1195868304088634e-14	7.826862421979361e-14	8.481596764942213e-14	8.385671338552098e-14	7.911258450965591e-14	5.389809808807718e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.007142002908308e-15	3.952739063606238e-14	7.538290851749273e-14	8.178883717692343e-14	8.089202134903544e-14	7.635109334099068e-14	5.206126870717956e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.606922113118166e-15	3.7904615045091974e-14	7.256247870698666e-14	7.882524235163863e-14	7.79881473433201e-14	7.364448846283439e-14	5.0258755026931606e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.221957882383337e-15	3.6327000847253284e-14	6.980707525279204e-14	7.592513131099682e-14	7.514510100219155e-14	7.09928530670464e-14	4.849070155399339e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.851865507119964e-15	3.479399175746577e-14	6.711640291246238e-14	7.308841317051516e-14	7.236285344356478e-14	6.839623419304656e-14	4.675722859600335e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.496263511095068e-15	3.330501686522451e-14	6.44901319623096e-14	7.031495912381213e-14	6.964133829191376e-14	6.585464360969317e-14	4.5058432761351045e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1547730516156446e-15	3.1859491595908613e-14	6.192789942401723e-14	6.760460354835229e-14	6.69804527112226e-14	6.33680587096319e-14	4.339438747003352e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8270182093681265e-15	3.045681864764321e-14	5.94293102759561e-14	6.495714510515102e-14	6.438005842845921e-14	6.093642339966402e-14	4.176514346438698e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.512626263350891e-15	2.90963889096072e-14	5.699393865685554e-14	6.237234783529772e-14	6.183998275860933e-14	5.85596489949132e-14	4.0170729325030126e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2112279512837525e-15	2.777758235953448e-14	5.4621329055392095e-14	5.984994225165157e-14	5.936001963184453e-14	5.6237615110187267e-14	3.8611151987517494e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.92245771464113e-15	2.6499768939797488e-14	5.2310997493640425e-14	5.738962642931575e-14	5.693993060899043e-14	5.397017055666738e-14	3.708639726529494e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.645953930428624e-15	2.5262309413363514e-14	5.0062432691865674e-14	5.499106708564077e-14	5.457944590487683e-14	5.1757134231024054e-14	3.5596430370126027e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3813591278524674e-15	2.406455619785627e-14	4.787509722537066e-14	5.2653900657773497e-14	5.227826539440351e-14	4.959829600792442e-14	3.414119643751947e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128320192236893e-15	2.2905854178339664e-14	4.574842866446129e-14	5.037773436773959e-14	5.0036059623637665e-14	4.749341762667558e-14	3.272062105081404e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8864885551160336e-15	2.1785541500629737e-14	4.368184070064199e-14	4.816214728714418e-14	4.7852470809433637e-14	4.544223357512585e-14	3.1334610766065154e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.655520371793669e-15	2.070295034183484e-14	4.167472425996607e-14	4.6006691387276545e-14	4.572711383834572e-14	4.3444451971723416e-14	2.9983053638360483e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4350766853472514e-15	1.9657407660115964e-14	3.9726448599607135e-14	4.3910892581828194e-14	4.365957724757696e-14	4.149975544156719e-14	2.866581974669582e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.224823579356887e-15	1.8648235923977033e-14	3.7836362388238353e-14	4.187425176023349e-14	4.1649424211501334e-14	3.960780198695037e-14	2.738276171775052e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.024432317871279e-15	1.7674753818849198e-14	3.600379477141676e-14	3.9896245810169515e-14	3.969619351072769e-14	3.776822585354648e-14	2.61337152493505e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.833579473879258e-15	1.673627693455267e-14	3.4228056421961925e-14	3.797632863145727e-14	3.7799400494633226e-14	3.598063839213252e-14	2.4918499633547088e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6519470465593052e-15	1.5832118431396346e-14	3.250844056704329e-14	3.611393213421973e-14	3.595853803630276e-14	3.4244628907035564e-14	2.3736918273197805e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.479222567315625e-15	1.4961589683871664e-14	3.0844224007347546e-14	3.4308467228932224e-14	3.417307747511144e-14	3.255976550730199e-14	2.258875920311342e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.315099195302963e-15	1.4124000905403481e-14	2.92346681091856e-14	3.255932480346524e-14	3.244246955139327e-14	3.092559594036102e-14	2.147379560175055e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1592758023578672e-15	1.3318661752483496e-14	2.767901978689559e-14	3.086587668524341e-14	3.076614532717144e-14	2.934164842629498e-14	2.0391786305983474e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0114570481574973e-15	1.2544881906954506e-14	2.6176512461409592e-14	2.922747659262221e-14	2.9143517099163256e-14	2.780743247769131e-14	1.9342476318521553e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871353445467231e-15	1.1801971639480285e-14	2.4726367002666205e-14	2.7643461073054065e-14	2.7573979297362446e-14	2.6322439713011088e-14	1.832559731345381e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.73868141611088e-15	1.1089242352595285e-14	2.3327792653724687e-14	2.6113150424642638e-14	2.605690937292282e-14	2.4886144661072982e-14	1.7340868138235378e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6131633378703875e-15	1.0406007102862654e-14	2.1979987933397982e-14	2.4635849606355555e-14	2.459166867352598e-14	2.3498005553088973e-14	1.6387995309610848e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4945275827088175e-15	9.751581106062038e-15	2.0682141525447895e-14	2.3210849131696515e-14	2.3177603306831975e-14	2.2157465110663622e-14	1.546667350930892e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3825085463772893e-15	9.125282219169232e-15	1.9433433140909995e-14	2.1837425947790397e-14	2.1814044987880883e-14	2.086395131525118e-14	1.4576586069373976e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.27684667025553e-15	8.526431407110661e-15	1.8233034370041475e-14	2.0514844304052228e-14	2.0500311878267124e-14	1.9616878176517725e-14	1.3717405459270896e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1772884550352646e-15	7.954353186915132e-15	1.7080109505140597e-14	1.9242356594310833e-14	1.9235709405968737e-14	1.8415646479350285e-14	1.2888793760598623e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0835864671915548e-15	7.408376056705069e-15	1.59738163547543e-14	1.801920419883831e-14	1.801953107550162e-14	1.7259644531342578e-14	1.2090403144625718e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.954993383024664e-16	6.887832903113725e-15	1.4913307026532864e-14	1.6844618295940117e-14	1.6851059264493908e-14	1.614824888611589e-14	1.1321876335392596e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.127917572334414e-16	6.392061392711639e-15	1.389772870222343e-14	1.571782066738963e-14	1.5729566001680793e-14	1.5080825067585374e-14	1.0582847075910579e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.352344559275523e-16	5.92040434539298e-15	1.2926224384264198e-14	1.4638024483449986e-14	1.4654313733364663e-14	1.4056728272830335e-14	9.87294058178757e-15
