475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4861469608553539e-12	-5.948681759898019e-12	-8.341883449115654e-12	-7.752626874893212e-12	-7.287059094244909e-12	-6.392253274302402e-12	-3.739099146232446e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3936825357237074e-12	-5.640796500889421e-12	-7.941783427018893e-12	-7.38986293892961e-12	-6.948471080694989e-12	-6.098011350812122e-12	-3.569919805923173e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3058193833907701e-12	-5.344624039055007e-12	-7.555004274754371e-12	-7.038622824935951e-12	-6.620492177840996e-12	-5.812819628557266e-12	-3.4057658843635036e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2223831450541032e-12	-5.059869924650116e-12	-7.181292480844959e-12	-6.6987117489970666e-12	-6.302949644387438e-12	-5.536538314931008e-12	-3.246567623783381e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1432039474776521e-12	-4.7862430184273745e-12	-6.8203949225162575e-12	-6.369934385636167e-12	-5.995670018076128e-12	-5.269026754012873e-12	-3.092254542441869e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0681163651402765e-12	-4.523455592610234e-12	-6.472059024047191e-12	-6.0520950111958124e-12	-5.6984792481832906e-12	-5.010143540889864e-12	-2.9427554986089234e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.969593793063068e-13	-4.27122342388064e-12	-6.1360329097795675e-12	-5.744997643238791e-12	-5.4112028259871514e-12	-4.759746633478169e-12	-2.7979987532479575e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.2957633419856e-13	-4.029265879874784e-12	-5.812065550855574e-12	-5.448446175196073e-12	-5.133665908987128e-12	-4.517693460495041e-12	-2.657912030515494e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.658148904619526e-13	-3.79730599990825e-12	-5.499906906881031e-12	-5.162244506800368e-12	-4.865693443662553e-12	-4.283841027106366e-12	-2.5224225776740915e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.055269761612725e-13	-3.5750705687749307e-12	-5.199308061680877e-12	-4.886196670434521e-12	-4.607110282537399e-12	-4.058046016737821e-12	-2.3914572227372107e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.48568735323111e-13	-3.362290185206375e-12	-4.91002135310021e-12	-4.620106952240005e-12	-4.357741298705276e-12	-3.840164890474258e-12	-2.2649424308876366e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.948004743553707e-13	-3.1586993234644e-12	-4.631800498301739e-12	-4.363780010789236e-12	-4.117411496092851e-12	-3.6300539833126095e-12	-2.1428043595838977e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.44086606417978e-13	-2.9640363907927317e-12	-4.364400713040399e-12	-4.117020989658787e-12	-3.885946115666097e-12	-3.4275695968310564e-12	-2.024968911728729e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.962955939087515e-13	-2.7780437777825272e-12	-4.10757882604347e-12	-3.8796356274388816e-12	-3.663170739282021e-12	-3.2325680898360497e-12	-1.9113617879066157e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.512998892176723e-13	-2.600467904405185e-12	-3.861093387703307e-12	-3.651430362842208e-12	-3.448911388454201e-12	-3.0449059655166702e-12	-1.801908536410436e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.089758739860061e-13	-2.431059260481306e-12	-3.624704774893636e-12	-3.4322124363498455e-12	-3.242994620644966e-12	-2.8644399558196165e-12	-1.6965346028336723e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.692037967606951e-13	-2.269572441530382e-12	-3.3981752895595817e-12	-3.2217899875924242e-12	-3.04524762133314e-12	-2.6910271030974425e-12	-1.595165377221088e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.318677095423259e-13	-2.1157661792625827e-12	-3.1812692536075796e-12	-3.0199721491910478e-12	-2.8554982935931504e-12	-2.5245248385250034e-12	-1.4977262404903415e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.968554029424359e-13	-1.969403367656662e-12	-2.9737530975587413e-12	-2.826569136410712e-12	-2.673575342811447e-12	-2.36479105854185e-12	-1.4041426087955944e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.640583405756908e-13	-1.8302510851144822e-12	-2.7753954467572095e-12	-2.641392333664926e-12	-2.499308359836744e-12	-2.2116841977818745e-12	-1.314339977402666e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3337159225887294e-13	-1.6980806109020693e-12	-2.5859672007352e-12	-2.4642543765740793e-12	-2.3325278992500686e-12	-2.0650632994519888e-12	-1.2282439621215169e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0469376653906506e-13	-1.5726674391525234e-12	-2.405241609909986e-12	-2.294969231478524e-12	-2.1730655555219064e-12	-1.9247880836276816e-12	-1.1457803401782404e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.779269425351384e-13	-1.4537912872234213e-12	-2.2329943465351967e-12	-2.133352270181269e-12	-2.0207540353850633e-12	-1.7907190118619789e-12	-1.0668750893182464e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5297660118263533e-13	-1.3412361015377237e-12	-2.0690035730568613e-12	-1.9792203425310093e-12	-1.875427227273793e-12	-1.6627173505568187e-12	-9.914544256689875e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2975155597581244e-13	-1.2347900585907207e-12	-1.9130500044477508e-12	-1.832391844560856e-12	-1.7369202676369685e-12	-1.5406452303332296e-12	-9.194448404401147e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0816388331716624e-13	-1.1342455631934144e-12	-1.764916968129528e-12	-1.6926867838623071e-12	-1.6050696047248667e-12	-1.4243657043286194e-12	-8.507731350212101e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8812885263208855e-13	-1.0393992427701928e-12	-1.6243904586600105e-12	-1.5599268409317512e-12	-1.4797130579732774e-12	-1.3137428027316602e-12	-7.85366454852554e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6956485634708748e-13	-9.500519389597002e-13	-1.4912591901243516e-12	-1.4339354293841954e-12	-1.3606898769659945e-12	-1.208641586143082e-12	-7.231523226050257e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5239333950955833e-13	-8.660086949767655e-13	-1.3653146425274824e-12	-1.3145377496389347e-12	-1.247840794538001e-12	-1.108928195041293e-12	-6.640586688057886e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.365387297587524e-13	-7.8707874149525e-13	-1.2463511072073871e-12	-1.201560843034114e-12	-1.1410080798888544e-12	-1.014469898920406e-12	-6.080138629825667e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2192836705995695e-13	-7.13075478352073e-13	-1.1341657264331974e-12	-1.0948336404950774e-12	-1.040035586924526e-12	-9.251351412646333e-13	-5.549467420136413e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0849243368144617e-13	-6.438164539346255e-13	-1.0285585309453574e-12	-9.941870096059026e-13	-9.447688013006891e-13	-8.407935832713869e-13	-5.047866380224189e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.616388440105962e-14	-5.791233423081219e-13	-9.2933247342185e-13	-8.99453797995626e-13	-8.550548836274939e-13	-7.613161451867475e-13	-4.574634053495094e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.487837697105968e-14	-5.188219174670453e-13	-8.362934590683718e-13	-8.10468874647105e-13	-7.70742711511773e-13	-6.865750455539257e-13	-4.129074456172874e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.457420287778111e-14	-4.627420250136173e-13	-7.49250372936182e-13	-7.270691676966598e-13	-6.916829178116314e-13	-6.164438381196776e-13	-3.710497324200042e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.519221861719613e-14	-4.1071755214420314e-13	-6.680151040090444e-13	-6.490937005109176e-13	-6.177279271336783e-13	-5.507974467826278e-13	-3.3182183427097325e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.6675777282516644e-14	-3.6258639512643935e-13	-5.924025663693513e-13	-5.76383624265471e-13	-5.487319900503009e-13	-4.895121988082805e-13	-2.9515593700948574e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8970660826459884e-14	-3.181904250212043e-13	-5.222307180315493e-13	-5.08782248501689e-13	-4.845512142828095e-13	-4.324658557520368e-13	-2.6098486470356563e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2025012771236226e-14	-2.7737545104584187e-13	-4.573205757924945e-13	-4.461350691261135e-13	-4.2504359451947545e-13	-3.7953764226145503e-13	-2.2924209958254364e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.578927158947975e-14	-2.399911824769046e-13	-3.974962285012992e-13	-3.882897936713494e-13	-3.7006903930522067e-13	-3.3060827357576857e-13	-1.9986180131522752e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0216104783096866e-14	-2.0589118905468391e-13	-3.425848471700527e-13	-3.3509636516860514e-13	-3.194893961737481e-13	-2.8555998084226946e-13	-1.7277882474466784e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5260343582107204e-14	-1.7493285914654566e-13	-2.9241669247954256e-13	-2.864069823344044e-13	-2.7316847442301155e-13	-2.4427653427891655e-13	-1.4792873684240685e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0878918511387363e-14	-1.469773571374148e-13	-2.4682512027367116e-13	-2.420761188773578e-13	-2.3097206614650366e-13	-2.066432655238448e-13	-1.2524783289494678e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7030795615717697e-14	-1.2188957903048535e-13	-2.0564658421935942e-13	-2.019605395615587e-13	-1.927679647739336e-13	-1.725470872596165e-13	-1.0467315152360577e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.36769136265604e-14	-9.953810652146055e-14	-1.68720636243983e-13	-1.6591931526475615e-13	-1.5842598247761915e-13	-1.4187651189110309e-13	-8.614248865827579e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0780121891880634e-14	-7.9795160714393e-14	-1.358899255135813e-13	-1.338138351876958e-13	-1.2781796468396784e-13	-1.1452166831608632e-13	-6.959441094342522e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.305119243047948e-15	-6.253655349802962e-14	-1.070001936333954e-13	-1.055078170667737e-13	-1.0081780349177646e-13	-9.037431673608596e-14	-5.496826804384405e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.218393761367937e-15	-4.764163907829238e-14	-8.190026974070874e-14	-8.08673164547003e-14	-7.73014492646656e-14	-6.932786295069152e-14	-4.220420396118624e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.488163492470877e-15	-3.499326388539752e-14	-6.044206240762377e-14	-5.976073279486271e-14	-5.714692003362506e-14	-5.1277370016296084e-14	-3.124316786624717e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0843180769436077e-15	-2.447771548335446e-14	-4.2480549825601245e-14	-4.2058814756037607e-14	-4.023430968731967e-14	-3.6119569123920364e-14	-2.202692376547018e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.978361436757551e-15	-1.5984671479895577e-14	-2.7873768537331453e-14	-2.7634663506074183e-14	-2.6445794311503826e-14	-2.375286897921732e-14	-1.449805953676814e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1433553959385437e-15	-9.407146772830028e-15	-1.6482800279968613e-14	-1.6363734038461326e-14	-1.5665637108298818e-14	-1.407736366021798e-14	-8.599995081635511e-15
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.5386436244632935e-16	-4.641440799410836e-15	-8.171756832860961e-15	-8.123835463145256e-15	-7.78019151933303e-15	-6.994839053290209e-15	-4.2769898486221954e-15
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8590100469272723e-16	-1.5870839990303204e-15	-2.8077639790230803e-15	-2.7951292040063874e-15	-2.6779032330082487e-15	-2.408778481129847e-15	-1.4741494900931382e-15
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6873022043087525e-17	-1.467836856615068e-16	-2.609427628074538e-16	-2.6012580039624435e-16	-2.4931051363094487e-16	-2.243662255145231e-16	-1.3743167557794971e-16
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5530936789109046e-17	-2.263698669956175e-16	-4.043908218959236e-16	-4.036805734106259e-16	-3.8704312558179044e-16	-3.484910091099211e-16	-2.136516521006691e-16
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.919169461743073e-16	-1.7347401412276449e-15	-3.114161241114633e-15	-3.11298769299193e-15	-2.985820534970811e-15	-2.68974721147683e-15	-1.6504865507335998e-15
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.973148800933702e-16	-4.583804681582726e-15	-8.269240169380396e-15	-8.277572695801236e-15	-7.942447592721826e-15	-7.158435249363331e-15	-4.396479406907839e-15
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.242012227016246e-16	-8.688430847710923e-15	-1.5751523683554695e-14	-1.5789284065081606e-14	-1.5155810261686094e-14	-1.3666561525479902e-14	-8.401042356345967e-15
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.456197215904318e-15	-1.3966387819150288e-14	-2.5445792832622322e-14	-2.5542283227277437e-14	-2.452686931242352e-14	-2.2127836308006614e-14	-1.361445927310592e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0780220487371294e-15	-2.0338290562431493e-14	-3.723968842212774e-14	-3.7433033835145004e-14	-3.5958653635064206e-14	-3.245767116512898e-14	-1.9987887839555392e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7754471603526093e-15	-2.7727544359526175e-14	-5.102368350488179e-14	-5.1360289393229516e-14	-4.935625136356013e-14	-4.4573175581432697e-14	-2.7473360865082365e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.535251603125527e-15	-3.606028887674001e-14	-6.66910559000617e-14	-6.722508006548709e-14	-6.462680109676174e-14	-5.839315185060496e-14	-3.602378717721598e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.345178516881248e-15	-4.526534235932107e-14	-8.413785928749071e-14	-8.49306981820389e-14	-8.16794812339097e-14	-7.383808989011305e-14	-4.559295184061873e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.19389268849819e-15	-5.527414597978975e-14	-1.0326289360133931e-13	-1.0438268348374984e-13	-1.0042549905333086e-13	-9.08301607573512e-14	-5.6135516040420546e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.0709391904928686e-15	-6.602070830522946e-14	-1.2396767414252314e-13	-1.2548880613202296e-13	-1.207780780184873e-13	-1.0929320928076014e-13	-6.76070161364539e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.966703100740662e-15	-7.744154967504204e-14	-1.4615640049849027e-13	-1.4815905012261658e-13	-1.4265244499421896e-13	-1.2915274600329386e-13	-7.996386247627956e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.872370322266242e-15	-8.947564712623868e-14	-1.697359242825578e-13	-1.723055949700386e-13	-1.65965816317354e-13	-1.503359383916053e-13	-9.316333760452167e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.779889421858248e-15	-1.020643792700621e-13	-1.9461571647098961e-13	-1.9784279697772538e-13	-1.9063738280964868e-13	-1.727716011450891e-13	-1.0716359404736609e-13
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.681934589909484e-15	-1.1515147160862453e-13	-2.2070783350175464e-13	-2.2468716940470263e-13	-2.165882942165964e-13	-1.9639018578298034e-13	-1.2192365151919483e-13
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0571869616466353e-14	-1.2868294199724123e-13	-2.4792688381116903e-13	-2.5275736218595835e-13	-2.437416430636781e-13	-2.2112376959406254e-13	-1.3740339389465085e-13
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.144371292772314e-14	-1.4260704674927044e-13	-2.761899928693104e-13	-2.819741408924224e-13	-2.7202244753228237e-13	-2.469060441361661e-13	-1.5356356560699473e-13
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2292103661015783e-14	-1.568742266962934e-13	-3.054167680212235e-13	-3.1226036487867617e-13	-3.013576340080668e-13	-2.736723027045117e-13	-1.7036576769505494e-13
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3112268757877348e-14	-1.7143705409155544e-13	-3.3552926315913205e-13	-3.4354096491161187e-13	-3.3167601835367187e-13	-3.013594274077361e-13	-1.8777245341153447e-13
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.389999107289645e-14	-1.8625017947354514e-13	-3.6645194238832897e-13	-3.7574292016294625e-13	-3.629082873772888e-13	-3.2990587574786694e-13	-2.057469236228189e-13
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.465157850134135e-14	-2.0127027950464469e-13	-3.9811164398953447e-13	-4.0879523472072066e-13	-3.9498697914733535e-13	-3.5925166659278113e-13	-2.242533215349036e-13
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.536383407643594e-14	-2.164560048335353e-13	-4.304375434221369e-13	-4.426289134698115e-13	-4.2784646321902833e-13	-3.8933836545769535e-13	-2.4325662741457377e-13
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6034027069852752e-14	-2.3176792880914607e-13	-4.633611164604066e-13	-4.771769376494636e-13	-4.61422919805835e-13	-4.2010906965180164e-13	-2.627226528142324e-13
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6659865026558783e-14	-2.4716849656979907e-13	-4.968161019336675e-13	-5.123742397601363e-13	-4.956543191692507e-13	-4.515083926260429e-13	-2.8261803439549573e-13
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7239466770718397e-14	-2.6262197454668607e-13	-5.307384639696204e-13	-5.481576781497914e-13	-5.304803997023511e-13	-4.834824479479296e-13	-3.029102276089914e-13
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7771336369235522e-14	-2.780944009590669e-13	-5.650663545912469e-13	-5.844660113969948e-13	-5.658426467771511e-13	-5.159788331955002e-13	-3.2356750008995415e-13
