410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.350082586406712e-46	3.633884731958157e-46	3.4224336747430736e-45	1.800379825778034e-45	1.3435307414748168e-45	3.1836206916824587e-45	2.09393343319573e-45
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3804155769500792e-46	3.707257081040849e-46	3.503422006580315e-45	1.8451043016062105e-45	1.3773624288058932e-45	3.265235720907056e-45	2.1493790010119894e-45
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4088063678328764e-46	3.778597321831127e-46	3.583023073967946e-45	1.8892008519808735e-45	1.4107480284783506e-45	3.3458661295344864e-45	2.20426734323408e-45
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4352589114186854e-46	3.847864483309559e-46	3.6611827843187153e-45	1.932638790830186e-45	1.4436642033897687e-45	3.4254553023246765e-45	2.2585597698647677e-45
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4597804797612643e-46	3.915021827868793e-46	3.73785038099521e-45	1.975389052829684e-45	1.4760887958951772e-45	3.503949321735362e-45	2.3122192432931883e-45
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4823814732508737e-46	3.980036705191238e-46	3.812978362488323e-45	2.0174241599185135e-45	1.5080008046728633e-45	3.581296918826818e-45	2.36521035265404e-45
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5030752351258807e-46	4.0428804083362895e-46	3.8865224018453057e-45	2.05871818771975e-45	1.5393803614767543e-45	3.65744942377581e-45	2.417499287803344e-45
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5218778718381733e-46	4.1035280321724175e-46	3.958441266492069e-45	2.0992467319407048e-45	1.57020870783154e-45	3.732360716131209e-45	2.4690538129960358e-45
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5388080791985443e-46	4.161958334198331e-46	4.0286967385101997e-45	2.138986874785043e-45	1.60046817169436e-45	3.8059871748664084e-45	2.5198432403002126e-45
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.553886974153446e-46	4.218153597669159e-46	4.0972535353061553e-45	2.177917151343571e-45	1.6301421440578857e-45	3.878287628168273e-45	2.5698384027064418e-45
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5671379321994344e-46	4.2720994972047155e-46	4.164079230862162e-45	2.216017516064304e-45	1.659215055569933e-45	3.949223303140038e-45	2.6190116270480727e-45
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.578586430294205e-46	4.323784966809948e-46	4.229144177522867e-45	2.253269309277852e-45	1.6876723531516874e-45	4.018757775375159e-45	2.6673367067027627e-45
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5882598951955547e-46	4.373202070359318e-46	4.29242142838909e-45	2.289655223816725e-45	1.7155004766431406e-45	4.0868569184696014e-45	2.714788874118839e-45
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5961875571537356e-46	4.420345874591554e-46	4.353886660387184e-45	2.3251592717655525e-45	1.7426868355036998e-45	4.1534888535386656e-45	2.7613447732093342e-45
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6024003088601233e-46	4.465214324616375e-46	4.413518098039266e-45	2.359766751357116e-45	1.7692197855788806e-45	4.21862389876431e-45	2.806982431630079e-45
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6069305694879922e-46	4.507808121824911e-46	4.471296437852129e-45	2.3934642139709255e-45	1.7950886059009024e-45	4.282234518895887e-45	2.851681232889973e-45
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6098121539243062e-46	4.5481306045446374e-46	4.527204773686643e-45	2.4262394314293026e-45	1.820283475669278e-45	4.344295275052658e-45	2.8954218885244476e-45
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6110801468487932e-46	4.586187631017394e-46	4.581228522718027e-45	2.458081363384107e-45	1.8447954512565622e-45	4.4047827744591316e-45	2.9381864100863594e-45
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.610770781753472e-46	4.621987465034552e-46	4.633355352343623e-45	2.4889801249864754e-45	1.868616443383542e-45	4.463675620457319e-45	2.9799580811830016e-45
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6089213247130674e-46	4.655540664067261e-46	4.683575107906388e-45	2.5189269547707658e-45	1.891739194412577e-45	4.5209543626740284e-45	3.020721429477949e-45
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6055699628524327e-46	4.686859969971351e-46	4.7318797413413103e-45	2.547914182812396e-45	1.9141572558040134e-45	4.576601447450798e-45	3.0604621987294876e-45
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.600755697385121e-46	4.715960202218074e-46	4.7782632407249077e-45	2.5759351991507258e-45	1.9358649657293547e-45	4.6306011685221414e-45	3.0991673208561585e-45
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5945182411120773e-46	4.7428581536192425e-46	4.8227215607261844e-45	2.6029844224785034e-45	1.9568574268425883e-45	4.682939617945618e-45	3.136824888031954e-45
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5868979203516553e-46	4.767572488671183e-46	4.865252554114518e-45	2.6290572691838185e-45	1.9771304842745007e-45	4.733604637439906e-45	3.1734241249159846e-45
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5779355810845618e-46	4.790123644295625e-46	4.905855904130945e-45	2.6541501226427106e-45	1.9966807037739407e-45	4.782585769949439e-45	3.2089553608956026e-45
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56767249933987e-46	4.810533733195749e-46	4.9445330579748375e-45	2.6782603029011146e-45	2.0155053501003616e-45	4.8298742116865164e-45	3.243410002511487e-45
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5561502956082777e-46	4.828826449606056e-46	4.9812871612130673e-45	2.7013860366442904e-45	2.0336023655918204e-45	4.875462764469797e-45	3.2767805059441425e-45
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5434108532914035e-46	4.845026977622194e-46	5.016122993333027e-45	2.7235264275766892e-45	2.050970349000937e-45	4.919345788582448e-45	3.309060349712117e-45
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5294962409731325e-46	4.859161901877889e-46	5.049046904233727e-45	2.744681427103289e-45	2.067608534517639e-45	4.961519155955884e-45	3.3402440074527206e-45
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5144486385121915e-46	4.871259120740804e-46	5.0800667518632356e-45	2.764851805428501e-45	2.0835167710661802e-45	5.001980203890528e-45	3.3703269209279665e-45
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.498310266796844e-46	4.881347761888173e-46	5.109191840893006e-45	2.7840391230162128e-45	2.09869550183472e-45	5.040727689214463e-45	3.3993054731902974e-45
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4811233211040226e-46	4.8894581003215115e-46	5.136432862522431e-45	2.8022457024648482e-45	2.1131457440783736e-45	5.0777617429796385e-45	3.42717696197618e-45
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.462929907890427e-46	4.895621478654719e-46	5.161801835275023e-45	2.8194746007251543e-45	2.1268690691417995e-45	5.113083825567384e-45	3.453939573242411e-45
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4437719850543604e-46	4.899870229907696e-46	5.185312047062249e-45	2.835729581814429e-45	2.1398675828177602e-45	5.14669668248445e-45	3.4795923550357785e-45
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4236913054024693e-46	4.902237602461229e-46	5.2069779981873236e-45	2.851015089851833e-45	2.15214390590998e-45	5.1786043005345686e-45	3.504135191485184e-45
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.402729363367651e-46	4.902757687413726e-46	5.226815345575737e-45	2.86533622257457e-45	2.1637011551213084e-45	5.2088118646579777e-45	3.527568777114761e-45
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.380927344806782e-46	4.901465348165882e-46	5.244840848083346e-45	2.8786987052570697e-45	2.1745429242091054e-45	5.2373257153006825e-45	3.549894591386285e-45
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3583260798084324e-46	4.898396152250689e-46	5.2610723129331714e-45	2.891108865064507e-45	2.1846732654320463e-45	5.264153306373667e-45	3.5711148735128926e-45
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3349659984115407e-46	4.8935863053680136e-46	5.2755285432721776e-45	2.902573605839505e-45	2.1940966712880822e-45	5.28930316380256e-45	3.59123259754626e-45
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.310887089147761e-46	4.887072587596375e-46	5.288229286852997e-45	2.913100383328247e-45	2.2028180565488283e-45	5.3127848446826214e-45	3.610251447748744e-45
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.286128860317064e-46	4.878892291757411e-46	5.2991951858460786e-45	2.922697180852708e-45	2.2108427405961245e-45	5.3346088970543186e-45	3.6281757942626086e-45
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2607303039070394e-46	4.869083163893675e-46	5.3084477277769047e-45	2.931372485429597e-45	2.218176430061923e-45	5.3547868203042465e-45	3.6450106690813144e-45
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234729862057819e-46	4.857683345810293e-46	5.3160091975653526e-45	2.9391352643273243e-45	2.2248252017653005e-45	5.373331026178169e-45	3.660761742315617e-45
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208165396008084e-46	4.844731319691998e-46	5.3219026307151105e-45	2.945994942090621e-45	2.2307954859700108e-45	5.390254800464523e-45	3.675435298796037e-45
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1810741574062877e-46	4.8302658546925025e-46	5.326151767574545e-45	2.95196137799383e-45	2.2360940499334773e-45	5.405572265279877e-45	3.689038214966791e-45
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.153492761941152e-46	4.8143259555512864e-46	5.328781008760808e-45	2.9570448439766724e-45	2.2407279817886758e-45	5.419298342058706e-45	3.701577936142987e-45
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1254571651800257e-46	4.7969508131322984e-46	5.329815371667169e-45	2.9612560030225307e-45	2.2447046747294542e-45	5.431448715177769e-45	3.713062454085435e-45
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0970026405200157e-46	4.7781797568252415e-46	5.329280448019167e-45	2.96460588796351e-45	2.2480318114877913e-45	5.442039796189605e-45	3.7235002848776077e-45
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0681637592377088e-46	4.7580522089124805e-46	5.327202362626853e-45	2.9671058807980524e-45	2.250717349168905e-45	5.451088688826222e-45	3.732900447216747e-45
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038974372474063e-46	4.7366076406788896e-46	5.323607733119577e-45	2.9687676924062363e-45	2.2527695043576292e-45	5.458613154565694e-45	3.7412724409795794e-45
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0094675951518094e-46	4.713885530393093e-46	5.318523630837058e-45	2.9696033427630385e-45	2.254196738572958e-45	5.464631578949606e-45	3.748626226193143e-45
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9796757916897254e-46	4.689925322990744e-46	5.3119775427213767e-45	2.9696251415669085e-45	2.2550077440086028e-45	5.469162938502921e-45	3.754972202311281e-45
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9496305634961923e-46	4.664766391545773e-46	5.303997334336381e-45	2.968845669358096e-45	2.2552114296167878e-45	5.4722267683969255e-45	3.760321187895117e-45
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9193627381246123e-46	4.638448000389585e-46	5.294611213889715e-45	2.967277759060634e-45	2.254816907485862e-45	5.473843130737456e-45	3.764684400619166e-45
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8889023600320093e-46	4.6110092698760986e-46	5.283847697286152e-45	2.964934477967901e-45	2.2538334795273983e-45	5.474032583518359e-45	3.768073437632267e-45
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858278682904478e-46	4.582489142820026e-46	5.2717355742726636e-45	2.9618291102093025e-45	2.252270624502177e-45	5.472816150313614e-45	3.770500256326181e-45
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8275201634275815e-46	4.552926352452912e-46	5.2583038755319197e-45	2.957975139621595e-45	2.2501379853274472e-45	5.4702152905703715e-45	3.7719771554192556e-45
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.796654456475539e-46	4.522359391955158e-46	5.2435818408179334e-45	2.953386233081068e-45	2.2474453567089936e-45	5.4662518706104875e-45	3.772516756431327e-45
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.765708411646488e-46	4.490826485496533e-46	5.2275988880879235e-45	2.9480762242744356e-45	2.2442026730819025e-45	5.460948135303562e-45	3.772131985526587e-45
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7347080710707224e-46	4.458365560737347e-46	5.2103845836055725e-45	2.9420590978984833e-45	2.240419996852918e-45	5.454326680396217e-45	3.770836055716163e-45
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7036786684364338e-46	4.4250142227588345e-46	5.191968613006117e-45	2.93534897428632e-45	2.2361075069437172e-45	5.4464104254981337e-45	3.7686424494227795e-45
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6726446291833946e-46	4.3908097294146e-46	5.1723807533457324e-45	2.9279600944768663e-45	2.2312754876482608e-45	5.437222587758355e-45	3.765564901433099e-45
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6416295717882507e-46	4.355788968021687e-46	5.1516508460667184e-45	2.919906805692399e-45	2.2259343177781328e-45	5.426786656171369e-45	3.761617382197857e-45
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6106563101000347e-46	4.3199884333925804e-46	5.1298087709081156e-45	2.9112035472445455e-45	2.220094460112198e-45	5.415126366553472e-45	3.7568140815103433e-45
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5797468566642837e-46	4.283444207156725e-46	5.106884420731147e-45	2.9018648368548895e-45	2.2137664511404822e-45	5.4022656771681645e-45	3.7511693925503525e-45
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5489224269820801e-46	4.246191938340949e-46	5.082907677248089e-45	2.8919052573873605e-45	2.206960891101014e-45	5.3882287449983536e-45	3.744697896294648e-45
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5182034446490117e-46	4.208266825150279e-46	5.0579083876139153e-45	2.8813394439728655e-45	2.1996884342952463e-45	5.373039902632951e-45	3.7374143462732873e-45
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4876095473413765e-46	4.169703597985105e-46	5.031916341949296e-45	2.8701820715682606e-45	2.191959779714853e-45	5.35672363584968e-45	3.7293336537311446e-45
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4571595935717199e-46	4.1305365035586275e-46	5.004961251659672e-45	2.8584478428766945e-45	2.1837856619249664e-45	5.33930456176188e-45	3.720470873104672e-45
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.426871670184781e-46	4.0907992901551306e-46	4.9770727286219895e-45	2.846151476673048e-45	2.1751768422376634e-45	5.320807407613856e-45	3.7108411878750225e-45
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3967631005613107e-46	4.050525194008811e-46	4.948280265244045e-45	2.833307696540733e-45	2.166144100181398e-45	5.301256990240804e-45	3.700459896810844e-45
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3668504534409079e-46	4.009746926668515e-46	4.918613215255027e-45	2.819931219942658e-45	2.1566982252078143e-45	5.2806781960517033e-45	3.6893424005043254e-45
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3371495523692757e-46	3.968496663440287e-46	4.888100775365118e-45	2.806036747708039e-45	2.1468500086991324e-45	5.259095961692153e-45	3.6775041883117574e-45
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3076754856996676e-46	3.926806032794531e-46	4.8567719676792214e-45	2.7916389538729877e-45	2.1366102362291817e-45	5.236535255273399e-45	3.6649608256219994e-45
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2784426171155112e-46	3.884706106737371e-46	4.824655622888669e-45	2.7767524758912822e-45	2.1259896800913196e-45	5.213021058203001e-45	3.651727941478927e-45
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2494645966337449e-46	3.842227392097738e-46	4.791780364204029e-45	2.761391905197583e-45	2.1149990920802652e-45	5.1885783475859413e-45	3.63782121653894e-45
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2207543720607063e-46	3.799399822737735e-46	4.758174592061295e-45	2.745571778144721e-45	2.1036491965448898e-45	5.1632320792408124e-45	3.623256371396272e-45
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1923242008419468e-46	3.756252752585828e-46	4.723866469498539e-45	2.7293065672588016e-45	2.0919506836696827e-45	5.1370071712286097e-45	3.6080491552067774e-45
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1641856622946798e-46	3.7128149495358466e-46	4.688883908279371e-45	2.7126106728592215e-45	2.0799142030213415e-45	5.109928487985619e-45	3.59221533467603e-45
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363496701828822e-46	3.6691145901604164e-46	4.653254555719642e-45	2.695498415021386e-45	2.0675503573442294e-45	5.08202082502202e-45	3.5757706833873485e-45
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1088264855859976e-46	3.625179255164921e-46	4.617005782145576e-45	2.6779840258435422e-45	2.054869696575595e-45	5.053308894116885e-45	3.5587309714225537e-45
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.081625730051137e-46	3.5810359256161335e-46	4.580164669047606e-45	2.6600816420579064e-45	2.0418827121118866e-45	5.02381730908799e-45	3.541111955332939e-45
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547563989909432e-46	3.536710979896343e-46	4.542757997886507e-45	2.641805297963692e-45	2.0285998313096727e-45	4.993570572097454e-45	3.522929368434819e-45
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0282268752930956e-46	3.4922301913322467e-46	4.50481223950822e-45	2.6231689186594236e-45	2.015031412204258e-45	4.962593060453775e-45	3.504198911404026e-45
