443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.671219569270277e-14	7.539454538588992e-14	1.3851849432868053e-13	1.484751423491764e-13	1.4633888111998209e-13	1.3748693786482212e-13	9.295253391166978e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.632946935075922e-14	7.431417178724128e-14	1.3703785252889955e-13	1.4706535954837998e-13	1.449993564429793e-13	1.3629111025420752e-13	9.222223750114615e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5951035395253333e-14	7.323302442914835e-14	1.3554428626565864e-13	1.4563833958978076e-13	1.4364195250736404e-13	1.3507741135044653e-13	9.14786080116199e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5577004963671398e-14	7.215165049215756e-14	1.340386868167412e-13	1.441949776028035e-13	1.4226753285019124e-13	1.3384662788518952e-13	9.072214451295556e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5207481951375495e-14	7.107058322263278e-14	1.3252193295728433e-13	1.427361595321752e-13	1.4087695309890803e-13	1.3259954055928581e-13	8.995334367236402e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4842563161057953e-14	6.999034191916275e-14	1.3099489066561276e-13	1.4126276176744097e-13	1.3947106059452167e-13	1.3133692367624613e-13	8.917269949573013e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4482338454423385e-14	6.891143193183679e-14	1.2945841284762796e-13	1.3977565079046296e-13	1.3805069403118476e-13	1.3005954479005607e-13	8.838070307736934e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412689090587226e-14	6.783434467453952e-14	1.2791333908036306e-13	1.3827568284025054e-13	1.3661668311255856e-13	1.287681643681677e-13	8.757784235882623e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3776296957965548e-14	6.675955764895227e-14	1.2636049537380735e-13	1.3676370359521818e-13	1.351698482250694e-13	1.274635354689916e-13	8.676460189630876e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3430626578303531e-14	6.56875344810634e-14	1.2480069394992162e-13	1.3524054787317521e-13	1.337110001268487e-13	1.2614640343301173e-13	8.59414626362103e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3089943417599944e-14	6.461872496802702e-14	1.232347330403473e-13	1.3370703934676218e-13	1.3224093965232078e-13	1.2481750558924406e-13	8.510890169994265e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2754304968804812e-14	6.355356513644952e-14	1.2166339669990888e-13	1.3216399027639562e-13	1.3076045743303347e-13	1.2347757097433593e-13	8.426739217628702e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2423762726906876e-14	6.249247731052593e-14	1.2008745463728893e-13	1.3061220125875909e-13	1.2927033363320936e-13	1.2212732006587923e-13	8.34174029223863e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2098362349331705e-14	6.14358701905941e-14	1.1850766206218185e-13	1.2905246099153215e-13	1.2777133770096698e-13	1.20767464529455e-13	8.255939837309821e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1778143816562073e-14	6.038413894056805e-14	1.1692475954778113e-13	1.2748554605274642e-13	1.2626422813346492e-13	1.1939870697843162e-13	8.169383835809029e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1463141592971789e-14	5.933766528461652e-14	1.1533947290881871e-13	1.2591222069642799e-13	1.2474975225748485e-13	1.180217407469414e-13	8.082117792701381e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1153384787479536e-14	5.82968176124477e-14	1.1375251309448978e-13	1.2433323666200615e-13	1.2322864602320945e-13	1.1663724967553714e-13	7.994186718246399e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0848897314046799e-14	5.726195109281108e-14	1.121645760961673e-13	1.227493329990639e-13	1.217016338130582e-13	1.1524590790962498e-13	7.90563511208381e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0549698051605676e-14	5.6233407794418275e-14	1.1057634286917751e-13	1.2116123590578799e-13	1.2016942826288709e-13	1.1384837971010564e-13	7.816506948075051e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0255801003488514e-14	5.521151681461183e-14	1.0898847926796284e-13	1.1956965858114872e-13	1.1863273009767723e-13	1.1244531927571951e-13	7.726845659869945e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.967215456010521e-15	5.4196594414846646e-14	1.0740163599532186e-13	1.1797530109137041e-13	1.1709222797940872e-13	1.1103737057797178e-13	7.636694127263794e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.68394613615885e-15	5.3188944162581424e-14	1.058164485638694e-13	1.1637885024865337e-13	1.1554859836823402e-13	1.0962516720690524e-13	7.54609466322973e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.405993368190897e-15	5.218885707961601e-14	1.042335372704335e-13	1.1478097950331555e-13	1.1400250539562164e-13	1.0820933222862738e-13	7.455089001693293e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.133353229075176e-15	5.119661179611805e-14	1.0265350718259863e-13	1.1318234884861867e-13	1.1245460075039843e-13	1.0679047805393758e-13	7.363718286008326e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.866017702511001e-15	5.0212474710313764e-14	1.0107694813706654e-13	1.1158360473761069e-13	1.1090552357572587e-13	1.0536920631788103e-13	7.272023058126682e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.603974831575462e-15	4.92367001530277e-14	9.950443474897137e-14	1.0998538001162932e-13	1.0935590037851012e-13	1.0394610776948557e-13	7.180043248414301e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.347208869737445e-15	4.826953055731581e-14	9.793652643273522e-14	1.0838829384086527e-13	1.0780634494958423e-13	1.0252176217244742e-13	7.087818166170771e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.095700430217236e-15	4.731119663223205e-14	9.637376743352453e-14	1.0679295167610196e-13	1.0625745829517429e-13	1.0109673821594465e-13	6.995386490799484e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.849426633539576e-15	4.6361917541217726e-14	9.481668686832493e-14	1.0519994521131872e-13	1.0470982857883517e-13	9.967159343468532e-14	6.902786263570955e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60836125323004e-15	4.542190108378091e-14	9.326579877777787e-14	1.0360985235693718e-13	1.0316403107413491e-13	9.824687413954723e-14	6.810054880076267e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.37247485952701e-15	4.449134388112478e-14	9.172160218685911e-14	1.0202323722332908e-13	1.0162062812727445e-13	9.682311535692251e-14	6.717229083244793e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.141734961035355e-15	4.35704315646469e-14	9.018458117499095e-14	1.0044065011472666e-13	1.0008016912950881e-13	9.540084077753379e-14	6.624344956981915e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916106144257508e-15	4.265933896786727e-14	8.865520495523939e-14	9.886262753236122e-14	9.854319049934151e-14	9.398056271448305e-14	6.531437920414781e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.695550210932707e-15	4.1758230320349465e-14	8.713392796116523e-14	9.728969218756588e-14	9.701021567393898e-14	9.256278206916052e-14	6.438542722653604e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.480026313090434e-15	4.086725944473906e-14	8.562118994283037e-14	9.572235302324819e-14	9.548175510955253e-14	9.114798830670938e-14	6.345693438190339e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269491085783092e-15	3.998656995525223e-14	8.411741606969154e-14	9.416110524505743e-14	9.395830629052943e-14	8.97366594387904e-14	6.252923462780783e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0638987774513095e-15	3.911629545852237e-14	8.262301704152349e-14	9.260643036033993e-14	9.244035374728019e-14	8.832926201495612e-14	6.160265509904946e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863201377831485e-15	3.8256559755940995e-14	8.113838920623755e-14	9.1058796225789e-14	9.092836908178066e-14	8.692625112155646e-14	6.067751607733638e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.667348743399426e-15	3.7407477047154143e-14	7.966391468432421e-14	8.951865710276373e-14	8.942281100140627e-14	8.552807038799085e-14	5.975413096591648e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47628872032099e-15	3.656915213507118e-14	7.81999615001988e-14	8.798645372037334e-14	8.792412536076034e-14	8.413515200071915e-14	5.88328062694899e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2899672647855426e-15	3.574168063146135e-14	7.674688371928963e-14	8.64626133459788e-14	8.64327452097999e-14	8.27479167238868e-14	5.791384157864189e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108328560837097e-15	3.49251491636222e-14	7.530502159131921e-14	8.494754986265066e-14	8.494909085054504e-14	8.136677392715898e-14	5.699752955922836e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9313151355198884e-15	3.411963558118414e-14	7.387470169895059e-14	8.344166385353707e-14	8.347356989934383e-14	7.999212161996009e-14	5.608415594619372e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758867971454954e-15	3.332520916347668e-14	7.24562371117907e-14	8.194534269282826e-14	8.200657735687874e-14	7.862434649221406e-14	5.5173999541905184e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5909266167020325e-15	3.254193082691538e-14	7.104992754528498e-14	8.045896064282394e-14	8.054849568351802e-14	7.726382396116862e-14	5.4267332218745215e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427429292015776e-15	3.176985333229962e-14	6.965605952462797e-14	7.898287895713831e-14	7.909969488187551e-14	7.59109182245318e-14	5.336441892614383e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268312995370203e-15	3.1009021491917377e-14	6.827490655248595e-14	7.751744598986075e-14	7.766053258425646e-14	7.456598231869247e-14	5.2465517701219704e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.113513603827945e-15	3.025947237610552e-14	6.690672928163261e-14	7.606299730959426e-14	7.623135414636469e-14	7.322935818330846e-14	5.157087968394983e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.962965972719793e-15	2.952123551940198e-14	6.555177569091032e-14	7.461985581966351e-14	7.481249274646643e-14	7.190137673061589e-14	5.068074913574094e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.816604032101172e-15	2.879433312575524e-14	6.421028126503634e-14	7.318833188230049e-14	7.340426948917458e-14	7.058235792009199e-14	4.979536346186585e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.674360880560521e-15	2.8078780272997992e-14	6.288246917784228e-14	7.176872344849681e-14	7.200699351486464e-14	6.927261083809907e-14	4.8914953237528834e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5361688763042307e-15	2.7374585116088142e-14	6.156855047855578e-14	7.036131619192401e-14	7.06209621132914e-14	6.797243378215534e-14	4.8039742237329124e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4019597255830966e-15	2.6681749089403052e-14	6.026872428115208e-14	6.89663836471376e-14	6.924646084189118e-14	6.668211434991935e-14	4.716994746820815e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2716645684509848e-15	2.6000267107529376e-14	5.89831779559903e-14	6.758418735195914e-14	6.788376364850371e-14	6.540192953209283e-14	4.6305779205336584e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1452140618713435e-15	2.5330127764690513e-14	5.771208732449099e-14	6.621497699377043e-14	6.653313299830893e-14	6.413214581013951e-14	4.5447441031596945e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0225384601528527e-15	2.4671313532592887e-14	5.645561685523566e-14	6.485899055917606e-14	6.519482000369216e-14	6.287301925707859e-14	4.459512987945013e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.90356769281105e-15	2.4023800956550102e-14	5.521391986307894e-14	6.35164544873708e-14	6.386906455911596e-14	6.162479564317995e-14	4.374903607649393e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.788231439789738e-15	2.338756084997091e-14	5.3987138708971576e-14	6.21875838264984e-14	6.255609547843704e-14	6.038771054405186e-14	4.290934339295923e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6764592041172763e-15	2.2762558486825735e-14	5.277540500221847e-14	6.087258239302906e-14	6.12561306359668e-14	5.91619894530881e-14	4.207622909255008e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5681803819947683e-15	2.2148753792079082e-14	5.157883980363038e-14	5.957164293391404e-14	5.996937711021506e-14	5.794784789660659e-14	4.124986398546432e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.463324330376806e-15	2.1546101530312667e-14	5.039755383014168e-14	5.828494729167448e-14	5.869603133116528e-14	5.6745491552358136e-14	4.0430412484090256e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3618204320087614e-15	2.0954551491838107e-14	4.9231647660172337e-14	5.701266657104735e-14	5.743627922930242e-14	5.5555116370641835e-14	3.961803266085382e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.263598158029094e-15	2.0374048676815343e-14	4.8081211940153697e-14	5.575496130874822e-14	5.61902963881338e-14	5.437690869853623e-14	3.8812876308589575e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.168587128094099e-15	1.9804533477037082e-14	4.694632759130573e-14	5.451198164495785e-14	5.495824819819137e-14	5.3211045406253776e-14	3.8015089002747255e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.076717168110275e-15	1.9245941855172817e-14	4.582706601727117e-14	5.328386749619085e-14	5.374029001374868e-14	5.205769401633677e-14	3.722481016595464e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9879183655724042e-15	1.8698205521702538e-14	4.472348931185043e-14	5.207074873059314e-14	5.25365673112292e-14	5.091701283487369e-14	3.64421731343675e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9021211225730375e-15	1.816125210924596e-14	4.363565046688439e-14	5.0872745344186e-14	5.134721584974028e-14	4.978915108481553e-14	3.5667305225870965e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.819256206474416e-15	1.7635005344432598e-14	4.256359358004245e-14	4.9689967638599274e-14	5.017236183263696e-14	4.867424904114104e-14	3.490032780996967e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7392547983368545e-15	1.7119385216978544e-14	4.150735406291533e-14	4.8522516400119105e-14	4.901212207140384e-14	4.7572438168356507e-14	3.4141356379719966e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6620485390908955e-15	1.6614308146230103e-14	4.0466958848113133e-14	4.737048307953258e-14	4.786660415021052e-14	4.648384125886615e-14	3.3390500624670446e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.587569573520814e-15	1.6119687144934872e-14	3.9442426596547445e-14	4.6233949973072534e-14	4.6735906592084384e-14	4.54085725735804e-14	3.264786450579672e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5157505920867983e-15	1.563543198025268e-14	3.843376790387185e-14	4.511299040377265e-14	4.5620119025900786e-14	4.434673798360788e-14	3.19135463316154e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4465248706270951e-15	1.516144933197141e-14	3.7440985505946943e-14	4.400766890361884e-14	4.4519322354270804e-14	4.329843511288907e-14	3.118763883538085e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3798263079897012e-15	1.4697642947877936e-14	3.646407448424591e-14	4.291804139622174e-14	4.343358892245557e-14	4.226375348284367e-14	3.047022925414518e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3155894616142656e-15	1.4243913796358186e-14	3.550302246936694e-14	4.184415537946827e-14	4.236298268745399e-14	4.124277465692805e-14	2.9761399408175664e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.253749581139861e-15	1.3800160215965202e-14	3.455780984424081e-14	4.078605010845608e-14	4.130755938820416e-14	4.023557238694529e-14	2.9061225782061737e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1942426400360775e-15	1.3366278062246514e-14	3.362840994583303e-14	3.974375677873179e-14	4.026736671548113e-14	3.9242212759729665e-14	2.836977960652804e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1370053653464026e-15	1.2942160851489646e-14	3.2714789265468604e-14	3.871729870896575e-14	3.924244448264724e-14	3.8262754344357944e-14	2.7687126941066338e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0819752655485472e-15	1.2527699901683624e-14	3.181690764816005e-14	3.7706691523978623e-14	3.8232824796117556e-14	3.7297248340334966e-14	2.701332875771709e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.029090656599798e-15	1.2122784470447149e-14	3.093471849000499e-14	3.671194333684473e-14	3.7238532226060664e-14	3.634573872566847e-14	2.6348441025221593e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.78290686200989e-16	1.1727301889964739e-14	3.006816893445181e-14	3.573305493099029e-14	3.625958397694146e-14	3.540826240576763e-14	2.5692514794223437e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.295153563239313e-16	1.1341137699031082e-14	2.921720006655378e-14	3.477001994169134e-14	3.5295990057986086e-14	3.4484849362132e-14	2.5045596282779667e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.827055440353866e-16	1.0964175772096965e-14	2.8381747105645454e-14	3.382282503664158e-14	3.434775345285182e-14	3.3575522801341296e-14	2.440772696254941e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.378030206916471e-16	1.0596298445366831e-14	2.7561739596231555e-14	3.289145009636001e-14	3.3414870289681444e-14	3.2680299304092275e-14	2.3778943645484844e-14
