713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.336867015256381e-15	1.5072223886526766e-14	2.458918630215705e-14	2.7210690334919544e-14	2.982726363609765e-14	2.6955299064473277e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3089935600079548e-15	1.50038413917607e-14	2.4540346791174047e-14	2.7173901670061644e-14	2.9810793244372786e-14	2.697740816392068e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2812296975749958e-15	1.4932900965064103e-14	2.4487170050141542e-14	2.7132306854371652e-14	2.97890701974961e-14	2.6994853972789616e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.253592439391592e-15	1.4859478417269618e-14	2.4429746771483008e-14	2.708599727308317e-14	2.976218236382267e-14	2.700769714057971e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2260981727814804e-15	1.4783649102489816e-14	2.4368167716764487e-14	2.7035064573140968e-14	2.973021813012057e-14	2.7015999086458214e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1987626650144084e-15	1.470548787924234e-14	2.4302523656781304e-14	2.6979600598623304e-14	2.969326633374003e-14	2.7019821943470595e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1716010680546759e-15	1.4625069073355514e-14	2.423290531376435e-14	2.691969732837897e-14	2.9651416196855035e-14	2.7019228504205832e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1446279236486986e-15	1.4542466442768247e-14	2.4159403305741274e-14	2.685544681579905e-14	2.960475726278375e-14	2.701428216788998e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1178571689405954e-15	1.4457753144008085e-14	2.408210809293175e-14	2.678694113064461e-14	2.955337933429612e-14	2.7005046888914584e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.091302142610975e-15	1.4371001700464802e-14	2.400110992623769e-14	2.6714272302955484e-14	2.949737241390988e-14	2.6991587126737565e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0649755913192705e-15	1.4282283972259933e-14	2.391649879764588e-14	2.6637532268953376e-14	2.943682664613958e-14	2.6973967797178405e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0388896766441333e-15	1.4191671127782584e-14	2.3828364392640665e-14	2.6556812818913374e-14	2.937183226161198e-14	2.6952254225056806e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0130559822665637e-15	1.4099233616803066e-14	2.3736796044472306e-14	2.6472205546947325e-14	2.9302479523123353e-14	2.6926512098163865e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.874855216995943e-16	1.40050411451055e-14	2.364188269029317e-14	2.6383801802680092e-14	2.922885867342702e-14	2.6896807422546842e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.621887461198707e-16	1.3909162650637655e-14	2.3543712829130964e-14	2.6291692644793566e-14	2.91510598849196e-14	2.6863206479078814e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.37175552635306e-16	1.381166628107872e-14	2.3442374481611218e-14	2.619596879633187e-14	2.9069173211024306e-14	2.6825775781306336e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.124552928232605e-16	1.3712619372854923e-14	2.3337955151443712e-14	2.6096720601806672e-14	2.898328853934114e-14	2.6784582034542713e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.880367814547042e-16	1.3612088431507566e-14	2.3230541788558617e-14	2.5994037986019195e-14	2.8893495546444775e-14	2.67396920961753e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.639283055501845e-16	1.3510139113369014e-14	2.3120220753943885e-14	2.5888010414559768e-14	2.8799883654400204e-14	2.669117293720565e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.401376335961346e-16	1.3406836208588116e-14	2.3007077786059108e-14	2.5778726855984168e-14	2.870254198884591e-14	2.6639091604951645e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.166720248904173e-16	1.330224362531222e-14	2.289119796885275e-14	2.566627574558348e-14	2.86015593387112e-14	2.6583515186934454e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.935382392614662e-16	1.3196424375185877e-14	2.2772665701299828e-14	2.5550744950735214e-14	2.849702411746645e-14	2.652451077589309e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.707425467978991e-16	1.3089440559972828e-14	2.2651564668432007e-14	2.5432221737787813e-14	2.83890243259049e-14	2.6462145435934382e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.482907376806942e-16	1.2981353359289862e-14	2.2527977813859224e-14	2.5310792740483897e-14	2.8277647516414067e-14	2.6396486169792053e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261881323465284e-16	1.2872223019510446e-14	2.240198731367597e-14	2.5186543929795783e-14	2.8162980758710878e-14	2.6327599887154873e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.044395915151801e-16	1.2762108843680812e-14	2.2273674551786923e-14	2.505956058523262e-14	2.804511060700459e-14	2.625555337407611e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.830495265884916e-16	1.2651069182507764e-14	2.214312009656831e-14	2.4929927267546402e-14	2.792412306854108e-14	2.6180413263418055e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.620219097997544e-16	1.2539161426325232e-14	2.2010403678856223e-14	2.4797727792787477e-14	2.780010357353925e-14	2.6102246006320947e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.413602848050965e-16	1.2426441998019382e-14	2.1875604171196514e-14	2.4663045207688996e-14	2.767313694642624e-14	2.6021117844682792e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210677769596753e-16	1.231296634690254e-14	2.1738799568380744e-14	2.4525961766363774e-14	2.754330737839286e-14	2.5937094784619964e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.011471039624889e-16	1.2198788943502323e-14	2.160006696913683e-14	2.438655890825154e-14	2.741069840122552e-14	2.5850242570899987e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.816005862914439e-16	1.2083963275194719e-14	2.1459482559076985e-14	2.424491723730343e-14	2.7275392862381768e-14	2.5760626662317402e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6243015775567625e-16	1.1968541842676814e-14	2.1317121594713816e-14	2.4101116502356413e-14	2.7137472901254966e-14	2.566831220799836e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.436373761524548e-16	1.1852576157280356e-14	2.1173058388655393e-14	2.3955235578702954e-14	2.699701992664464e-14	2.5573364024618057e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.252234336355921e-16	1.1736116739033801e-14	2.1027366295842467e-14	2.3807352450767092e-14	2.6854114595383313e-14	2.5475846574503036e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.071891673902918e-16	1.161921311546583e-14	2.0880117700867535e-14	2.365754419587498e-14	2.670883679206699e-14	2.5375823944617193e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.895350700704971e-16	1.1501913821225357e-14	2.0731384006290283e-14	2.3505886969179098e-14	2.656126560990625e-14	2.527335982638843e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7226130031477815e-16	1.1384266398223554e-14	2.0581235621959515e-14	2.3352455989527643e-14	2.641147933265163e-14	2.5168517496386282e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.553676930676539e-16	1.1266317396657021e-14	2.0429741955315356e-14	2.3197325526414058e-14	2.6259555417520608e-14	2.5061359797805172e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.388537701105717e-16	1.1148112376475948e-14	2.027697140256828e-14	2.3040568887910464e-14	2.6105570479200888e-14	2.495194912275092e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227187502169787e-16	1.1029695909616168e-14	2.0122991340859793e-14	2.288225840953555e-14	2.5949600274797325e-14	2.484034739531884e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.069615595251645e-16	1.0911111582754593e-14	1.9967868121229605e-14	2.272246544408344e-14	2.5791719689773106e-14	2.4726616055436108e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9158084161651147e-16	1.079240200062318e-14	1.9811667062484034e-14	2.256126035233948e-14	2.5632002724794156e-14	2.461081604343239e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.765749676148985e-16	1.0673608789907549e-14	1.9654452445848088e-14	2.2398712494678584e-14	2.5470522483536093e-14	2.4493007785375768e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.619420462034754e-16	1.0554772603664075e-14	1.9496287510436335e-14	2.223489022353909e-14	2.530735116132375e-14	2.437325117909725e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.476799335682598e-16	1.0435933126178978e-14	1.9337234449507313e-14	2.206986087667197e-14	2.5142560034685946e-14	2.4251605580920047e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.337862429825631e-16	1.031712907836638e-14	1.917735440740696e-14	2.190369077125109e-14	2.4976219451706652e-14	2.4128129793088433e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.202583547978398e-16	1.0198398223616941e-14	1.90167074773092e-14	2.1736445198718757e-14	2.4808398823229125e-14	2.4002882051827985e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0709342580067025e-16	1.0079777373998181e-14	1.8855352699563175e-14	2.1568188420392163e-14	2.463916661482022e-14	2.3875920016091946e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.942883987052968e-16	9.961302396994582e-15	1.8693348060816585e-14	2.139898366381758e-14	2.4468590339523598e-14	2.3747300756917554e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8184001152086023e-16	9.843008222530016e-15	1.8530750493668295e-14	2.1228893119797905e-14	2.429673655135631e-14	2.3617080747412462e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.697448067868045e-16	9.724928850419973e-15	1.8367615877055234e-14	2.105797794011922e-14	2.4123670839537485e-14	2.348531585334012e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5799914053110983e-16	9.607097358162088e-15	1.820399903715918e-14	2.0886298235944173e-14	2.39494578234034e-14	2.3352061324298024e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4659919134171475e-16	9.489545909081623e-15	1.8039953748934692e-14	2.0713913076820708e-14	2.3774161147998988e-14	2.321737178546293e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.355409690818517e-16	9.372305760716245e-15	1.787553273821294e-14	2.0540880490305066e-14	2.3597843480380258e-14	2.3081301229905e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2482032356877983e-16	9.255407273634352e-15	1.7710787684264842e-14	2.0367257462227047e-14	2.3420566506485246e-14	2.2943903011432263e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1443295311965325e-16	9.138879920423876e-15	1.7545769222981995e-14	2.0193099937440494e-14	2.3242390928686472e-14	2.2805229837979102e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.043744128710949e-16	9.022752294963526e-15	1.7380526950470053e-14	2.0018462821210367e-14	2.306337646389e-14	2.266533376550263e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.94640123020909e-16	8.907052122008068e-15	1.721510942717719e-14	1.9843399981067705e-14	2.2883581842280967e-14	2.252426619238746e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8522537694388116e-16	8.791806266930807e-15	1.7049564182432623e-14	1.9667964249231897e-14	2.2703064806549165e-14	2.238207785432892e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7612534902645859e-16	8.677040745719478e-15	1.688393771946273e-14	1.9492207425475065e-14	2.2521882111735717e-14	2.223881881970784e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6733510247109334e-16	8.562780735203667e-15	1.671827552080603e-14	1.931618028048636e-14	2.234008952554804e-14	2.2094538485402767e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5884959686512389e-16	8.449050583401769e-15	1.6552622054129702e-14	1.913993255972005e-14	2.2157741829204438e-14	2.19492855730896e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5066369572948038e-16	8.335873820108533e-15	1.6387020778428166e-14	1.8963512987586968e-14	2.1974892818769058e-14	2.180310812593268e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4277217360963064e-16	8.223273167601244e-15	1.6221514150611802e-14	1.8786969272192e-14	2.1791595306956325e-14	2.1656053505728916e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3516972346482226e-16	8.111270551566245e-15	1.6056143632422054e-14	1.8610348110378585e-14	2.1607901125367424e-14	2.150816839046565e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2785096334205732e-16	7.9998871120283e-15	1.5890949697673723e-14	1.8433695193193172e-14	2.1423861127207356e-14	2.135949877225343e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2081044345482383e-16	7.889143214551236e-15	1.5725971839857493e-14	1.8257055211724845e-14	2.123952519038589e-14	2.121008995567582e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1404265263112014e-16	7.779058461440039e-15	1.5561248579973104e-14	1.8080471863291854e-14	2.1054942221043416e-14	2.105998655648797e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0754202491767496e-16	7.669651703127567e-15	1.539681747472952e-14	1.7903987857955077e-14	2.087016015744799e-14	2.0909232500695247e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0130294580707404e-16	7.560941049601033e-15	1.523271512497004e-14	1.7727644925365108e-14	2.0685225974302676e-14	2.0757871023987206e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.531975846681283e-17	7.452943881912922e-15	1.5068977184347858e-14	1.755148382193667e-14	2.0500185687357948e-14	2.060594467150082e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.958676970900047e-17	7.345676863728398e-15	1.490563836828712e-14	1.7375544338274624e-14	2.031508435843357e-14	2.0453495297925197e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.409825582821374e-17	7.239155953043545e-15	1.474273246312343e-14	1.719986530687631e-14	2.012996610070681e-14	2.0300564067917606e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884846828051756e-17	7.133396413825773e-15	1.458029233551792e-14	1.7024484610184264e-14	1.9944874084372424e-14	2.0147191456834808e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.38316392175117e-17	7.028412827765979e-15	1.4418349942003543e-14	1.6849439188760545e-14	1.9759850542580845e-14	1.9993417251772066e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.904198683380345e-17	6.924219106009015e-15	1.4256936338810874e-14	1.667476504981342e-14	1.9574936777639725e-14	1.983928055286488e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.447372050195356e-17	6.820828500971343e-15	1.4096081691778597e-14	1.6500497275864985e-14	1.939017316754584e-14	1.9684819774902382e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.012104595372244e-17	6.71825361813269e-15	1.3935815286513982e-14	1.6326670033691288e-14	1.9205599172754434e-14	1.953007264918222e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.597817003584104e-17	6.6165064278165125e-15	1.3776165538643519e-14	1.6153316583432396e-14	1.9021253343188354e-14	1.937507622564805e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2039305540391814e-17	6.515598277000323e-15	1.3617160004266322e-14	1.5980469287881294e-14	1.883717332550681e-14	1.9219866875264245e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.829867565028728e-17	6.415539901110316e-15	1.3458825390472181e-14	1.5808159622008684e-14	1.865339587057977e-14	1.906448029263253e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4750518557381065e-17	6.31634143577466e-15	1.3301187566064363e-14	1.5636418182554806e-14	1.8469956841220788e-14	1.8908951498843733e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138909154799316e-17	6.218012428582032e-15	1.3144271572306772e-14	1.5465274697870238e-14	1.828689122006942e-14	1.8753314844556488e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.820867528126998e-17	6.120561850786906e-15	1.298810163386153e-14	1.5294758037851012e-14	1.8104233117705625e-14	1.8597604013285162e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.520357758888351e-17	6.023998108993949e-15	1.2832701169739069e-14	1.512489622402604e-14	1.7922015780937265e-14	1.8441852024898226e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2368137545547706e-17	5.9283290568066745e-15	1.267809280437767e-14	1.4955716439733158e-14	1.7740271601255324e-14	1.8286091239312126e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9696728904793564e-17	5.833562006375664e-15	1.2524298378811443e-14	1.478724504048873e-14	1.7559032123460645e-14	1.8130353360374283e-14
