656.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1595105420788578e-48	4.2231892110219223e-47	3.1896211640697486e-47	2.628190930949626e-47	7.091162378210612e-47	5.890741323977434e-47
658.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1256101332776432e-48	4.1404997138376723e-47	3.1333566346914875e-47	2.5831400127342105e-47	6.974112181204271e-47	5.799970829469316e-47
659.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.092497235291707e-48	4.0589755942213713e-47	3.0777610290642703e-47	2.538597713483038e-47	6.858291592398329e-47	5.71002502021323e-47
660.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0601596763651294e-48	3.9786114710920096e-47	3.022833841958585e-47	2.494564269497923e-47	6.743703328823087e-47	5.620908774386666e-47
661.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0285852912389701e-48	3.899401669595847e-47	2.9685743482637334e-47	2.4510397382399227e-47	6.630349635965537e-47	5.532626600507987e-47
661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.977619280361993e-49	3.8213402319033204e-47	2.914981609094497e-47	2.408024002940484e-47	6.518232298791716e-47	5.445182644626591e-47
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.676774549048117e-49	3.7444209278315433e-47	2.862054477828934e-47	2.365516777167091e-47	6.407352652682873e-47	5.35858069748635e-47
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383197664188676e-49	3.6686372652896165e-47	2.8097916060750076e-47	2.3235176093421773e-47	6.29771159428078e-47	5.272824201658567e-47
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.096767897503038e-49	3.5939825005478686e-47	2.758191449565524e-47	2.2820258872135693e-47	6.189309592238951e-47	5.187916258641299e-47
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.817364906016817e-49	3.5204496483295653e-47	2.7072522739804505e-47	2.2410408422769237e-47	6.082146697878724e-47	5.103859635923291e-47
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.544868789205375e-49	3.448031491725295e-47	2.6569721606953666e-47	2.2005615541476357e-47	5.976222555744761e-47	5.020656774009414e-47
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.279160143823894e-49	3.3767205919303163e-47	2.607349012455051e-47	2.1605869548825645e-47	5.871536414059819e-47	4.938309793404976e-47
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02012011662346e-49	3.3065092978046147e-47	2.5583805589719525e-47	2.1211158332502606e-47	5.768087135074664e-47	4.856820501557682e-47
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767630454861873e-49	3.237389755254789e-47	2.510064362448224e-47	2.0821468389490776e-47	5.665873205312076e-47	4.776190399753365e-47
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.521573554723374e-49	3.169353916440636e-47	2.4623978230208356e-47	2.04367848677235e-47	5.5648927457012365e-47	4.696420689964753e-47
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.281832507689074e-49	3.1023935488030017e-47	2.4153781841296375e-47	2.0057091607205187e-47	5.465143521602562e-47	4.617512281650674e-47
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.048291144838792e-49	3.0365002439177523e-47	2.3690025378068155e-47	1.968237118058815e-47	5.366622952718726e-47	4.539465798503488e-47
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820834079206239e-49	2.971665426172365e-47	2.323267829888495e-47	1.931260493320826e-47	5.269328122892116e-47	4.462281585143505e-47
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.599346746161027e-49	2.9078803612681987e-47	2.2781708651471133e-47	1.8947773022568168e-47	5.173255789785747e-47	4.385959713757892e-47
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38371544189584e-49	2.8451361645489327e-47	2.2337083123445407e-47	1.8587854457268497e-47	5.078402394446599e-47	4.3104999906831853e-47
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.173827360054907e-49	2.783423809154844e-47	2.189876709206333e-47	1.823282713538032e-47	4.984764070750043e-47	4.235901962929016e-47
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.969570626503931e-49	2.722734134005035e-47	2.1466724673153664e-47	1.7882667882257203e-47	4.892336654723929e-47	4.1621649246421077e-47
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.770834332372163e-49	2.663057851607949e-47	2.104091876926275e-47	1.7537352487781969e-47	4.801115693750599e-47	4.0892879235086735e-47
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57750856529752e-49	2.6043855557015506e-47	2.0621311116997147e-47	1.7196855743049357e-47	4.711096455646957e-47	4.0172697670942853e-47
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3894844389888995e-49	2.5467077287241494e-47	2.0207862333564863e-47	1.6861151476480446e-47	4.62227393762075e-47	3.9461090291196885e-47
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2066541211287276e-49	2.4900147491164337e-47	1.9800531962517107e-47	1.653021258936349e-47	4.534642875101646e-47	3.8758040556709583e-47
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.028910859642894e-49	2.4342968984578186e-47	1.939927851868527e-47	1.620401109082687e-47	4.44819775044787e-47	3.8063529713437786e-47
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.856149007374468e-49	2.379544368435701e-47	1.9004059532326867e-47	1.5882518132240067e-47	4.362932801526474e-47	3.7377536853199775e-47
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.688264045239568e-49	2.325747267651829e-47	1.8614831592463855e-47	1.5565704041040133e-47	4.278842030166676e-47	3.6700038973755067e-47
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.525152603835113e-49	2.2728956282648147e-47	1.8231550389427617e-47	1.5253538353985743e-47	4.1959192104868604e-47	3.6031011038192394e-47
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.366712483614273e-49	2.2209794124720553e-47	1.7854170756611356e-47	1.4945989849839626e-47	4.1141578970931647e-47	3.53704260336126e-47
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.212842673603655e-49	2.169988518831155e-47	1.748264671142545e-47	1.464302658147744e-47	4.0335514331509205e-47	3.471825502910369e-47
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.063443368733191e-49	2.119912788423973e-47	1.711693149546672e-47	1.4344615907426098e-47	3.954092958327483e-47	3.407446723299355e-47
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.918415985817981e-49	2.07074201086297e-47	1.675697761389957e-47	1.4050724522830908e-47	3.875775416607083e-47	3.343903004938123e-47
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7776631782091636e-49	2.0224659301437215e-47	1.6402736874052472e-47	1.376131848985416e-47	3.798591563976914e-47	3.2811909133935065e-47
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.641088849152318e-49	1.9750742503432694e-47	1.6054160423240762e-47	1.3476363267506888e-47	3.7225339759852037e-47	3.2193068448955876e-47
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.508598163930158e-49	1.9285566411674809e-47	1.571119878580679e-47	1.3195823740913037e-47	3.647595055170552e-47	3.1582470317693794e-47
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3800975607559532e-49	1.8829027433483087e-47	1.5373801899395388e-47	1.2919664250012805e-47	3.5737670383632e-47	3.098007547792435e-47
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2554947605107543e-49	1.8381021738933283e-47	1.5041919150462026e-47	1.2647848617703594e-47	3.501042003858157e-47	3.0385843134770445e-47
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1346987753357557e-49	1.7941445311890317e-47	1.4715499409018313e-47	1.2380340177422668e-47	3.4294118784602485e-47	2.979973101277035e-47
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0176199161206883e-49	1.7510193999595128e-47	1.4394491062625076e-47	1.2117101800175262e-47	3.358868444402231e-47	2.922169540719089e-47
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9041697989023858e-49	1.7087163560834952e-47	1.4078842049632038e-47	1.185809592100831e-47	3.289403346134854e-47	2.865169123457824e-47
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7942613502399686e-49	1.667224971269995e-47	1.376849989167835e-47	1.160328456493858e-47	3.2210080969909914e-47	2.808967208255029e-47
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.687808811576566e-49	1.626534817595918e-47	1.3463411725449314e-47	1.135262937233092e-47	3.153674085722893e-47	2.7535590258822773e-47
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584727742625923e-49	1.5866354719066198e-47	1.3163524333706577e-47	1.1106091623739055e-47	3.087392582914147e-47	2.6989396839474283e-47
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4849350238145873e-49	1.547516520082267e-47	1.2868784175589851e-47	1.0863632264204395e-47	3.022154747266148e-47	2.6451041716443853e-47
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.388348857817075e-49	1.509167561170816e-47	1.257913741620015e-47	1.0625211927022876e-47	2.9579516317600835e-47	2.5920473644263083e-47
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2948887702084405e-49	1.471578211390453e-47	1.2294529955473881e-47	1.0390790956982363e-47	2.8947741896951187e-47	2.5397640286025454e-47
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2044756092604187e-49	1.4347381080037638e-47	1.201490745634857e-47	1.0160329433073376e-47	2.832613280603663e-47	2.488248825858982e-47
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1170315449313595e-49	1.398636913064111e-47	1.1740215372234682e-47	9.933787190679092e-48	2.771459676043823e-47	2.4374963177018546e-47
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.032480067056111e-49	1.3632643170382664e-47	1.1470398973794146e-47	9.711123843249687e-48	2.7113040652705897e-47	2.387500969825526e-47
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9507459827740357e-49	1.3286100423054527e-47	1.1205403375038097e-47	9.49229880346441e-48	2.6521370607862386e-47	2.338257156404002e-47
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871755413228214e-49	1.2946638465363855e-47	1.0945173558748297e-47	9.27727130388751e-48	2.593949203770847e-47	2.2897591643066014e-47
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7954357895602038e-49	1.2614155259527312e-47	1.0689654401232529e-47	9.06600041712192e-48	2.5367309693940074e-47	2.242001197237951e-47
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.721715848224084e-49	1.2288549184707365e-47	1.0438790696419773e-47	8.858445075466982e-48	2.480472772008494e-47	2.194977379802493e-47
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6505256256488566e-49	1.1969719067297855e-47	1.0192527179303813e-47	8.654564090084743e-48	2.4251649702267835e-47	2.148681761493857e-47
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5817964522789563e-49	1.1657564210079695e-47	9.950808548743295e-48	8.454316169680172e-48	2.370797871882048e-47	2.1031083206094057e-47
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5154609460234156e-49	1.135198442027821e-47	9.713579489627455e-48	8.257659938700396e-48	2.317361738873743e-47	2.0582509680903063e-47
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4514530051108743e-49	1.1052880036525646e-47	9.480784694414536e-48	8.064553955060086e-48	2.2648467918996957e-47	2.0141035512873707e-47
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3897078004271335e-49	1.076015195476617e-47	9.252368884049312e-48	7.874956727395905e-48	2.2132432150751155e-47	1.9706598576532767e-47
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3301617672986523e-49	1.0473701653106143e-47	9.02827682827518e-48	7.68882673185898e-48	2.1625411604404075e-47	1.9279136183614673e-47
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2727525967986153e-49	1.0193431215648732e-47	8.808453365339871e-48	7.506122428446613e-48	2.1127307523580252e-47	1.8858585118520532e-47
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2174192265560542e-49	9.919243355310632e-48	8.592843421109371e-48	7.326802276884972e-48	2.063802091800368e-47	1.8444881673054744e-47
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.164101831140817e-49	9.651041435664014e-48	8.381392027598677e-48	7.150824752062845e-48	2.0157452605293478e-47	1.8037961680441604e-47
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1127418119801308e-49	9.388729491803646e-48	8.174044340923754e-48	6.978148359025655e-48	1.968550325169005e-47	1.7637760548626453e-47
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0632817868953376e-49	9.132212250274792e-48	7.970745658688656e-48	6.808731647535343e-48	1.9222073411727001e-47	1.7244213292871579e-47
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.015665579234165e-49	8.88139514806405e-48	7.771441436811044e-48	6.642533226201041e-48	1.8767063566854597e-47	1.6857254567644348e-47
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.698382066411802e-50	8.636184350693704e-48	7.576077305800809e-48	6.479511776186597e-48	1.8320374163032822e-47	1.6476818697810925e-47
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.25745869480264e-50	8.396486769419573e-48	7.384599086493895e-48	6.319626064503588e-48	1.78819056473061e-47	1.6102839709136294e-47
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.833359389228823e-50	8.162210077563191e-48	7.196952805256637e-48	6.16283495689148e-48	1.7451558503370016e-47	1.5735251358099191e-47
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.42556944744835e-50	7.933262725991514e-48	7.013084708662799e-48	6.009097430294927e-48	1.7029233286145076e-47	1.537398716102696e-47
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.033585628148352e-50	7.70955395776849e-48	6.832941277658499e-48	5.858372584942135e-48	1.6614830655367837e-47	1.501898042255667e-47
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.656916023233258e-50	7.490993821990097e-48	6.656469241218845e-48	5.71061965603133e-48	1.6208251408218071e-47	1.4670164263429342e-47
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295079927490161e-50	7.277493186826495e-48	6.483615589506218e-48	5.565798025031645e-48	1.5809396510989086e-47	1.4327471647623297e-47
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.947607706049113e-50	7.068963751792213e-48	6.314327586541117e-48	5.423867230603024e-48	1.5418167129816514e-47	1.3990835408834315e-47
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.614040659491969e-50	6.865318059251453e-48	6.148552782391213e-48	5.28478697914398e-48	1.5034464660482373e-47	1.3660188276308406e-47
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.293930887024326e-50	6.666469505191411e-48	5.986239024889288e-48	5.1485171549708283e-48	1.4658190757302318e-47	1.3335462900033486e-47
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.986841147787982e-50	6.472332349266647e-48	5.827334470887059e-48	5.015017830135331e-48	1.428924736111132e-47	1.3016591875299126e-47
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.692344720421293e-50	6.282821724146358e-48	5.67178759705544e-48	4.8842492738885315e-48	1.3927536726365866e-47	1.2703507766629676e-47
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.410025261105894e-50	6.097853644171035e-48	5.519547210238423e-48	4.756171961793734e-48	1.3572961447369045e-47	1.2396143131098268e-47
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139476660176601e-50	5.917345013339087e-48	5.3705624573683243e-48	4.6307465844977123e-48	1.3225424483634887e-47	1.2094430541028947e-47
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880302897519874e-50	5.741213632644835e-48	5.224782834954097e-48	4.507934056165058e-48	1.2884829184409997e-47	1.1798302606095654e-47
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632117896753305e-50	5.569378206778533e-48	5.08215819814727e-48	4.387695522580684e-48	1.2551079312356912e-47	1.1507691994822706e-47
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.394545378507104e-50	5.4017583502068336e-48	4.9426387693955214e-48	4.269992368928884e-48	1.2224079066422331e-47	1.1222531455496268e-47
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.16721871280553e-50	5.238274592655966e-48	4.806175146694684e-48	4.1547862272529517e-48	1.190373310389599e-47	1.0942753836495377e-47
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9497807706848712e-50	5.078848384001508e-48	4.672718311441162e-48	4.0420389836024214e-48	1.158994656167888e-47	1.0668292106046002e-47
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7418837752513784e-50	4.923402098596309e-48	4.542219635901274e-48	3.931712784873544e-48	1.1282625076771045e-47	1.0399079371410221e-47
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.543189152216714e-50	4.7718590390366425e-48	4.414630890297259e-48	3.823770045349001e-48	1.0981674805995858e-47	1.0135048897515981e-47
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35336738006258e-50	4.624143439396322e-48	4.2899042495256146e-48	3.718173452943008e-48	1.0687002444969731e-47	9.876134125035078e-48
