408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.335409850646728e-12	-2.077034805046909e-11	-2.286988655748786e-11	-1.9673912906287356e-11	-1.8093040828618413e-11	-1.541870902659287e-11	-8.55634618214884e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.139477578648075e-12	-2.0478626948476256e-11	-2.262293834382554e-11	-1.9482625006956373e-11	-1.792266584097183e-11	-1.5279798726620787e-11	-8.485638703493456e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.945282723180342e-12	-2.0186431366612226e-11	-2.2373778866412237e-11	-1.9289027988551778e-11	-1.775006726971238e-11	-1.5138884119774868e-11	-8.413714511445564e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.752899489955839e-12	-1.9893928946323056e-11	-2.212257440705293e-11	-1.909325742924179e-11	-1.7575367662873585e-11	-1.4996067117453693e-11	-8.340627436284721e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.562397927954487e-12	-1.9601282700931637e-11	-2.1869488322283884e-11	-1.8895446962220195e-11	-1.739868792447445e-11	-1.4851448390838724e-11	-8.266430777745814e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.373844014526717e-12	-1.930865102646151e-11	-2.1614681002496006e-11	-1.869572823048836e-11	-1.722014727087661e-11	-1.4705127331597946e-11	-8.19117728130611e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.187299742007522e-12	-1.9016187716689437e-11	-2.1358309835483846e-11	-1.8494230845410298e-11	-1.7039863190247035e-11	-1.455720201485941e-11	-8.114919115756404e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.002823205367175e-12	-1.872404198242449e-11	-2.110052917376258e-11	-1.8291082347903933e-11	-1.6857951404743458e-11	-1.4407769164732647e-11	-8.037707851938976e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.820468691014566e-12	-1.843235847466228e-11	-2.0841490306036512e-11	-1.808640817336427e-11	-1.6674525835649854e-11	-1.4256924121948148e-11	-7.959594442722909e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.640286766293254e-12	-1.814127731150611e-11	-2.0581341432314654e-11	-1.7880331619150092e-11	-1.6489698571081317e-11	-1.4104760813900499e-11	-7.880629204030516e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.462324369733717e-12	-1.7850934108656782e-11	-2.032022764271676e-11	-1.7672973815260532e-11	-1.630357983651096e-11	-1.3951371726749896e-11	-7.800861797150259e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.286624901807296e-12	-1.7561460013202896e-11	-2.0058290899837988e-11	-1.7464453697795873e-11	-1.6116277967695623e-11	-1.3796847879744211e-11	-7.720341212016028e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.113228316097867e-12	-1.727298174071694e-11	-1.9795670024579436e-11	-1.7254887985281238e-11	-1.5927899386269984e-11	-1.3641278801584208e-11	-7.639115751625112e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.942171210597977e-12	-1.698562161520731e-11	-1.9532500685067282e-11	-1.7044391157511795e-11	-1.5738548577654896e-11	-1.3484752508696418e-11	-7.557233017517769e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.7734869193013786e-12	-1.6699497611991513e-11	-1.9268915389008624e-11	-1.683307543715688e-11	-1.5548328071358275e-11	-1.3327355485695504e-11	-7.474739896249754e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.607205603567614e-12	-1.641472340317363e-11	-1.900504347881958e-11	-1.6621050773832315e-11	-1.535733842355153e-11	-1.3169172667489516e-11	-7.391682546862024e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.443354343513743e-12	-1.613140840577152e-11	-1.8741011129970728e-11	-1.64084248306384e-11	-1.5165678201885824e-11	-1.3010287423385323e-11	-7.30810638936616e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.281957229076168e-12	-1.5849657831872e-11	-1.84769413518487e-11	-1.6195302972926998e-11	-1.4973443972409493e-11	-1.2850781542917781e-11	-7.224056094134814e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.123035450750239e-12	-1.5569572741347595e-11	-1.8212953991613197e-11	-1.598178825958135e-11	-1.4780730288570456e-11	-1.269073522349261e-11	-7.139575572210336e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.9666073898472735e-12	-1.52912500963836e-11	-1.79491657404616e-11	-1.576798143627434e-11	-1.4587629682275225e-11	-1.2530227059590488e-11	-7.054707966558453e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.812688708227306e-12	-1.5014782817874843e-11	-1.7685690142423476e-11	-1.5553980930970794e-11	-1.4394232656736233e-11	-1.2369334033677896e-11	-6.969495644121252e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.661292437395388e-12	-1.474025984375818e-11	-1.7422637605579385e-11	-1.5339882851441253e-11	-1.4200627681419097e-11	-1.2208131508674363e-11	-6.883980188794399e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.512429066821956e-12	-1.4467766188735685e-11	-1.7160115415494486e-11	-1.512578098474806e-11	-1.4006901188546347e-11	-1.2046693221932478e-11	-6.798202395146395e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.36610663155344e-12	-1.419738300574522e-11	-1.689822775096934e-11	-1.4911766798621338e-11	-1.3813137571539845e-11	-1.1885091280726602e-11	-6.71220226299709e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2223307988444445e-12	-1.3929187648531144e-11	-1.663707570166905e-11	-1.469792944468862e-11	-1.3619419185034971e-11	-1.1723396159134866e-11	-6.626018992752682e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.081104953929896e-12	-1.3663253735583658e-11	-1.6376757287849503e-11	-1.4484355763375042e-11	-1.3425826346477802e-11	-1.1561676696219866e-11	-6.539690981430637e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.942430284721187e-12	-1.3399651215237497e-11	-1.611736748201295e-11	-1.4271130290664237e-11	-1.3232437339436578e-11	-1.1400000095725076e-11	-6.453255819544198e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.806305865491864e-12	-1.3138446431662177e-11	-1.5858998232279063e-11	-1.4058335266214601e-11	-1.3039328418209972e-11	-1.1238431926824827e-11	-6.366750288516479e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.672728739373864e-12	-1.287970219180636e-11	-1.5601738487460897e-11	-1.3846050643222626e-11	-1.2846573813976873e-11	-1.107703612623615e-11	-6.280210358915504e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.54169399974896e-12	-1.262347783318673e-11	-1.5345674223780775e-11	-1.3634354099756045e-11	-1.2654245742337834e-11	-1.0915875001522742e-11	-6.193671189300257e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.413194870368388e-12	-1.2369829292167548e-11	-1.5090888473192154e-11	-1.3423321051348818e-11	-1.2462414412047245e-11	-1.0755009235443388e-11	-6.107167125633574e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2872227842035604e-12	-1.2118809173104416e-11	-1.4837461352971288e-11	-1.3213024665162532e-11	-1.2271148035250632e-11	-1.0594497891442498e-11	-6.020731701448482e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1637674610263364e-12	-1.1870466817763923e-11	-1.4585470096846623e-11	-1.3003535875240555e-11	-1.2080512838611224e-11	-1.04343984202218e-11	-5.93439763843682e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.042816983609072e-12	-1.1624848375193727e-11	-1.433498908726463e-11	-1.279492339907747e-11	-1.1890573075830477e-11	-1.0274766667227717e-11	-5.8481968477583986e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.924357872589326e-12	-1.1381996871936797e-11	-1.4086089889030207e-11	-1.2587253755423364e-11	-1.1701391041206748e-11	-1.0115656881164091e-11	-5.7621604317874705e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.808375159906455e-12	-1.1141952282505732e-11	-1.3838841283919115e-11	-1.2380591283108011e-11	-1.1513027084219816e-11	-9.957121723473177e-12	-5.676318686468339e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.694852460803802e-12	-1.090475159992367e-11	-1.3593309306387402e-11	-1.217499816089515e-11	-1.1325539625096574e-11	-9.79921227853818e-12	-5.590701104113171e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5837720444053257e-12	-1.0670428906392015e-11	-1.3349557280370955e-11	-1.1970534428442134e-11	-1.113898517138918e-11	-9.641978064891324e-12	-5.505336376719345e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.475114902793187e-12	-1.0439015443945083e-11	-1.3107645856835548e-11	-1.1767258008171257e-11	-1.0953418335402395e-11	-9.485467047120322e-12	-5.420252399759794e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.368860818638156e-12	-1.0210539685033916e-11	-1.2867633052308091e-11	-1.1565224727940666e-11	-1.0768891852510214e-11	-9.329725648589988e-12	-5.335476276417422e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2649884312620724e-12	-9.985027402917033e-12	-1.2629574288123464e-11	-1.1364488344650335e-11	-1.0585456600226284e-11	-9.174798764801312e-12	-5.251034322196521e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.163475301268851e-12	-9.762501741990929e-12	-1.2393522430381439e-11	-1.116510056864522e-11	-1.0403161618133263e-11	-9.02072977761448e-12	-5.166952070054693e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0642979735867674e-12	-9.542983287709162e-12	-1.2159527830661863e-11	-1.0967111088833533e-11	-1.0222054128418145e-11	-8.867560569905355e-12	-5.0832542758339215e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9674320390120793e-12	-9.326490136265062e-12	-1.1927638367116094e-11	-1.0770567598441244e-11	-1.0042179557196376e-11	-8.715331541013004e-12	-4.9999649240821426e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8728521942258034e-12	-9.113037963786455e-12	-1.1697899486416434e-11	-1.0575515821519002e-11	-9.863581556382193e-12	-8.564081622669726e-12	-4.91710723428756e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7805323002360718e-12	-8.90264009530434e-12	-1.1470354245844577e-11	-1.0381999539987264e-11	-9.686302026206688e-12	-8.413848295528294e-12	-4.83470366736777e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6904454393496153e-12	-8.695307573022994e-12	-1.12450433560918e-11	-1.0190060621245782e-11	-9.51038113826002e-12	-8.264667606188029e-12	-4.752775932561628e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6025639705465933e-12	-8.491049224255696e-12	-1.1022005224307766e-11	-9.999739046348001e-12	-9.335857359103817e-12	-8.11657418474686e-12	-4.671344994597955e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5168595833489952e-12	-8.289871728573873e-12	-1.080127599738931e-11	-9.811072938536191e-12	-9.162767474281874e-12	-7.969601262689507e-12	-4.59043108112613e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4333033501778516e-12	-8.091779684569629e-12	-1.0582889605784136e-11	-9.624098592360582e-12	-8.991146612870348e-12	-7.82378069138246e-12	-4.510053690480114e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.351865777168443e-12	-7.896775675836338e-12	-1.0366877807263214e-11	-9.438850503063863e-12	-8.821028272334887e-12	-7.679142960799246e-12	-4.43023159964906e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.272516853497075e-12	-7.70486033627636e-12	-1.0153270231079414e-11	-9.255361396418027e-12	-8.652444343858975e-12	-7.53571721872477e-12	-4.350982872547766e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1952260991784456e-12	-7.51603241467477e-12	-9.942094422101687e-12	-9.073662258807814e-12	-8.485425137952042e-12	-7.39353129020781e-12	-4.272324868454096e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1199626114135226e-12	-7.330288838598339e-12	-9.733375885230015e-12	-8.893782367671178e-12	-8.319999410382847e-12	-7.252611697421382e-12	-4.194274250733652e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.046695109422382e-12	-7.147624777410566e-12	-9.527138129698184e-12	-8.715749322125009e-12	-8.156194388416036e-12	-7.112983679754119e-12	-4.116846995718642e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.975391977832002e-12	-6.968033704502899e-12	-9.323402713409762e-12	-8.53958907384253e-12	-7.994035797222925e-12	-6.9746712141382596e-12	-4.040058401777206e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9060213086412965e-12	-6.791507458736262e-12	-9.122189287497204e-12	-8.36532595811244e-12	-7.833547886622801e-12	-6.8376970356746335e-12	-3.9639230986066956e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8385509416955996e-12	-6.618036304938236e-12	-8.923515640404451e-12	-8.192982725077642e-12	-7.674753457919786e-12	-6.7020826584482125e-12	-3.888455056637215e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7729485038079683e-12	-6.447608993563242e-12	-8.727397742255116e-12	-8.022580571028768e-12	-7.51767389092357e-12	-6.567848396516946e-12	-3.813667596606046e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7091814464344156e-12	-6.28021281945393e-12	-8.533849788914432e-12	-7.854139169851891e-12	-7.362329171149905e-12	-6.435013385061987e-12	-3.739573399289362e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.647217082016527e-12	-6.115833679603013e-12	-8.342884245944265e-12	-7.687676704552092e-12	-7.208737917074646e-12	-6.303595601741707e-12	-3.666184515333885e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5870226189234062e-12	-5.9544561301110156e-12	-8.154511892332662e-12	-7.523209898769787e-12	-7.056917407513387e-12	-6.173611888102125e-12	-3.5935123752271805e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5285651950834253e-12	-5.7960634420113435e-12	-7.968741864097554e-12	-7.360754048340897e-12	-6.906883609018821e-12	-6.045077971108627e-12	-3.5215677993597806e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4718119102894394e-12	-5.640637656290155e-12	-7.785581697530654e-12	-7.200323052875211e-12	-6.758651203396045e-12	-5.91800848480612e-12	-3.4503610081835995e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4167298572055435e-12	-5.488159637789685e-12	-7.605037372281211e-12	-7.0419294471940294e-12	-6.612233615124019e-12	-5.792416991965199e-12	-3.379901632461694e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3632861511046807e-12	-5.3386091281994194e-12	-7.427113354066803e-12	-6.885584432864439e-12	-6.467643038882255e-12	-5.668316005859527e-12	-3.310198723588775e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3114479583554425e-12	-5.191964798023925e-12	-7.251812637151794e-12	-6.7312979095461855e-12	-6.324890466949475e-12	-5.545717012005925e-12	-3.2412607639731274e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2611825236704117e-12	-5.048204297518382e-12	-7.0791367863570475e-12	-6.579078506235491e-12	-6.183985716656216e-12	-5.424630489960044e-12	-3.17309567745788e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.212457196172578e-12	-4.9073043066421355e-12	-6.909085978890365e-12	-6.428933612482684e-12	-6.044937457699907e-12	-5.305065935091395e-12	-3.1057108398491616e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1652394542488739e-12	-4.769240583925348e-12	-6.7416590455934066e-12	-6.280869409359313e-12	-5.9077532393892704e-12	-5.187031880318081e-12	-3.0391130893850115e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.119496929272714e-12	-4.633988014411507e-12	-6.5768535119804706e-12	-6.134890900314226e-12	-5.772439517820067e-12	-5.070535917849483e-12	-2.9733087373137015e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0751974281808437e-12	-4.501520656464097e-12	-6.414665638697812e-12	-5.991001941880125e-12	-5.639001682936794e-12	-4.955584720840445e-12	-2.9083035784525187e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0323089549495617e-12	-4.3718117876052235e-12	-6.2550904616645876e-12	-5.8492052741556945e-12	-5.507444085371259e-12	-4.842184065003143e-12	-2.844102901768777e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.907997309758949e-13	-4.244833949318978e-12	-6.098121831719646e-12	-5.709502551048471e-12	-5.3777700632744746e-12	-4.730338850143094e-12	-2.7807115009643357e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.50638214406962e-13	-4.120558990790669e-12	-5.9437524537456756e-12	-5.571894370370458e-12	-5.24998196886049e-12	-4.62005312156879e-12	-2.7181336850465847e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.117931184392734e-13	-3.998958111629998e-12	-5.7919739254428436e-12	-5.436380303639469e-12	-5.124081194863108e-12	-4.511330091466454e-12	-2.656373288911027e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.742334285985461e-13	-3.880001903581825e-12	-5.642776775486525e-12	-5.302958925591343e-12	-5.000068200707287e-12	-4.4041721600702634e-12	-2.595433683873799e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.379284190393608e-13	-3.76366039120406e-12	-5.496150501250322e-12	-5.171627843537785e-12	-4.877942538616768e-12	-4.298580936813874e-12	-2.5353177882118015e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.028476678895573e-13	-3.649903071517978e-12	-5.352083605989821e-12	-5.042383726349868e-12	-4.757702879356525e-12	-4.1945572612282315e-12	-2.476028077653365e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.689610716564637e-13	-3.538698952630391e-12	-5.210563635496391e-12	-4.915222333158868e-12	-4.639347037838422e-12	-4.0921012238012895e-12	-2.4175665958264423e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.362388587181043e-13	-3.430016591391734e-12	-5.071577214235e-12	-4.7901385418313e-12	-4.522871998468484e-12	-3.991212186589503e-12	-2.359934964691949e-12
