763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012651348482709346	0.005099994473226986	0.009802573780038527	0.01124105235731166	0.012821336469094922	0.012156728055981916
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012104909742655566	0.005038329041984564	0.009713766544604768	0.011147048691715348	0.012724983992513272	0.012082067995538561
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011574391035403523	0.004976838774168439	0.00962480742694391	0.011052761096456195	0.012628166506869728	0.012006775070294799
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011059609958766005	0.004915538975107542	0.009535723348438394	0.01095821946236903	0.012530916569851868	0.011930877415766287
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010560377074116159	0.004854444485946692	0.009446540648978647	0.010863453089249872	0.01243326616633735	0.011854402771248575
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010076496278757632	0.004793569689252577	0.009357285090414134	0.01076849068823366	0.012335246709202946	0.011777378478158268
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009607765171811694	0.00473292851474284	0.009267981860201158	0.010673360384473302	0.012236889040479013	0.011699831478685755
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009153975412938183	0.004672534445082131	0.009178655575271272	0.010578089720024584	0.012138223432710968	0.011621788314631284
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008714913074008553	0.004612400521787155	0.00908933028608956	0.010482705656978024	0.012039279590646641	0.011543275126537089
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008290358983827368	0.004552539351181376	0.009000029480931072	0.010387234580814692	0.011940086653103216	0.011464317652981134
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007880089065474626	0.004492963110456418	0.00891077609031472	0.010291702303972947	0.011840673195171602	0.011384941230183148
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007483874666840391	0.004433683553766824	0.008821592491605813	0.01019613406961354	0.01174106723057725	0.011305170791753577
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007101482883501097	0.004374712018391696	0.008732500513817394	0.010100554555582992	0.011641296214283978	0.011225030868669118
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006732676874884006	0.004316059430955464	0.00864352144251527	0.010004987878555258	0.011541387045339186	0.011144545589475736
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006377216172849962	0.004257736313684442	0.0085546760249147	0.009909457598362538	0.011441366069899048	0.011063738680662105
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006034856983184336	0.004199752790702241	0.008465984475088702	0.009813986722469482	0.011341259084446888	0.01098263346721784
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057053524798604886	0.004142118594362644	0.008377466479299461	0.00971859771061429	0.011241091339215973	0.010901252873389179
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005388453092105792	0.004084843071608299	0.00828914120147578	0.009623312479604271	0.011140887541782302	0.010819619423600275
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050839067842652265	0.00402793519034533	0.008201027288788201	0.009528152408242186	0.011040671860813025	0.01073775524352896
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004791459328375951	0.003971403545847342	0.008113142877317802	0.009433138342393187	0.010940467930007924	0.010655682061372969
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004510854569881241	0.003915256367161378	0.008025505597853816	0.00933829060016699	0.0108402988521714	0.010573421209249076
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004241834685936907	0.003859501523524367	0.007938132581751356	0.009243628977224774	0.010740187203435092	0.010490993624745827
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039841404367748284	0.0038041465307818586	0.007851040466893907	0.009149172752189412	0.010640155037621562	0.010408419852621588
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037375114099727605	0.003749198557806328	0.007764245403724596	0.009054940692163341	0.01054022389073987	0.010325720046640082
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000350168625789317	0.003694664432911009	0.0076777630613535115	0.008960951058344772	0.010440414785610795	0.010242913971544617
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032764029279814935	0.003640550650246632	0.007591608633719168	0.008867221611716766	0.010340748236590177	0.010160021005138001
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003061398886326308	0.0035868633761926083	0.00750579684582839	0.008773769618844882	0.010241244254421676	0.010077060140503344
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002856411334342857	0.0035336084557307823	0.007420341960028316	0.008680611857724422	0.010141922351197074	0.009994049988343643
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026611774186672194	0.0034807914187880594	0.007335257782340143	0.008587764623715315	0.010042801545385265	0.00991100877940396
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024754344344894464	0.003428417486569001	0.007250557668830937	0.008495243735539082	0.009943900366989956	0.009827954367035291
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022989200221466495	0.003376491577850844	0.007166254532020639	0.008403064541323627	0.009845236862769155	0.009744904229836735
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002131372357156534	0.0033250183152482155	0.007082360847319844	0.00831124192471405	0.009746828601529603	0.009661875474389308
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019725303339022475	0.003274002031452141	0.006998888659495424	0.008219790311021016	0.009648692679520746	0.009578884838105468
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018221337427375	0.003223446775423476	0.006915849589167242	0.008128723673422064	0.0095508457258715	0.009495948692141955
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016799234410523493	0.0031733563185540755	0.006833254839305751	0.00803805553918962	0.009453303908105906	0.009413083044409727
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000154564151772414	0.0031237341607812225	0.006751115201751125	0.007947798995956195	0.009356082937705335	0.009330303542650934
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001419031451849199	0.003074583536661864	0.006669441063744991	0.007857966698009556	0.009259198075731346	0.009247625477599159
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012998382650651004	0.0030259074213988676	0.006588242414458045	0.007768570872607502	0.009162664138492998	0.00916506378620413
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011878086680667029	0.0029777085368207167	0.006507528851532106	0.0076796233263164565	0.009066495503262028	0.009082633054929337
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010826912012536832	0.002929989357305903	0.006427309587593683	0.00759113545135411	0.00897070611401303	0.009000347523096539
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.8423636952052e-6	0.0028827521156632604	0.006347593456798112	0.007503118231958004	0.008875309487221275	0.00891822108631306
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.921967713377284e-6	0.0028359988089481664	0.006268388921321282	0.007415582250749996	0.008780318717661183	0.008836267299924682
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.063272223787592e-6	0.002789731204233189	0.006189704077876382	0.007328537695106668	0.0086857464842628	0.008754499382551365
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.263848733880776e-6	0.0027439508443118546	0.006111546664184683	0.007241994363526125	0.00859160505595772	0.008672930219639208
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521293229152694e-6	0.0026986590533495127	0.006033924065442935	0.007155961672000757	0.00849790629756766	0.008591572367081232
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.833227245167657e-6	0.002653856942471104	0.005956843320764175	0.007070448660367759	0.008404661675691821	0.008510438054863952
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.197298888159013e-6	0.0026095454152900207	0.0058803111295848386	0.006985463998661228	0.00831188226461916	0.008429539190766461
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6111838058300216e-6	0.002565725173368978	0.005804333858059012	0.006901015993442642	0.008219578752228602	0.008348887364075793
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.072586104385811e-6	0.002522396721622806	0.005728917545402516	0.006817112594116396	0.008127761445912205	0.008268493849352508
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5792392212722464e-6	0.0024795603736511795	0.005654067910223627	0.006733761399230159	0.008036440278483818	0.008188369610211538
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.128906744445277e-6	0.002437216257008378	0.00557979035679716	0.0066509696627456176	0.007945624814095126	0.008108525303138494
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.719383189644641e-6	0.002395364318405468	0.005506089981319879	0.006568744300287262	0.007855324254142603	0.008028971281326711
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3484947265681077e-6	0.0023540043288429215	0.005432971578108434	0.006487091895365899	0.0077655474431601815	0.007949717598528982
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.014099863605271e-6	0.002313135888678078	0.005360439645767184	0.006406018705566577	0.007676302874711941	0.007870774012939745
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714090086116646e-6	0.0022727584326196902	0.0052884983933056615	0.006325530668704451	0.0075875986972585435	0.007792149991079889
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4463904530036863e-6	0.0022328712346554617	0.005217151746209108	0.006245633408956773	0.007499442720016279	0.007713854711705505
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2089601491472926e-6	0.0021934734129089636	0.005146403352464742	0.006166332242940187	0.007411842418792111	0.007635897069721797
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.997929984457265e-7	0.0021545639344258557	0.005076256588537411	0.006087632185767335	0.007324804941801425	0.007558285680111101
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.169179361315069e-7	0.0021161416198865433	0.005006714565288271	0.006009537957044576	0.007238337115452713	0.007481028881856899
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.583994403426057e-7	0.0020782051482510387	0.004937780133849942	0.005932053986844831	0.007152445450116668	0.00740413474188448
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.223379283056377e-7	0.002040753061331383	0.004869455891439749	0.005855184421623916	0.00706713614586492	0.007327611059000555
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.068701115435488e-7	0.002003783768289502	0.004801744187121285	0.005778933130097161	0.006982415098173086	0.007251465367828524
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101693182222349e-7	0.0019672955500655656	0.004734647127509402	0.0057033037090615845	0.0068982879035947	0.007175704942744704
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3044577760505992e-7	0.0019312865637351438	0.004668166582412543	0.0056282994891790296	0.00681475986540824	0.007100336801819234
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6594687134437488e-7	0.0018957548467889301	0.004602304190423113	0.005553923540701647	0.006731835999212032	0.007025367710734364
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1495735019010904e-7	0.0018606983213490177	0.004537061364445012	0.005480178679147284	0.006649521038506595	0.006950804186721851
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.579951978229196e-8	0.00182611479830238	0.004472439297154404	0.005407067470923261	0.006567819440208687	0.006876652502461511
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.683339260039674e-8	0.0017920019813713957	0.004408438966409667	0.005334592238894078	0.006486735390150175	0.006802918689996285
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6456811172974725e-8	0.001758357471106993	0.0043450611405891106	0.0052627550678969025	0.006406272808521281	0.006729608544620674
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3105540118296318e-8	0.0017251787688125333	0.0042823063838711385	0.005191557810196123	0.006326435355276121	0.006656727628762901
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.253330174565255e-9	0.001692463280394702	0.004220175061444598	0.005121002090885416	0.006247226435490741	0.006584281275849358
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4119529332675405e-9	0.0016602083201429582	0.0041586673446653	0.005051089313231091	0.006168649204676436	0.006512274594153881
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3121012079274363e-10	0.0016284111144397634	0.004097783216131879	0.004981820663953846	0.006090706574050186	0.006440712470634386
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015970688053978668	0.004037522474710025	0.004913197118450772	0.006013401215750264	0.006369599574744727
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015661784544275883	0.003977884740482427	0.004845219445963653	0.005936735568008249	0.006298940362231559
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015357370457353468	0.003918869459634936	0.0047778882146745395	0.005860711840268896	0.006228739078909304
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015057414897507503	0.003860475909275153	0.004711203796754796	0.0057853320182602655	0.006158999764414143
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00147618862648567	0.003802703202185287	0.004645166373336226	0.005710597869012231	0.006089726255935053
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001447075228824105	0.0037455502915052317	0.004579775939431746	0.005636510945820944	0.006020922191919959
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001418398005743958	0.0036890159753505663	0.004515032308786884	0.005563072593163971	0.005952591015761052
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013901536054697961	0.0036330989013601492	0.004450935118669857	0.005490283951555729	0.0058847359794481
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001362338618560814	0.0035777975711786883	0.004387483834598049	0.005418145962354749	0.005817360147202225
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013349495809299142	0.0035231103448703765	0.0043246777549992696	0.005346659372513778	0.005750466399079964
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013079829767969444	0.0034690354452624273	0.004262516015811694	0.005275824739269613	0.005684057434544705
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012814352415780705	0.0034155709622241534	0.004200997595013405	0.005205642434787862	0.005618135776020015
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012553027647077852	0.0033627148568768517	0.004140121317096478	0.005136112650738427	0.005552703772401104
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012295818923988794	0.0033104649657355037	0.004079885857466653	0.0050672354028247464	0.00548776360254627
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001204268930336153	0.0032588190047828087	0.0040202897467852385	0.004999010535248603	0.005423317278730503
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011793601463102078	0.0032077745734751845	0.003961331375242777	0.004931437725122819	0.005359366650073096
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011548517727869797	0.003157329158685476	0.0039030089967698155	0.004864516486824755	0.005295913405931945
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011307400094152183	0.003107480138573034	0.003845320733181919	0.004798246176287703	0.005232959079260807
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011070210254744866	0.0030582247863895702	0.0037882645782590994	0.004732625995240774	0.005170505049940987
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001083690962262363	0.003009560274220003	0.003731838401763067	0.00466765499538709	0.005108552548075649
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010607459354212015	0.0029614836766541234	0.003676039953387077	0.004603332082522728	0.005047102657249328
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010381820372074092	0.0029139919743935297	0.003620866866645047	0.00453965602059958	0.004986156317756353
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001015995338702507	0.0028670820577967023	0.003566316662692512	0.004476625435729716	0.004925714329794064
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009941818919652302	0.002820750730348695	0.003512386754088004	0.004414238820127642	0.004865777356617559
