678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.696207473903118e-15	2.134975846221592e-14	3.299207171215946e-14	3.5897153014482254e-14	3.836224939838661e-14	3.263675829057344e-14
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6549059650524225e-15	2.1270057014188304e-14	3.293887969815867e-14	3.5858494282971296e-14	3.834689677362045e-14	3.2661471183565613e-14
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6134579304647523e-15	2.1186443647437758e-14	3.287949436380344e-14	3.5813090294936923e-14	3.8324348465494975e-14	3.268013038652094e-14
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5718923291501685e-15	2.1099015135580518e-14	3.281402641200986e-14	3.576105089152565e-14	3.8294707582922333e-14	3.269280302288884e-14
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.530237437990756e-15	2.1007868251552993e-14	3.2742587375325373e-14	3.5702487008583004e-14	3.8258078640611435e-14	3.269955770312706e-14
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488520846377102e-15	2.0913099702406048e-14	3.266528952594243e-14	3.563751058158175e-14	3.8214567463019163e-14	3.2700464451436477e-14
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4467694517516848e-15	2.081480606724229e-14	3.258224578835788e-14	3.5566234455150253e-14	3.816428109213361e-14	3.269559463528777e-14
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4050094559774114e-15	2.0713083735827416e-14	3.249356965390233e-14	3.5488772291654217e-14	3.810732769459626e-14	3.2685020893909017e-14
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3632663625521975e-15	2.0608028850830027e-14	3.239937509792692e-14	3.5405238484865785e-14	3.8043816473648744e-14	3.2668817070430486e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3215649746219255e-15	2.0499737250990843e-14	3.22997764990665e-14	3.531574807417159e-14	3.79738575809784e-14	3.264705814348864e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279929393725311e-15	2.0388304417147906e-14	3.219488856049234e-14	3.522041666155819e-14	3.7897562032079576e-14	3.261982016139041e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2383830193328877e-15	2.0273825419429437e-14	3.208482623390171e-14	3.51193603303202e-14	3.781504162203021e-14	3.258718017618842e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.196948549044646e-15	2.0156394867327563e-14	3.1969704645121296e-14	3.501269556669182e-14	3.772640884494182e-14	3.254921618047775e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1556479795031397e-15	2.003610686100274e-14	3.184963902190159e-14	3.490053918229445e-14	3.763177681402844e-14	3.2506007044297485e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.114502607951107e-15	1.991305494513533e-14	3.172474462453547e-14	3.478300824014682e-14	3.7531259184834754e-14	3.245763245433147e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.073533034395952e-15	1.9787332063529153e-14	3.159513667762851e-14	3.466021998198085e-14	3.742497007827249e-14	3.240417285252497e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.032759164412217e-15	1.9659030517164846e-14	3.146093030429428e-14	3.4532291756895816e-14	3.731302400860305e-14	3.234570937857103e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9922002125246155e-15	1.9528241922770853e-14	3.1322240462906015e-14	3.4399340953956324e-14	3.7195535810890267e-14	3.228232381153798e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.951874706078417e-15	1.9395057173703695e-14	3.1179181885106494e-14	3.426148493478691e-14	3.7072620571339707e-14	3.221409851360394e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.911800489704092e-15	1.925956640227501e-14	3.1031869015894007e-14	3.411884096926163e-14	3.694439355895583e-14	3.2141116374545065e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8719947302759864e-15	1.9121858944344874e-14	3.088041595653279e-14	3.397152617292959e-14	3.681097016008969e-14	3.206346075836101e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8324739222982177e-15	1.898202330495971e-14	3.072493640816873e-14	3.38196574464254e-14	3.6672465813640674e-14	3.198121545009526e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7932538938137206e-15	1.884014712585699e-14	3.0565543618244646e-14	3.3663351416401625e-14	3.6528995948479306e-14	3.189446460422561e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7543498127135642e-15	1.8696317154820367e-14	3.0402350328402664e-14	3.3502724378885353e-14	3.638067592314622e-14	3.180329269468239e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.715776193428063e-15	1.8550619216430177e-14	3.0235468724695724e-14	3.333789224429806e-14	3.622762096696761e-14	3.1707784465756434e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6775469040726705e-15	1.8403138183960595e-14	3.006501038856258e-14	3.3168970483809486e-14	3.606994612216637e-14	3.1608024883533175e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6396751739081869e-15	1.825395795353736e-14	2.989108625099368e-14	3.299607407862585e-14	3.590776618916626e-14	3.150409908978779e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6021736011659866e-15	1.8103161419181145e-14	2.971380654732169e-14	3.2819317469727285e-14	3.57411956724508e-14	3.139609235603781e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.565054161209574e-15	1.7950830449619617e-14	2.9533280774822164e-14	3.263881451046749e-14	3.5570348728769704e-14	3.128409003933711e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5283282149703225e-15	1.779704586619172e-14	2.934961765043845e-14	3.2454678420284265e-14	3.5395339116367635e-14	3.116817753865513e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4920065177247185e-15	1.7641887422468102e-14	2.9162925072032286e-14	3.2267021739948485e-14	3.521628014654834e-14	3.104844025300236e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4560992280938987e-15	1.748543378513136e-14	2.8973310080317525e-14	3.2075956289544475e-14	3.503328463668091e-14	3.092496354053058e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4206159172992772e-15	1.7327762515793796e-14	2.878087882212045e-14	3.188159312677098e-14	3.48464648640815e-14	3.079783267811178e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3855655786829844e-15	1.716895005479876e-14	2.8585736515747067e-14	3.1684042507453055e-14	3.4655932522856416e-14	3.0667132823246685e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3509566374105151e-15	1.700907170555172e-14	2.8387987418168374e-14	3.1483413848245395e-14	3.44617986808705e-14	3.053294897581136e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3167969603742703e-15	1.6848201620545814e-14	2.8187734792925374e-14	3.127981568949021e-14	3.426417373922113e-14	3.039536594174379e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2830938663184956e-15	1.668641278840164e-14	2.7985080880272218e-14	3.10733556612713e-14	3.406316739284937e-14	3.0254468297482414e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2498541360674921e-15	1.652377702202306e-14	2.7780126868576154e-14	3.086414044951673e-14	3.385888859258678e-14	3.011034035541627e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2170840229629759e-15	1.6360364947998627e-14	2.7572972866714046e-14	3.065227576447611e-14	3.3651445508882286e-14	2.9963066130583525e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1847892633939697e-15	1.6196245996936894e-14	2.736371787869354e-14	3.0437866310473564e-14	3.344094549667354e-14	2.981272930813986e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1529750874832294e-15	1.603148839509836e-14	2.7152459779183622e-14	3.022101575699482e-14	3.3227495062112456e-14	2.965941321224637e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1216462298489332e-15	1.5866159156785928e-14	2.6939295290239955e-14	3.0001826710972974e-14	3.301119983015773e-14	2.950320077549966e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0908069404881872e-15	1.5700324077879388e-14	2.6724319959843948e-14	2.9780400691102767e-14	3.2792164513779996e-14	2.9344174509579044e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.060460995718833e-15	1.5534047730592254e-14	2.650762814153805e-14	2.9556838102907704e-14	3.2570492885053474e-14	2.9182416477363616e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0306117092050902e-15	1.5367393458522004e-14	2.6289312975117722e-14	2.933123821514499e-14	3.234628774618271e-14	2.9018008264783704e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0012619430157865e-15	1.520042337338977e-14	2.6069466368722774e-14	2.910369913786329e-14	3.2119650903460836e-14	2.8851030955092315e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.724141187558188e-16	1.5033198352046012e-14	2.5848178982480615e-14	2.887431780154126e-14	3.189068314115465e-14	2.868156510287968e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.440702287038812e-16	1.4865778034822577e-14	2.5625540212834993e-14	2.8643189937620646e-14	3.165948419768294e-14	2.850969070995093e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.162318469826648e-16	1.469822082436129e-14	2.540163817816337e-14	2.841041005971514e-14	3.142615274224503e-14	2.833548720142976e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.889001407322283e-16	1.4530583885445852e-14	2.5176559705980232e-14	2.8176071446856274e-14	3.119078635306783e-14	2.815903340313865e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.620758812946433e-16	1.4362923145563674e-14	2.4950390320247563e-14	2.7940266126998267e-14	3.0953481496700824e-14	2.7980407519755583e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.3575945536363e-16	1.419529329623266e-14	2.47232142311383e-14	2.7703084862710142e-14	3.0714333508501953e-14	2.7799687113874348e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.099508761425446e-16	1.402774779507389e-14	2.4495114324664003e-14	2.7464617136863564e-14	3.0473436574275045e-14	2.7616949085949466e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.84649794446759e-16	1.3860338868569618e-14	2.4266172153857905e-14	2.7224951140058992e-14	3.023088371295129e-14	2.7432269655034213e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.598555097855117e-16	1.369311751548551e-14	2.4036467930963153e-14	2.6984173759180012e-14	2.998676676035102e-14	2.72457243403437e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.355669813871766e-16	1.3526133510980171e-14	2.380608052043963e-14	2.6742370566715924e-14	2.9741176354033874e-14	2.7057387943664894e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117828391729375e-16	1.335943541144297e-14	2.3575087433083167e-14	2.6499625810925867e-14	2.949420191942527e-14	2.6867334532794078e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.885013946619177e-16	1.3193070559684285e-14	2.3343564820991403e-14	2.6256022407512682e-14	2.9245931656369686e-14	2.6675637425222994e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657206518135741e-16	1.302708509100932e-14	2.311158747327853e-14	2.601164193198172e-14	2.899645252733884e-14	2.6482369173211073e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.434383177808379e-16	1.2861523939730333e-14	2.2879228813044572e-14	2.5766564612652957e-14	2.874585024633892e-14	2.6287601549376773e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.216518135970913e-16	1.2696430846042264e-14	2.26465608947302e-14	2.5520869325169317e-14	2.849420926835746e-14	2.6091405532660213e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.003582847444177e-16	1.2531848363788831e-14	2.2413654402599714e-14	2.527463358741416e-14	2.8241612780562658e-14	2.5893851295784225e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.795546116532651e-16	1.2367817868428484e-14	2.2180578650010657e-14	2.5027933555376854e-14	2.798814269375672e-14	2.569500819283649e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59237420079255e-16	1.2204379565578507e-14	2.1947401579347102e-14	2.4780844020264914e-14	2.7733879634902527e-14	2.5494944747744945e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394030913736864e-16	1.204157250004694e-14	2.1714189762706338e-14	2.453343840564684e-14	2.7478902940624685e-14	2.529372864354307e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.200477726498559e-16	1.1879434565258518e-14	2.1481008403471883e-14	2.4285788766395034e-14	2.7223290651409438e-14	2.5091426712195214e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.011673868192885e-16	1.1718002513067584e-14	2.124792133832867e-14	2.403796578725139e-14	2.6967119506599966e-14	2.4888104925063173e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.827576425132668e-16	1.1557311964127323e-14	2.1014991040257173e-14	2.3790038783322018e-14	2.6710464940514718e-14	2.4683828384332115e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648140438595473e-16	1.1397397418308487e-14	2.0782278621906166e-14	2.3542075700187075e-14	2.6453401078613583e-14	2.447866131440092e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.473319001520321e-16	1.1238292265891194e-14	2.0549843839890908e-14	2.329414311568709e-14	2.61960007353578e-14	2.4272667054770493e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.303063353580925e-16	1.1080028798749195e-14	2.0317745099458883e-14	2.304630624170491e-14	2.593833541201205e-14	2.406590805280761e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.137322975030499e-16	1.0922638222088008e-14	2.0086039459792046e-14	2.2798628926824375e-14	2.5680475295693807e-14	2.385844585760474e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9760456790024816e-16	1.076615066631593e-14	1.9854782640094366e-14	2.255117365977084e-14	2.54224892587083e-14	2.3650341114047493e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.819177702484995e-16	1.0610595199323213e-14	1.962402902595729e-14	2.23040015733698e-14	2.5164444858849075e-14	2.344165355772356e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.666663795596458e-16	1.0455999839034222e-14	1.9393831676441e-14	2.2057172449003112e-14	2.4906408340362252e-14	2.323244201040164e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5184473095599864e-16	1.0302391566054095e-14	1.9164242331577834e-14	2.1810744721650328e-14	2.4648444635149626e-14	2.3022764375685095e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3744702828635847e-16	1.0149796336798938e-14	1.893531142039689e-14	2.156477548577008e-14	2.43906173651927e-14	2.2812677635765628e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.23467352618715e-16	9.998239096624824e-15	1.8707088069440387e-14	2.1319320501413386e-14	2.4132988845024566e-14	2.26022378481828e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.098996705417605e-16	9.847743793258861e-15	1.8479620111715745e-14	2.1074434200795253e-14	2.3875620085012796e-14	2.239150014330919e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.967378423233384e-16	9.698333390512254e-15	1.8252954096027324e-14	2.083016969583886e-14	2.3618570795416437e-14	2.218051872253065e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8397562990384045e-16	9.550029881958013e-15	1.8027135296879305e-14	2.058657878550744e-14	2.3361899390473532e-14	2.196934685642888e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716067047187426e-16	9.402854304993908e-15	1.7802207724642207e-14	2.034371196442138e-14	2.3105662993541e-14	2.1758036883931017e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5962465536878135e-16	9.256826754886555e-15	1.7578214136086895e-14	2.0101618431046094e-14	2.2849917442340122e-14	2.1546640211538665e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4802299510197875e-16	9.11196639907068e-15	1.735519604541818e-14	1.986034609695538e-14	2.2594717294982988e-14	2.1335207313277563e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.367951691589169e-16	8.968291491416277e-15	1.7133193735549926e-14	1.9619941596261292e-14	2.2340115836069615e-14	2.1123787730701017e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.259345619183245e-16	8.825819386892938e-15	1.6912246269735626e-14	1.9380450295544863e-14	2.208616508396507e-14	2.0912430074002348e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1543450389532185e-16	8.684566555949428e-15	1.6692391503411534e-14	1.914191630373523e-14	2.1832915797577243e-14	2.070118202264366e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0528827856305482e-16	8.544548599303615e-15	1.6473666096659096e-14	1.8904382483069502e-14	2.1580417484319053e-14	2.0490090327112072e-14
