757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1414752570243356e-15	3.3287129517546285e-14	6.148644521635203e-14	7.012331752349749e-14	7.981309569542707e-14	7.686717651181238e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0847163901979373e-15	3.255876056184028e-14	6.032966853639697e-14	6.88551092872776e-14	7.844153294078257e-14	7.566187036723611e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0301920548330203e-15	3.184260774146898e-14	5.918865309116365e-14	6.760317022466249e-14	7.70861693038404e-14	7.44686401324869e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.778384278695455e-16	3.1138565273821925e-14	5.806333250464119e-14	6.636745327974316e-14	7.574698782738734e-14	7.32875195835882e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.275926877301843e-16	3.044652538918865e-14	5.695363631452262e-14	6.514790674211487e-14	7.442396633155901e-14	7.211853774081725e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.793930250284378e-16	2.9766378444968376e-14	5.5859490115386784e-14	6.394447439579526e-14	7.311707757050797e-14	7.096171898134256e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.331786527596601e-16	2.909801303667524e-14	5.478081570633032e-14	6.275709567467587e-14	7.182628937584894e-14	6.98170831460982e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.888898146175076e-16	2.8441316106196694e-14	5.371753123412626e-14	6.158570580394846e-14	7.055156480230973e-14	6.868464564785702e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.464677925511622e-16	2.7796173050827943e-14	5.2669551331426275e-14	6.043023595045113e-14	6.92928622782568e-14	6.75644175827487e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.058549128521353e-16	2.7162467823962488e-14	5.1636787254793154e-14	5.929061335960871e-14	6.80501357398034e-14	6.64564058305068e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.669945516891425e-16	2.6540083039504858e-14	5.061914702325447e-14	5.816676150298516e-14	6.682333478107134e-14	6.536061316636689e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.298311388569295e-16	2.592890006873465e-14	4.961653554743528e-14	5.70586002099117e-14	6.561240478627135e-14	6.427703836078894e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.943101611426839e-16	2.532879913666007e-14	4.8628854763347637e-14	5.5966045808503345e-14	6.441728706578213e-14	6.320567628285749e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603781643333574e-16	2.4739659418527457e-14	4.765600375661902e-14	5.488901125505684e-14	6.32379189963558e-14	6.214651800626406e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.279827544560531e-16	2.4161359127254582e-14	4.6697878893019685e-14	5.382740627138228e-14	6.207423415071876e-14	6.109955090633686e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.970725978666309e-16	2.359377560745441e-14	4.575437393767704e-14	5.278113746618582e-14	6.092616242714808e-14	6.006475876433841e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.675974207440991e-16	2.303678541783768e-14	4.482538017807506e-14	5.175010846849568e-14	5.979363018077252e-14	5.904212186048346e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395080077087753e-16	2.2490264418677866e-14	4.3910786543733647e-14	5.0734220050273436e-14	5.867656034885116e-14	5.803161707765023e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.127561991822643e-16	2.1954087852225902e-14	4.301047971852628e-14	4.97333702468589e-14	5.757487257577523e-14	5.703321799422306e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8729488856899353e-16	2.1428130423589515e-14	4.212434425851872e-14	4.874745447835769e-14	5.6488483334645275e-14	5.6046894980214714e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6307801840902886e-16	2.0912266378038467e-14	4.125226270058808e-14	4.7776365668844e-14	5.541730604949805e-14	5.507261529300394e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.400605755980639e-16	2.0406369575308167e-14	4.03941156737934e-14	4.6819994359021646e-14	5.4361251213001043e-14	5.4110343167072836e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.181985863845085e-16	1.9910313565284788e-14	3.954978200344523e-14	4.5878228820595725e-14	5.332022650428161e-14	5.3160039910460264e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.974491102470024e-16	1.9423971655979052e-14	3.8719138817987987e-14	4.495095516809787e-14	5.229413689990262e-14	5.222166399010664e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.777702335286644e-16	1.8947216983624746e-14	3.7902061649599746e-14	4.4038057466438765e-14	5.1282884788940475e-14	5.129517112395744e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.591210620651256e-16	1.847992258035708e-14	3.7098424535123474e-14	4.313941783852592e-14	5.028637008296054e-14	5.038051436849532e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4146171370287396e-16	1.8021961437086322e-14	3.630810011150237e-14	4.225491656655479e-14	4.930449032499291e-14	4.947764420562335e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2475330986378773e-16	1.7573206566866193e-14	3.553095971303331e-14	4.138443219864942e-14	4.83371407936876e-14	4.858650862803629e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0895796676009104e-16	1.7133531065659118e-14	3.476687346538004e-14	4.0527841644071496e-14	4.738421460864643e-14	4.770705322201743e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.940387862601651e-16	1.6702808169873793e-14	3.401571037135729e-14	3.9685020275157315e-14	4.644560283418803e-14	4.683922125303547e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.799598459418044e-16	1.62809113145734e-14	3.3277338407214345e-14	3.8855842019023193e-14	4.5521194576960766e-14	4.59829537459233e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6668618905376746e-16	1.586771418607586e-14	3.25516246009978e-14	3.804017945295736e-14	4.4610877085896507e-14	4.513818956405171e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.541838138959293e-16	1.546309077554627e-14	3.183843512348395e-14	3.7237903896049375e-14	4.371453584668919e-14	4.430486548972363e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4241966270853054e-16	1.506691543069445e-14	3.113763536631297e-14	3.64488854967891e-14	4.283205467856575e-14	4.348291630239126e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3136161059028079e-16	1.4679062904307204e-14	3.0449090022454066e-14	3.5672993320059365e-14	4.19633158253931e-14	4.267227485569312e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2097845347979614e-16	1.4299408399302374e-14	2.9772663166496455e-14	3.4910095433233493e-14	4.110820004355169e-14	4.1872872148618545e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1123989638052463e-16	1.392782761812714e-14	2.9108218328615573e-14	3.4160058990103284e-14	4.0266586694780436e-14	4.108463740448758e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211654081045422e-16	1.3564196802831408e-14	2.84556185676621e-14	3.3422750307479466e-14	3.943835382989264e-14	4.0307498140701386e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.357987252132194e-17	1.3208392779465385e-14	2.7814726545801004e-14	3.269803494954175e-14	3.862337827358495e-14	3.954138024131962e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.560224838703482e-17	1.2860292996752704e-14	2.718540459538091e-14	3.198577779901549e-14	3.782153570683951e-14	3.878620802618928e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.815688345676969e-17	1.2519775566081344e-14	2.6567514788802782e-14	3.12858431366045e-14	3.7032700748263694e-14	3.8041904320852e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.121783753202132e-17	1.2186719297720255e-14	2.5960919003501942e-14	3.059809471219921e-14	3.625674703397414e-14	3.730839052258268e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.476000181020317e-17	1.1861003736025146e-14	2.536547898651316e-14	2.992239581556778e-14	3.5493547291625974e-14	3.6585586668216675e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.875908516851113e-17	1.1542509194219699e-14	2.4781056415826943e-14	2.925860934525148e-14	3.4742973419186845e-14	3.587341149881839e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.319160021568591e-17	1.1231116786477639e-14	2.4207512962728444e-14	2.8606597876341684e-14	3.4004896555004386e-14	3.51717825217348e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8034849563534246e-17	1.0926708459034606e-14	2.364471034631802e-14	2.7966223726138144e-14	3.327918715336636e-14	3.4480616076833776e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3266911466834444e-17	1.0629167018968643e-14	2.309251039472918e-14	2.733734901629631e-14	3.256571504981593e-14	3.379982739408985e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8866625756789575e-17	1.0338376162608066e-14	2.2550775097378967e-14	2.6719835736689577e-14	3.1864349531956325e-14	3.312933065495531e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4813579529357986e-17	1.0054220502830478e-14	2.2019366657117036e-14	2.6113545803147464e-14	3.1174959405602084e-14	3.246903905161482e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1088092738516725e-17	9.776585593375236e-15	2.149814754566801e-14	2.55183411173526e-14	3.0497413058654965e-14	3.181886484433352e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7671203790918866e-17	9.505357953571538e-15	2.0986980548501423e-14	2.4934083621539207e-14	2.983157852496069e-14	3.117871941806007e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4544655007335162e-17	9.240425090457679e-15	2.0485728816999437e-14	2.4360635354411387e-14	2.917732354443271e-14	3.0548513336853915e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1690878193127347e-17	8.981675521135614e-15	1.9994255911117763e-14	2.37978585045692e-14	2.853451562316909e-14	2.9928156398942146e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9092980026025137e-17	8.728998791459184e-15	1.951242584743257e-14	2.3245615460443838e-14	2.7903022091666576e-14	2.931755768871742e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6734727474316534e-17	8.482285496260688e-15	1.9040103140764852e-14	2.2703768861603442e-14	2.7282710160409317e-14	2.8716625628259135e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4600533402590303e-17	8.241427297086427e-15	1.8577152845278912e-14	2.2172181644817318e-14	2.667344697559846e-14	2.8125268029830216e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2675441924450424e-17	8.006316938134427e-15	1.8123440596454744e-14	2.16507170935093e-14	2.6075099671730358e-14	2.7543392141881676e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0945113937434791e-17	7.776848261968647e-15	1.7678832647503237e-14	2.113923887984151e-14	2.548753542298118e-14	2.697090470036855e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39581266217121e-18	7.552916224901023e-15	1.7243195908397516e-14	2.0637611110393737e-14	2.491062149374265e-14	2.6407711974427874e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.014389314997164e-18	7.334416908887381e-15	1.6816397980021804e-14	2.014569836663013e-14	2.4344225286925508e-14	2.585371981133484e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.788268682295686e-18	7.121247535076258e-15	1.639830718962281e-14	1.9663365746530952e-14	2.37882143913723e-14	2.530883368374723e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7054348646914425e-18	6.913306474785821e-15	1.598879262317509e-14	1.919047890278468e-14	2.3242456627531072e-14	2.4772958731971294e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7544171425770946e-18	6.710493259535326e-15	1.5587724157219627e-14	1.8726904080215083e-14	2.2706820091418557e-14	2.4245999806701466e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924275812581226e-18	6.512708590959213e-15	1.519497248733528e-14	1.8272508153087723e-14	2.218117319652099e-14	2.3727861510487212e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2045882188154566e-18	6.319854349023433e-15	1.4810409160480483e-14	1.7827158659257425e-14	2.1665384717706692e-14	2.3218448239441013e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.585434852186033e-18	6.131833599576972e-15	1.443390659902993e-14	1.7390723833639722e-14	2.1159323827582986e-14	2.2717664220569928e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0573856171927355e-18	5.9485506017157866e-15	1.4065338129035542e-14	1.6963072640497762e-14	2.0662860140307968e-14	2.2225413554112102e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6114860687918294e-18	5.769910812148571e-15	1.3704578004698781e-14	1.6544074803234055e-14	2.017586374220527e-14	2.174160024549971e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239243942617722e-18	5.595820892350211e-15	1.3351501432487101e-14	1.6133600836756515e-14	1.9698205234763234e-14	2.1266128246698455e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.326158063139001e-19	5.426188710839807e-15	1.3005984593887669e-14	1.5731522072517298e-14	1.922975576378937e-14	2.0798901489675773e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.839937409786669e-19	5.260923347946658e-15	1.2667904666681751e-14	1.5337710687524903e-14	1.8770387056187446e-14	2.0339823919877318e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.861921604942925e-19	5.099935098145036e-15	1.2337139845195293e-14	1.4952039730261128e-14	1.83199714514378e-14	1.9888799532149902e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324350928020739e-19	4.943135472017511e-15	1.2013569360479665e-14	1.457438314449524e-14	1.7878381932277572e-14	1.9445732401373473e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1634313276273515e-19	4.790437197388637e-15	1.1697073497690021e-14	1.4204615792978374e-14	1.744549215464711e-14	1.901052671428256e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.319209508849666e-19	4.641754220639086e-15	1.1387533613456659e-14	1.3842613481178978e-14	1.702117647645679e-14	1.8583086801178256e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.354472190398641e-20	4.4970017058172386e-15	1.1084832152518839e-14	1.348825297664642e-14	1.6605309985749717e-14	1.8163317164282465e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.595000873051783e-20	4.356096034768503e-15	1.0788852662093823e-14	1.314141203152383e-14	1.6197768525847924e-14	1.775112250825043e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4219448368051572e-20	4.21895480521928e-15	1.04994798069459e-14	1.2801969399755824e-14	1.5798428721691632e-14	1.734640776708466e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.770904729701664e-21	4.0854968293975915e-15	1.0216599381842772e-14	1.246980485640708e-14	1.5407168003964095e-14	1.6949078130283002e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457485679703499e-22	3.955642131461191e-15	9.940098324533127e-15	1.2144799213789847e-14	1.5023864631819626e-14	1.6559039071511832e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829311944324695e-15	9.669864726450499e-15	1.1826834339675422e-14	1.464839771521832e-14	1.6176196372283906e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706428706565341e-15	9.405787843909614e-15	1.1515793170619738e-14	1.4280647236017247e-14	1.580045614606564e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5869160580947954e-15	9.147758107240248e-15	1.121155972629034e-14	1.3920494068679799e-14	1.5431724864732653e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4706988356795287e-15	8.895667129888977e-15	1.0914019124550923e-14	1.3567819997990136e-14	1.506990937732393e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3577030683222498e-15	8.649407715945931e-15	1.0623057592198274e-14	1.3222507739167844e-14	1.471491693613103e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.247855971284521e-15	8.408873868355914e-15	1.0338562477055845e-14	1.2884440953195686e-14	1.4366655215462954e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1410859409208467e-15	8.17396079414975e-15	1.0060422259781858e-14	1.2553504264646016e-14	1.40250323336681e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0373225477119714e-15	7.944564911032257e-15	9.78852656188338e-15	1.222958327654223e-14	1.3689956872188666e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9364965300855e-15	7.720583851396654e-15	9.5227661564885e-15	1.191256458419784e-14	1.3361337894773839e-14
