453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0045489070337041354	0.02244754232827861	0.04280055584992423	0.04644823067627208	0.04594445885477174	0.043374465838047285	0.02959253930329029
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004315000346065766	0.021495196200150227	0.04114114848778881	0.044702372398471406	0.044233042867097866	0.04177829849063948	0.0285280751759952
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004090753305635453	0.02057275325226768	0.039526334090275436	0.04300074309633737	0.04256422071216025	0.04022090111648983	0.02748827760862223
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003875868683706508	0.01967962635228472	0.037955512619614155	0.04134285074683854	0.040937548416983535	0.03870190688762065	0.02647295908694295
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036700544953683365	0.01881522903983847	0.03642807502415824	0.03972819116364376	0.03935256941159754	0.03722093644476158	0.02548192288702836
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003473024064343479	0.0179789759946214	0.034943404004928146	0.038156248752416584	0.03780881525885529	0.03577759855872583	0.024514963488549375
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003284496078602447	0.017170283484935413	0.03350087475867197	0.036626497256302355	0.0363058063678028	0.03437149077609259	0.023571866979440474
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003104194637231319	0.016388569796245766	0.03209985570153858	0.03513840047901147	0.03484305269165476	0.03300220005316208	0.02265241145459793
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002931849288925869	0.015633255641631538	0.03073970917312368	0.03369141299426677	0.03342005441055426	0.03166930337774712	0.021756367408277973
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027671950624115946	0.014903764552730278	0.02941979211832021	0.03228498083460983	0.03203630259848317	0.03037236837595513	0.020883498118199402
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002609972489057454	0.014199523252099373	0.0281394567501013	0.030918542165970685	0.0306912798734024	0.02911095390696232	0.020033560023368167
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00245992761841503	0.013519962008919348	0.02689805119231086	0.029591527944392633	0.029384461035189754	0.027884610644627824	0.01920630309479157
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023168120263442472	0.012864514975313159	0.02569492010197135	0.028303362555624455	0.02811531368365131	0.026692881645231013	0.018401471198546588
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021803828166439723	0.012232620506698617	0.024529405273383396	0.02705346443681508	0.026883298823448715	0.025535302903480366	0.017618802452638017
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002050402616257885	0.011623721465345432	0.023400846219332642	0.02584124668222628	0.02568787145321008	0.02441140389172077	0.0168580295741061
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001926639564378476	0.011037265507237685	0.022308580738588664	0.02466611763372208	0.024528481138998408	0.023320708091678192	0.016118880222780164
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001808867295777519	0.010472705352552163	0.021251945459263438	0.023527481450841464	0.023404572572527652	0.02226273350768965	0.015401077334012168
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016968649185860778	0.009929499041769778	0.020230276365329664	0.022424738668084893	0.02231558611325899	0.02123699316879509	0.01470433944543165
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015904169870257243	0.009407110175113132	0.019242909306008218	0.021357286733582954	0.021260958317250535	0.02024299561920747	0.014028381017350287
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014893134689866379	0.008905008138784554	0.018289180484423177	0.02032452053209788	0.020240122447864096	0.019280245393179983	0.01337291274401733
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001393349709221975	0.008422668315279887	0.017368426930461086	0.01932583289206697	0.019252508974921954	0.018348243479241078	0.012737641859120413
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013023263880090944	0.00795957228085262	0.016479986954022825	0.018360615077048295	0.01829754605703018	0.017446487769593132	0.012122272432576528
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001216049475615983	0.0075152079887727385	0.015623200582020626	0.017428257260133608	0.01737466000810532	0.016574473497998947	0.01152650566087171
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001134330183193534	0.007089069939925589	0.014797409978483106	0.01652814898428406	0.016483275753477987	0.015731693665295785	0.010950040150311736
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010569849096440113	0.00668065933978193	0.014001959846162704	0.015659679606096044	0.01562281726597978	0.014917639450631615	0.010392572191813533
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000983835185440716	0.006289484243720948	0.013236197812973208	0.014822238725121896	0.01479270799260115	0.014131800611752229	0.009853796029506546
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009147076131113802	0.005915059689782032	0.012499474802326709	0.01401521659746073	0.013992371264563564	0.013373665873170031	0.00933340412229065
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008494338047906954	0.005556907820167731	0.011791145385964373	0.013238004535246635	0.01322123069352956	0.0126427233005155	0.008831087397121308
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007878503171476517	0.005214557990822333	0.011110568122395194	0.012489995291007229	0.012478710555570158	0.011938460664202082	0.008346535496159314
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007297985836318225	0.0048875468708779604	0.010457105879409602	0.011770583427713434	0.011764236159000829	0.011260365790582446	0.007879437016473924
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000675124844625	0.004575418530401494	0.009830126141649135	0.011079165675195745	0.011077234202291246	0.010607926901459591	0.0074294797428575855
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000623680075237267	0.004277724519608228	0.009229001303737367	0.010415141271248499	0.010417133115059646	0.00998063294231457	0.006996350873964325
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005753199113718528	0.003994023935957853	0.008653108947651414	0.009777912291126166	0.009783363389316273	0.009377973897641001	0.006579737240601277
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005299045738963418	0.0037238834839398104	0.008101832107784696	0.009166883961158922	0.00917535789562355	0.008799441096932573	0.0061793255186152135
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048729879131197113	0.0034668775242503716	0.007574559520739328	0.008581464960923385	0.008592552187927895	0.00824452750795018	0.005794802433970377
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004473717209878919	0.0032225881145457975	0.007070685861835528	0.008021067711753637	0.008034384795615532	0.007712728019237253	0.005425854961354027
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040999686912521405	0.0029906050416176333	0.006589611968866308	0.007485108652011992	0.0075002975030188665	0.007203539712290575	0.005072170516556909
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003750520096839101	0.0027705258459013657	0.006130745052972743	0.00697300850074142	0.006989735618002465	0.006716462123086471	0.004733437142378696
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003424191023073756	0.002561955837137345	0.005693498896065259	0.006484192508365171	0.006502148227796171	0.006250997492163032	0.004409343687454607
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003119842094787099	0.002364508103302202	0.005277294036716049	0.006018090695356396	0.0060369884439474475	0.00580665100519649	0.004099579979327903
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028363741298421485	0.002177803511799689	0.004881557943618948	0.005574138079226538	0.005593713635466443	0.005382931022924566	0.0038038369909218785
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025727272983412246	0.0020014707042048073	0.004505725178069496	0.005151774890511135	0.005171785650716558	0.0049793493018537	0.0035218070013869726
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002327880278697715	0.0018351460837487245	0.004149237544061654	0.004750446775833121	0.004770671030362073	0.004595421204049773	0.00325318375008425
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021008494090595257	0.001678473797035127	0.003811544228554641	0.00436960499204433	0.00438984120620999	0.004230665898674397	0.0029976625855489838
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018906878387774692	0.001531105709113229	0.0034921019289506196	0.004008706587713947	0.004028772693238326	0.0038846065518432977	0.002754940606975239
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001696484677851526	0.0013927013734189651	0.0031903749727415416	0.0036672145754838748	0.0036869472686911786	0.003556770510150861	0.002524716801968232
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001517364147710564	0.001262927995423246	0.0029058354250770225	0.00334459809232473	0.003363852143199449	0.0032466894730126595	0.0023066921770969365
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001352484732693613	0.0011414603917418345	0.0026379631870695076	0.0030403325518068513	0.0030589801207890816	0.002953899656803332	0.0021005698833190894
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000120103833393192	0.0010279809436670357	0.00238624608437116	0.002753899784943791	0.0027718297495449335	0.0026779419501367628	0.0019060553357819223
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010622494270125624	0.0009221795466279794	0.002150179946983987	0.002484788172522045	0.0025019054643454475	0.002418362061229763	0.0017228563286339222
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009353742225044833	0.0008237535541137427	0.001929268678790455	0.0022324927667160327	0.0022487177178483727	0.002174710655518229	0.0015506831435108193
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008196998329104364	0.0007324077185892029	0.0017230243202632617	0.0019965154054266128	0.0020117831063491	0.001946543487278794	0.0013892486543346922
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007145434433427496	0.0006478541273002392	0.0015309671009787118	0.001776364816052736	0.0017906244826226487	0.0017334215213383037	0.0012382684256045462
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006192514902887354	0.0005698121350773732	0.0013526254844319079	0.0015715567116371069	0.0015847710646718805	0.001534911047549078	0.0010974608060521467
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053319884584052575	0.0004980082929187431	0.0011875362064079366	0.0013816138786786317	0.001393758532643169	0.0013505837893412758	0.0009665470185724658
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045578801058979827	0.00043217627376900333	0.0010352443025835511	0.0012060662557968164	0.0012171291204440553	0.001180017001327389	0.0008452512428059743
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003864483140547366	0.0003720567948674921	0.0008953031326598189	0.0010444510059889032	0.0010544316979972381	0.0010227935641257066	0.0007333006961815471
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003246351239562446	0.0003173975369879286	0.0007672743937492978	0.0008963125792769078	0.0009052218462337482	0.0008785020680263363	0.0006304257073995026
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026982906519062185	0.0002679530615296238	0.0006507281292881113	0.0007612027702440379	0.0007690619260393294	0.0007467368925184513	0.0005363597873481027
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002215352477218871	0.00022348472427149294	0.0005452427309556375	0.0006386807661593199	0.0006455211379144003	0.0006270982787174014	0.00045083969530840013
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017928250512023277	0.00018376058742307605	0.000450404932839826	0.0005283131893535333	0.0005341755760365771	0.0005191923937002395	0.00037360549970416596
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014262264370886107	0.0001485553291302785	0.00036580980163319465	0.0004296741322643938	0.00043460827578838183	0.00042263139099404283	0.00030440063641920995
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011112970247713118	0.00011765015105711271	0.0002910607192357112	0.0003423451868703518	0.0003464092543026637	0.00033703346295932906	0.00024297196159738882
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.439922421664782e-6	0.00009083268412818134	0.00022576936018329024	0.0002659154654420053	0.0002691755445047097	0.0002620228877467188	0.0001890698008225855
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.204753842243518e-6	0.00006789689271415764	0.00016955566496620018	0.00019998161887872906	0.00020251122356110263	0.00019723007197830012	0.00014244799548730056
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.371105590572736e-6	0.00004864297702799918	0.0001220478054983949	0.00014414784492398127	0.0001460274348877498	0.00014229158472644447	0.00010286394313152158
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9045575827830034e-6	0.00003287727448598009	0.0000828821482688463	0.0000980258940018555	0.00009934240536705244	0.00009685018911440869	0.00007007863628935939
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.772560473603212e-6	0.000020412159587014814	0.000051703211589109965	0.00006123506767650999	0.000062081455849131	0.00006055486730136998	0.000043856696765212254
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.443688323452836e-7	0.000011065942833376755	0.000028163617561707123	0.000033402212573445035	0.00003387700677589644	0.000033060839479448147	0.00002396640576506274
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.909756159686868e-7	4.662768758106712e-6	0.000011924041954132308	0.000014161708611614118	0.000014368579444228265	0.00001402958053428358	0.000010179732505848658
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.504789714746808e-8	1.0325130291346897e-6	2.653157218210641e-6	3.1554533712815157e-6	3.202791058405075e-6	3.128828718597942e-6	2.2723571894906625e-6
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.639091508727779e-10	1.0678972373181041e-8	2.757358569130217e-8	3.2839762436498615e-8	3.3345403711033924e-8	3.2592039056265375e-8	2.3692448980195078e-8
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1425142686630552e-7	1.4382936051318481e-6	3.7317761079784283e-6	4.4507316589726215e-6	4.521019722117142e-6	4.421149794521488e-6	3.216901392749219e-6
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025274423990295e-7	5.161802965595103e-6	0.00001345805711600599	0.000016073433040398336	0.000016333646060326105	0.00001598104856603999	0.000011638911715833911
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4443918263359e-7	0.00001103296754438979	0.000028906446849600823	0.00003457265398322462	0.00003514608874279516	0.00003440509584207106	0.00002508042817309131
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4201064640378206e-6	0.000018908757067577915	0.00004978463976773064	0.000059627472790379475	0.000060640217796764384	0.00005939234827296084	0.00004333594121065007
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1109653918409323e-6	0.000028651245486562567	0.00007580791804313427	0.00009092429302081993	0.00009250487867690562	0.00009064809626639381	0.00006620373298081572
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.899713392207975e-6	0.00004012750574406534	0.00010669907316614343	0.00012815679889343116	0.00013043585791826256	0.0001278838459740322	0.00009348588149121936
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.770255579038597e-6	0.00005320950489862106	0.00014218832372873809	0.00017102590522987966	0.0001741358449038154	0.0001708172963109078	0.00012498826115048733
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.707652477167824e-6	0.00006777399914537152	0.0001820132312089627	0.0002192397052131536	0.00022331439097080677	0.00021917231311955598	0.0001605205412337555
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6980690680472565e-6	0.00008370242924776914	0.00022591861379557266	0.0002725134143121804	0.0002776878646720402	0.00027267890048187336	0.0001998961822567144
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7287251633677906e-6	0.00010088081628572937	0.00027365645725338375	0.0003305693121459949	0.00033697940374538294	0.00033107316792435084	0.00024293242932417467
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.787847111824377e-6	0.00011919965794176884	0.00032498582490021955	0.0003931366799153748	0.0004009188644924985	0.0003940972959621428	0.000289450304229462
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.864620821684325e-6	0.00013855382506879676	0.0003796727641511573	0.0004599517370279858	0.00046924276826923065	0.00046149949686385126	0.00033927459400424686
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.9491460849716e-6	0.00015884245906606104	0.0004374902130507234	0.0005307575734268377	0.0005416942449168445	0.0005330339747276055	0.0003922338389055272
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011032392206704124	0.00017996886975009825	0.0004982179038986941	0.00060530408023977	0.0006180229739381245	0.0006084608813242827	0.00044816031722574694
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001210615491468308	0.0002018404340546602	0.0005616422662095049	0.0006833478787897894	0.000697985122835971	0.0006875462703817865	0.0005068900288764438
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013163014562344073	0.00022436849531513335	0.0006275563279179288	0.0007646522457729415	0.0007813432841050492	0.0007700620489523418	0.000568262676735234
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014196295567567753	0.0002474682637152929	0.0006957596156958574	0.000848987038162736	0.0008678664085045424	0.0008557859268800434	0.0006321216464927629
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015200027123972634	0.00027105871722125224	0.0007660580538478854	0.0009361286152378535	0.0009573297375622589	0.0009445013636828708	0.000698313984482686
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001616890514212569	0.0002950625037303466	0.0008382638627189032	0.0010258597588414249	0.0010495147338990087	0.0010359975139614677	0.0007666903743045033
