465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.553757406341731e-47	5.482353011952173e-46	3.942061106723874e-46	8.861720231128796e-46	6.739676323615199e-46	4.0951662874396656e-46	2.823115371848335e-46
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.454331686013066e-47	5.440086055709167e-46	3.927134597469746e-46	8.839253231876023e-46	6.724985515294724e-46	4.088177857208017e-46	2.820753618222392e-46
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3549435348897775e-47	5.396826001688487e-46	3.911355451634908e-46	8.814813016495605e-46	6.708784902669146e-46	4.080266021109163e-46	2.8177504890411996e-46
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.255665524671265e-47	5.352617469108699e-46	3.894746176248971e-46	8.788442919676797e-46	6.691105854891072e-46	4.07144854851167e-46	2.814116588084658e-46
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156567708614863e-47	5.307504560113183e-46	3.8773292774085084e-46	8.760186486015709e-46	6.671979942538352e-46	4.061743363212094e-46	2.809862662468346e-46
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.05771763481066e-47	5.26153083664606e-46	3.8591272423602575e-46	8.730087430950843e-46	6.651438908301878e-46	4.051168526000541e-46	2.8049995912081656e-46
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.959180362214215e-47	5.214739298811098e-46	3.840162522252637e-46	8.698189602920499e-46	6.629514638543723e-46	4.039742217707866e-46	2.7995383740591e-46
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.861018479264703e-47	5.1671723646693454e-46	3.8204575155425064e-46	8.664536946724062e-46	6.606239135713186e-46	4.027482722728551e-46	2.7934901206256373e-46
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763292124957255e-47	5.118871851435252e-46	3.8000345520471754e-46	8.629173468072827e-46	6.581644491612683e-46	4.014408413015637e-46	2.7868660397430128e-46
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666059012205906e-47	5.069878958028289e-46	3.7789158776296255e-46	8.592143199315675e-46	6.555762861503198e-46	4.0005377325431306e-46	2.7796774291276592e-46
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56937445336044e-47	5.02023424894091e-46	3.7571236395057355e-46	8.553490166321544e-46	6.52862643903852e-46	3.9858891822304964e-46	2.7719356652948248e-46
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.473291387735405e-47	4.969977639381536e-46	3.734679872162626e-46	8.513258356506395e-46	6.500267432019781e-46	3.9704813053258e-46	2.763652193742492e-46
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3778604110232244e-47	4.919148381651686e-46	3.71160648387481e-46	8.471491687982188e-46	6.470718038955756e-46	3.954332673239674e-46	2.7548385193979357e-46
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2831298064483554e-47	4.86778505271977e-46	3.687925243808653e-46	8.428233979816953e-46	6.440010426421991e-46	3.937461871827731e-46	2.7455061973265924e-46
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1891455775538486e-47	4.8159255429518995e-46	3.663657769701819e-46	8.383528923384807e-46	6.408176707204862e-46	3.9198874881139154e-46	2.7356668236998315e-46
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0959514824834516e-47	4.763607045961888e-46	3.638825516107496e-46	8.337420054792002e-46	6.375248919221037e-46	3.901628097450523e-46	2.7253320270202184e-46
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.003589069650598e-47	4.710866049540909e-46	3.613449763189756e-46	8.289950728356958e-46	6.3412590051983535e-46	3.882702251107896e-46	2.71451345960067e-46
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.912097714677954e-47	4.657738327633463e-46	3.587551606060773e-46	8.241164091132191e-46	6.306238793109512e-46	3.863128464289459e-46	2.7032227892964318e-46
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8215146584997705e-47	4.604258933318398e-46	3.561151944645722e-46	8.191103058445033e-46	6.270219977343572e-46	3.8429252045645675e-46	2.6914716914858114e-46
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.731875046520926e-47	4.550462192765019e-46	3.534271474066213e-46	8.139810290444199e-46	6.233234100606345e-46	3.8221108807150504e-46	2.6792718412984663e-46
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.643211968730646e-47	4.496381700122587e-46	3.506930675528109e-46	8.08732816962891e-46	6.195312536534211e-46	3.8007038319869535e-46	2.6666349060868114e-46
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.555556500675432e-47	4.442050313313966e-46	3.4791498077042133e-46	8.03369877934732e-46	6.156486473012432e-46	3.778722317743586e-46	2.6535725381392e-46
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.468937745191346e-47	4.387500150695883e-46	3.4509488985987158e-46	7.978963883242152e-46	6.116786896182682e-46	3.75618450751186e-46	2.6400963676308046e-46
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3833828748194623e-47	4.33276258855541e-46	3.4223477378833345e-46	7.923164905628527e-46	6.076244575130444e-46	3.733108471416923e-46	2.6262179958101776e-46
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2989171747999635e-47	4.277868259406734e-46	3.39336586969207e-46	7.866342912782158e-46	6.034890047236371e-46	3.709512170997187e-46	2.61194898841726e-46
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.21556408657329e-47	4.2228470510591376e-46	3.3640225858644517e-46	7.808538595122527e-46	5.992753604182038e-46	3.685413450394632e-46	2.5973008693308087e-46
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133345251708121e-47	4.167728106422592e-46	3.334336919625643e-46	7.749792250271431e-46	5.949865278596124e-46	3.6608300279132304e-46	2.5822851144414533e-46
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.052280556176575e-47	4.112539824021792e-46	3.304327639691913e-46	7.690143766968364e-46	5.906254831328904e-46	3.635779487939128e-46	2.5669131457474093e-46
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.972388174902702e-47	4.057309859186697e-46	3.2740132447900613e-46	7.629632609823728e-46	5.861951739340969e-46	3.6102792732151675e-46	2.5511963256689254e-46
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8936846165225806e-47	4.002065125892919e-46	3.2434119585808112e-46	7.568297804894063e-46	5.8169851841967724e-46	3.5843466774648946e-46	2.535145951579373e-46
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8161847682799403e-47	3.946831799219948e-46	3.2125417249745063e-46	7.506177926058561e-46	5.7713840411474835e-46	3.557998838357936e-46	2.5187732505486575e-46
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.739901940996586e-47	3.891635318400976e-46	3.181420203827427e-46	7.443311082178304e-46	5.725176868790718e-46	3.5312527308099525e-46	2.5020893742952926e-46
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664847914063952e-47	3.8365003904363176e-46	3.15006476700983e-46	7.379734905022765e-46	5.678391899296807e-46	3.504125160611882e-46	2.4851053943448896e-46
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5910329803862117e-47	3.781450994243452e-46	3.118492494833216e-46	7.315486537942391e-46	5.6310570291860625e-46	3.476632758380214e-46	2.4678322973903046e-46
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.518465991232689e-47	3.726510385318159e-46	3.086720172828169e-46	7.25060262527236e-46	5.583199810647992e-46	3.4487919738233057e-46	2.45028098085126e-46
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447154400937348e-47	3.671701100879794e-46	3.0547642888603723e-46	7.185119302446807e-46	5.534847443386408e-46	3.4206190703153354e-46	2.432462248628685e-46
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3771043114036185e-47	3.617044965476508e-46	3.0226410305758693e-46	7.119072186806641e-46	5.486026766980063e-46	3.3921301197721426e-46	2.4143868070508645e-46
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.308320516361334e-47	3.562563097026224e-46	2.990366283165056e-46	7.052496369084314e-46	5.436764253746413e-46	3.3633409978225088e-46	2.3960652610080373e-46
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2408065453403052e-47	3.50827591327028e-46	2.957955627435597e-46	6.985426405547324e-46	5.387086002096051e-46	3.334267379267915e-46	2.377508110271641e-46
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.174564707305608e-47	3.4542031386140827e-46	2.9254243381834743e-46	6.917896310782044e-46	5.3370177303644465e-46	3.304924733823765e-46	2.3587257459943477e-46
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1095961339370576e-47	3.4003638113359386e-46	2.892787382854189e-46	6.849939551103226e-46	5.286584771111641e-46	3.2753283221368812e-46	2.339728447388345e-46
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0459008224861014e-47	3.3467762911390538e-46	2.8600594204823077e-46	6.781589038568556e-46	5.235812065874241e-46	3.2454931920707303e-46	2.3205263785768733e-46
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9834776782058962e-47	3.2934582670276413e-46	2.8272548009016596e-46	6.712877125584487e-46	5.184724160360758e-46	3.2154341752535992e-46	2.3011295856165915e-46
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9223245562976396e-47	3.2404267654851304e-46	2.794387564216304e-46	6.6438356000855344e-46	5.133345200077483e-46	3.1851658838827216e-46	2.2815479936870002e-46
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.862438303363681e-47	3.1876981589350507e-46	2.761471440522516e-46	6.574495681269264e-46	5.081698926372161e-46	3.15470270777725e-46	2.2617914044427286e-46
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8038147983198164e-47	3.1352881744646063e-46	2.728519849873486e-46	6.5048880158721056e-46	5.029808672885303e-46	3.1240588116745875e-46	2.2418694935258337e-46
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7464489927549803e-47	3.0832119027935416e-46	2.695545902478137e-46	6.435042674970353e-46	4.977697362397585e-46	3.093248132763876e-46	2.2217918082347202e-46
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6903349507096385e-47	3.0314838074678524e-46	2.6625623991239265e-46	6.3649891512874475e-46	4.925387504060212e-46	3.0622843784489487e-46	2.201567765345053e-46
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6354658878412871e-47	2.9801177342615864e-46	2.6295818318166803e-46	6.294756356994922e-46	4.8729011909992536e-46	3.031181024336346e-46	2.181206649080465e-46
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5818342099774102e-47	2.9291269207707108e-46	2.596616384628227e-46	6.224372621990286e-46	4.8202600982816334e-46	2.999951312441191e-46	2.16071760922892e-46
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5294315510126375e-47	2.8785240061800504e-46	2.563677934743337e-46	6.1538656926348586e-46	4.7674854812311755e-46	2.9686082496045714e-46	2.1401096594009503e-46
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4782488101524413e-47	2.8283210411892044e-46	2.530778053698842e-46	6.083262730939838e-46	4.7145981740860936e-46	2.9371646061176623e-46	2.1193916754272906e-46
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4282761884728237e-47	2.7785294980807357e-46	2.497928008805589e-46	6.012590314181668e-46	4.661618588984007e-46	2.905632914544914e-46	2.0985723938912557e-46
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3795032247960522e-47	2.729160280916571e-46	2.4651387647471094e-46	5.941874434935698e-46	4.608566715267258e-46	2.8740254687419947e-46	2.0776604107936266e-46
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3319188308569751e-47	2.6802237358463962e-46	2.4324209853453984e-46	5.871140501510093e-46	4.555462119094927e-46	2.8423543230612445e-46	2.0566641803455512e-46
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2855113257562393e-47	2.631729661516154e-46	2.3997850354886743e-46	5.8004133387695426e-46	4.502323943354562e-46	2.8106312917404554e-46	2.0355920138873647e-46
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2402684696902648e-47	2.5836873195621505e-46	2.3672409832113054e-46	5.7297171893307226e-46	4.449170907860091e-46	2.778867948467358e-46	2.014452078928512e-46
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1961774969427915e-47	2.5361054451767877e-46	2.334798601920842e-46	5.659075715118959e-46	4.396021309828642e-46	2.7470756261159856e-46	1.9932523983066784e-46
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1532251481455919e-47	2.488992257735291e-46	2.302467372763767e-46	5.588511999270742e-46	4.342893024625146e-46	2.715265416648244e-46	1.972000849461923e-46
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1113977017812245e-47	2.4423554714694285e-46	2.2702564871237597e-46	5.51804854836897e-46	4.2898035067649636e-46	2.6834481711755753e-46	1.950705163822915e-46
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070681004944008e-47	2.3962023061787028e-46	2.2381748492456534e-46	5.4477072949982954e-46	4.236769791165826e-46	2.651634500175315e-46	1.9293729263021e-46
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0310605033409978e-47	2.3505394979657046e-46	2.206231078978486e-46	5.377509600607711e-46	4.18380849463915e-46	2.6198347738567e-46	1.908011574896648e-46
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.925212705356758e-48	2.305373309986456e-46	2.174433514631255e-46	5.307476258666624e-46	4.1309358176113814e-46	2.588059122670509e-46	1.886628400391754e-46
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.550480364384165e-48	2.26070954320465e-46	2.142790215935149e-46	5.2376274981038156e-46	4.078167546066991e-46	2.5563174379581315e-46	1.8652305461635934e-46
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.186252150276802e-48	2.21655354714068e-46	2.1113089671063504e-46	5.167982987015622e-46	4.025519053703709e-46	2.5246193727343853e-46	1.8438250080786914e-46
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.832369313188302e-48	2.1729102306049967e-46	2.0799972800027766e-46	5.09856183663126e-46	3.973005304290855e-46	2.492974342598926e-46	1.8224186344863127e-46
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.488670475750624e-48	2.1297840724080394e-46	2.0488623973704973e-46	5.0293826055266e-46	3.9206408542243374e-46	2.461391526772589e-46	1.8010181263020236e-46
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.154991887561216e-48	2.0871791320366745e-46	2.0179112961720197e-46	4.960463304069559e-46	3.868439855266377e-46	2.4298798692516528e-46	1.7796300371777187e-46
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.831167672213915e-48	2.0450990602904503e-46	1.9871506909932625e-46	4.891821399091854e-46	3.816416057465657e-46	2.3984480800778447e-46	1.7582607737571497e-46
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.517030066768822e-48	2.0035471098680354e-46	1.9565870375216648e-46	4.8234738187710216e-46	3.764582812246234e-46	2.367104636716958e-46	1.7369165960122876e-46
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.212409653814732e-48	1.962526145898945e-46	1.9262265360923285e-46	4.755436957716036e-46	3.7129530756604655e-46	2.335857785543687e-46	1.7156036176592393e-46
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.917135586116976e-48	1.922038656410071e-46	1.8960751352955067e-46	4.68772668224351e-46	3.661539411795965e-46	2.304715543426675e-46	1.6943278066498997e-46
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.631035803874758e-48	1.8820867627234088e-46	1.866138535641245e-46	4.620358335834439e-46	3.610353996329762e-46	2.273685699409871e-46	1.6730949857368356e-46
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.353937244762234e-48	1.842672229776194e-46	1.8364221932765654e-46	4.553346744763616e-46	3.559408620222979e-46	2.242775816486388e-46	1.6519108331092333e-46
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.085666046711439e-48	1.8037964763594418e-46	1.806931323749941e-46	4.486706223888405e-46	3.5087146935472926e-46	2.2119932334595317e-46	1.6307808830963277e-46
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.826047743563756e-48	1.7654605852670846e-46	1.7776709058193394e-46	4.420450582591242e-46	3.4582832494377006e-46	2.1813450668881317e-46	1.6097105269367202e-46
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.574907453637348e-48	1.7276653133515669e-46	1.7486456852985973e-46	4.354593130862932e-46	3.408124948163254e-46	2.1508382131109717e-46	1.5887050136100615e-46
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332070061357813e-48	1.6904111014810043e-46	1.7198601789388787e-46	4.289146685520701e-46	3.358250081310161e-46	2.1204793503472494e-46	1.5677694507293811e-46
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0973603919295825e-48	1.6536980843915196e-46	1.6913186783400761e-46	4.2241235765495484e-46	3.3086685760696545e-46	2.090274940868459e-46	1.5469088054909816e-46
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8706033792717924e-48	1.6175261004324425e-46	1.6630252538892419e-46	4.159535653560702e-46	3.2593899996252487e-46	2.0602312332386044e-46	1.5261279056799841e-46
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.651624227201672e-48	1.581894701197451e-46	1.6349837587211733e-46	4.095394292356627e-46	3.2104235636318248e-46	2.0303542646182474e-46	1.5054314407285536e-46
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.440248564021978e-48	1.546803161041001e-46	1.6071978326984424e-46	4.0317104015959575e-46	3.1617781287817308e-46	2.0006498631295325e-46	1.4848239628251012e-46
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.236302590604598e-48	1.5122504864725971e-46	1.579670906406418e-46	3.968494429549603e-46	3.1134622094509527e-46	1.971123650278061e-46	1.4643098880716468e-46
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.03961322208098e-48	1.47823542542894e-46	1.5524062051603359e-46	3.9057563709403454e-46	3.065483978419805e-46	1.9417810434283443e-46	1.443893497687275e-46
