767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008033337236830937	0.004099413397588764	0.008040573723401325	0.00926218279854292	0.010621670275222685	0.010158970645061037
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007634154160560863	0.00404194374998574	0.007953431257321356	0.009168505205026602	0.010523550241389401	0.01007946254046286
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007248912712782295	0.003984850892375378	0.007866518945486484	0.009074976415739044	0.010425449149606294	0.009999760802162319
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006877360430170754	0.003928143546764497	0.007779854803114956	0.008981617051004535	0.010327390263559406	0.009919886657779178
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006519242137841534	0.003871830057764768	0.007693456332057537	0.008888447196718514	0.010229396311431454	0.009839860937796787
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000617430023350674	0.0038159183992107016	0.0076073405267846434	0.008795486409740948	0.010131489490180943	0.0097597040771302
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058422749646442474	0.003760416180789523	0.0075215238804665395	0.008702753723407902	0.010033691469972314	0.009679436116845993
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005522904698748492	0.003705330654666772	0.007436022391137332	0.008610267653151213	0.009936023398739923	0.009599076706021574
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052159261854636756	0.00365066872211542	0.0073508515679314166	0.008518046202217865	0.009838505906882674	0.009518645103738982
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049210748120130235	0.003596436940133767	0.0072660264373976356	0.008426106867489607	0.009741159112084922	0.009438160181213778
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046380848506495744	0.0035426415280535315	0.007181561549871217	0.00833446664538205	0.009644002624247293	0.00935764042404265
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004366689699672256	0.003489288374134449	0.007097470985905272	0.00824314203783343	0.009547055550532514	0.009277103934575618
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004106622116417287	0.003436383042136718	0.0070137683627575316	0.008152149058362885	0.009450336500510659	0.009196568434398415
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003857614443812206	0.00338393077787364	0.006930466840915943	0.008061503238197959	0.009353863591399473	0.009116051266926255
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036193988296954254	0.0033319365157366584	0.006847579130673097	0.007971219632467863	0.009257654453397875	0.009035569400100746
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033917074387710754	0.003280404885190738	0.006765117498729229	0.00788131282645047	0.009161726235099331	0.008955139429185709
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003174272658212994	0.0032293402172385737	0.006683093774829972	0.007791796941870867	0.009066095608985653	0.008874777579657874
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029668272959349037	0.003178746550847016	0.00660151935842414	0.0077026856432464656	0.00897077877699078	0.008794499710186024
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027691047725444534	0.0031286276393364927	0.006520405225345799	0.007613992144274351	0.008875791476132114	0.008714321315696895
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025808393062920154	0.0030789869567282233	0.0064397619345105735	0.00752572921424865	0.008781148984202423	0.008634257530520693
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024017660915882065	0.0030298277040473743	0.006359599634620873	0.007437909184514839	0.008686866125517168	0.008554323131612838
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002231621470775343	0.002981152815580461	0.006279928070879819	0.007350543954944607	0.008592957276712538	0.00847453254184861
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020701430998078454	0.0029329649650824364	0.006200756591707452	0.007263645000434592	0.008499436372588862	0.008394899833385785
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001917070107728922	0.002885266571934785	0.006122094155453406	0.007177223377420843	0.008406316911996416	0.00831543873109051
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017721432488833034	0.0028380598072470166	0.006043949337105971	0.007091289730404966	0.008313611963754223	0.008236162616024233
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016351050505196044	0.0027913465999069935	0.005966330334990216	0.007005854298489705	0.008221334172604004	0.008157084528987021
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001505699953083433	0.002745128642571275	0.005889244977454828	0.00692092692191786	0.00812949576518925	0.008078217174113608
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013836744451388451	0.0026994073975975777	0.0058127007295419	0.006836517048611318	0.008038108556058849	0.007999572922517828
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012687771924183213	0.002654184102915916	0.005736704699635329	0.006752633740707352	0.007947183953688213	0.00792116381598427
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001160759160946599	0.002609459777839281	0.005661263646090141	0.006669285681087496	0.007856732966517522	0.007843001570701103
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010593737346185706	0.0025652352288086317	0.005586383983832546	0.0065864811798962515	0.007766766209000593	0.007765097581032559
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.643768271381569e-6	0.00252151105507519	0.005512071790933404	0.0065042281810460635	0.007677293907660197	0.007687462923326809
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.75526988774531e-6	0.002478287654314244	0.005438332815148291	0.006422534268705315	0.007588325907150471	0.0076101083597577565
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.925855072990916e-6	0.002435565228173508	0.00536517248042484	0.006341406673765589	0.007499871676316283	0.007533044342194421
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.153165041848542e-6	0.0023933437877517944	0.0052925958933734765	0.006260852280289348	0.007411940314254953	0.00745628101610012
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.434870251625787e-6	0.0023516231590092803	0.0052206078496967855	0.006180877631926474	0.007324540556367067	0.007379828224453249
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.768671263255161e-6	0.0023104029881067674	0.005149212840581061	0.006101488938308111	0.007237680780403431	0.007303695511690328
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1522995488238186e-6	0.0022696827466734694	0.005078415059041098	0.006022692081405944	0.007151369012496384	0.00722789212766839
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5835182509417644e-6	0.002229461737004726	0.005008218406219973	0.005944492621859584	0.0070656129331800694	0.0071524270316418994
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0601228961526696e-6	0.002189739097184122	0.004938626497641731	0.005866895805268279	0.006980419883390889	0.007077308896254645
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5799420641820963e-6	0.0021505138061358475	0.0048696426694145745	0.005789906568443619	0.006895796870450078	0.007002546111541797
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1408380061288e-6	0.0021117846885999937	0.0048012699843816	0.005713529545624236	0.006811750574022952	0.006928146788941617
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7407072266950147e-6	0.002073550420037407	0.00473351123821935	0.005637769074646646	0.00672828735205367	0.006854118765313206
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.377481014862383e-6	0.00203580953145592	0.004666368965481087	0.005562629203071994	0.006645413246673859	0.006780469606958611
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0491259403007586e-6	0.001998560414166432	0.004599845445585515	0.00548811369426864	0.006563133990081466	0.00670720661364769
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.753644302263874e-6	0.001961801324457537	0.004533942708743183	0.005414226033445135	0.006481455010387339	0.006634336822642434
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4890745432759597e-6	0.001925530388203121	0.004468662541831632	0.0053409694336350455	0.0064003814374307706	0.006561867012720331
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2534916241049216e-6	0.0018897456053857244	0.004404006494202861	0.005268346841632181	0.006319918108558827	0.006489803708193455
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0450073529860935e-6	0.0018544448545512956	0.004339975883434362	0.005196360943868975	0.006240069574367325	0.006418153182922638
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61770691145242e-7	0.0018196258971845184	0.004276571801014657	0.005125014172247122	0.006160840104405674	0.006346921464323731
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.019680087347146e-7	0.0017852863820089617	0.0042137951179683575	0.005054308709909021	0.006082233692838414	0.0062761143373652375
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638233179168062e-7	0.001751423849213887	0.004151646490413767	0.004984246496953735	0.0060042540640679026	0.006205737348555643
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.455984624847076e-7	0.0017180357346024955	0.004090126365057352	0.004914829236097114	0.005926904678309859	0.006135795809917735
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4559328000290564e-7	0.001685119373666662	0.004029234984621832	0.0048460583982717674	0.005850188737127841	0.0060662948029504326
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.621457297856495e-7	0.0016526720055871215	0.003968972393207215	0.004777935228167356	0.005774109188918003	0.00599723918257404
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9363199272951702e-7	0.0016206907771566237	0.003909338441583622	0.00471046074971204	0.005698668734347836	0.005928633581059643
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3846653537442033e-7	0.0015891727466302707	0.003850332792418298	0.004643635771491085	0.005623869831747111	0.005860482411941331
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510215130379838e-8	0.0015581148875013842	0.003791954925431463	0.0045774608921035085	0.005549714702446251	0.005792789873907391
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.202996904243001e-8	0.0015275140922028617	0.003734204142485203	0.004511936505456579	0.0054762053360663645	0.005725559954672669
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777943732430394e-8	0.0014973671757342274	0.0036770795726018914	0.004447062805995738	0.005403343495755685	0.005658796434828597
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0918279110968187e-8	0.0014676708792172397	0.0036205801769129244	0.0043828397938717005	0.0053311307233735155	0.00559250289167025
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0052425453596319e-8	0.0014384218733784256	0.0035647047535374483	0.00431926728003969	0.005259568344619781	0.005526682703000254
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.825917174107354e-9	0.0014096167619571218	0.0035094519423916975	0.004256344891298555	0.005188657474111828	0.00546133905090734
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.207919424590069e-10	0.001381252085044464	0.0034548202299245446	0.004194072075258314	0.005118399020402737	0.005396474925517988
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694230580597133e-11	0.001353324322350453	0.003400807953786877	0.0041324481052465055	0.005048793690946314	0.005332093128724033
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013258298963989377	0.003347413307425962	0.004071472085143505	0.004979841997003299	0.005268196277879255
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012987651756547391	0.00329463434461222	0.004011142954156009	0.004911544258492402	0.005204786809469729
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001272126477578079	0.0032424689838918674	0.003951459491518909	0.0048439006087803065	0.005141866982753765
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012459100716142196	0.0031909150129720136	0.003892420321132321	0.004776910999416588	0.005079438883371857
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012201121821103875	0.0031399700930309247	0.0038340239161310952	0.004710575204807029	0.005017504426925561
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011947289911692545	0.0030896317629617322	0.003776268603386216	0.004644892826829011	0.004956065362525674
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011697566414324832	0.00303989744354208	0.003719152567937616	0.004579863299387841	0.004895123276306793
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011451912387991294	0.002990764441534969	0.003662673857362519	0.004515485892911219	0.004834679594910318
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011210288550778434	0.0029422299537181524	0.003606830386072161	0.004451759718785477	0.0047747355889332455
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010972655305764684	0.002894291070845711	0.003551619939543571	0.00438868373372987	0.004715292376343329
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001073897276623274	0.0028469447815364633	0.003497040178483115	0.004326256744111352	0.004656350925860206
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010509200780299958	0.0028001879760957862	0.0034430886429216395	0.0042644774101976935	0.0045979120603002
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010283298954885294	0.002754017450266318	0.0033897627562439804	0.004203344250350534	0.004539976459887855
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010061226679065115	0.002708429908910976	0.0033370598291494343	0.004142855645156313	0.004482544665529614
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009842943146823556	0.0026634219696275367	0.0032849770635484925	0.004083009841498074	0.004425617082053397
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009628407379219573	0.002618990166292392	0.003233511556387194	0.004023804956563452	0.004369193981409594
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009417578245908319	0.00257513095254145	0.0031826603034113866	0.0039652389817945695	0.004313275505836944
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009210414486132345	0.002531840705181027	0.00313242020286166	0.003907309786775547	0.0042578616709910075
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009006874729094492	0.0024891157275284672	0.0030827880591012056	0.003850015123058222	0.004202952369034241
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008806917513777185	0.0024469522526957286	0.0030337605861811075	0.003793352627929075	0.004148547371690023
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008610501308208565	0.0024053464467971215	0.002985334411338036	0.0037373198281146166	0.004094646333257845
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00084175845281439	0.002364294412098642	0.0029375060784295644	0.003681914143426339	0.004041248793591103
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008228125555231973	0.002323792190098788	0.0028902720513023605	0.0036271328903447653	0.003988354181036488
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008042082754632412	0.002283835764548243	0.0028436287170986747	0.0035729732855447997	0.003935961815335391
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007859414492096924	0.002244421064402999	0.0027975723894978263	0.0035194324493601397	0.00388407091048656
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000768007915054919	0.0022055439667169746	0.002752099311896778	0.0034665074091892313	0.0038326805775710905
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007504035146118732	0.002167200299469664	0.0027072056605241886	0.003414195102840305	0.0037817898275377426
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007331240943718622	0.0021293858443353145	0.0026628875474972273	0.003362492381819598	0.0037313975739510924
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000716165507206662	0.0020920963393880622	0.0026191410238133794	0.0033113960145590327	0.0036815026356999867
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006995236138287389	0.0020553274817479757	0.002575962082283024	0.0032609026895868754	0.003632103739667923
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006831942841975061	0.002019074930166129	0.0025333466603994505	0.0032110090186397945	0.003583199523364819
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006671733988814262	0.0019833343075528393	0.0024912906431519464	0.0031617115397176068	0.003534788537520391
