776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523063549455792e-17	4.767207898331287e-15	9.631382170305317e-15	1.1169110950483122e-14	1.2912260504227219e-14	1.2510624407034556e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.117565022711163e-17	4.672691552205797e-15	9.472373007534194e-15	1.0993037702975485e-14	1.272029620691838e-14	1.234258871854529e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730937142521493e-17	4.5794168396862435e-15	9.314873024806216e-15	1.0818476265754306e-14	1.2529760303452631e-14	1.2175470017451219e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.362611430405196e-17	4.487383172506927e-15	9.158893447244426e-15	1.0645442040564554e-14	1.234067345430473e-14	1.200929172659034e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0120254217440255e-17	4.396589480682466e-15	9.004444715058358e-15	1.047394957581051e-14	1.2153055416673566e-14	1.1844076530050894e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6786229453793355e-17	4.307034225451973e-15	8.851536497761733e-15	1.0304012580497405e-14	1.1966925056907032e-14	1.1679846380289275e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.361854388739401e-17	4.218715412110193e-15	8.700177708390009e-15	1.0135643937942083e-14	1.1782300362993305e-14	1.1516622505366364e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.061176950586975e-17	4.1316306026590375e-15	8.550376517513951e-15	9.968855719468803e-15	1.159919845693687e-14	1.1354425416118339e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7760548796706577e-17	4.045776928444555e-15	8.402140367511482e-15	9.803659198360158e-15	1.141763560748762e-14	1.1193274913724106e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5059597010502004e-17	3.961151102652297e-15	8.255475986786807e-15	9.64006486379522e-15	1.1237627242866404e-14	1.1033190097323238e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.250370429093279e-17	3.877749432650751e-15	8.110389403669239e-15	9.478082434561152e-15	1.1059187963464406e-14	1.0874189371661065e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0087737681186294e-17	3.795567832263715e-15	7.96688596087477e-15	9.317720873146028e-15	1.0882331554744654e-14	1.0716290454987342e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7806643002644934e-17	3.714601833905344e-15	7.824970329239883e-15	9.158988399551449e-15	1.0707071000159925e-14	1.0559510387028578e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.565544661651331e-17	3.634846600550755e-15	7.684646522043602e-15	9.001892505280854e-15	1.0533418494016594e-14	1.0403865536964832e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.362925706636775e-17	3.5562969376265214e-15	7.545917908814296e-15	8.84643996711029e-15	1.036138545451758e-14	1.0249371611638582e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1723266590714453e-17	3.478947304750695e-15	7.408787229463429e-15	8.692636861202827e-15	1.0190982536799142e-14	1.0096043663822639e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9932752539193684e-17	3.4027918273161077e-15	7.273256607984595e-15	8.54048857674379e-15	1.0022219645924184e-14	9.943896100501651e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825307865959992e-17	3.3278243079612416e-15	7.1393275665007e-15	8.389999829961994e-15	9.855105949980024e-15	9.792942691321338e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.667969628167404e-17	3.2540382378752073e-15	7.007001038845464e-15	8.241174677751533e-15	9.6896498931158e-15	9.643196577038046e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5208145391586418e-17	3.1814268079851194e-15	6.8762773843965895e-15	8.094016531693207e-15	9.525859208664631e-15	9.494670278119894e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3834055597901062e-17	3.1099829199500035e-15	6.747156401561353e-15	7.948528171456944e-15	9.36374093212122e-15	9.347375703264736e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.255314699550381e-17	3.039699197082629e-15	6.619637341458964e-15	7.804711758703152e-15	9.203301414347143e-15	9.201324158211841e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361230925735082e-17	2.97056799504123e-15	6.493718921246182e-15	7.662568850581779e-15	9.044546334515413e-15	9.05652635436086e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.025421064110916e-17	2.9025814123873156e-15	6.369399337546295e-15	7.522100413292426e-15	8.88748071310016e-15	8.912992417499785e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.228081867016076e-18	2.835731301051538e-15	6.2466762795987316e-15	7.383306835490843e-15	8.73210892501905e-15	8.770731896755476e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.278933274822298e-18	2.7700092765439258e-15	6.125546942578143e-15	7.246187941823549e-15	8.57843471244982e-15	8.629753773283511e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.402946856691363e-18	2.7054067280895285e-15	6.006008040515897e-15	7.110743006097632e-15	8.426461197851253e-15	8.490066469234848e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5963982170473605e-18	2.6419148285519704e-15	5.8880558192336576e-15	6.976970764538994e-15	8.276190896784713e-15	8.351677856586753e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8556567718100476e-18	2.5795245442338785e-15	5.771686069252271e-15	6.844869429044604e-15	8.127625730796435e-15	8.214595266110008e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.177185862141067e-18	2.5182266444896245e-15	5.6568941384527696e-15	6.714436700059504e-15	7.980767040159713e-15	8.078825496259362e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.557542786940834e-18	2.4580117111990366e-15	5.543674944680781e-15	6.585669779692797e-15	7.835615596636859e-15	7.944374822159149e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9933787567422846e-18	2.3988701480528024e-15	5.432022988180165e-15	6.458565384415382e-15	7.69217161608572e-15	7.8112490044994e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481438762915104e-18	2.340792189688689e-15	5.32193236399074e-15	6.333119757968699e-15	7.550434771051884e-15	7.679453298490668e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0185613797612367e-18	2.28376791069006e-15	5.213396774077722e-15	6.209328683845722e-15	7.410404203358973e-15	7.548992462888118e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.601678483672491e-18	2.2277872343612064e-15	5.106409539541423e-15	6.0871874979503436e-15	7.27207853644703e-15	7.41987076883062e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227814909409102e-18	2.1728399413985577e-15	5.000963612406529e-15	5.966691100910397e-15	7.135455887805816e-15	7.292092008849639e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8940880302221482e-18	2.1189156783588263e-15	4.897051587519869e-15	5.847833970447299e-15	7.00053388121992e-15	7.1656595057593e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5977072763374457e-18	2.066003965976963e-15	4.7946657142331675e-15	5.730610173509706e-15	6.86730965894391e-15	7.0405761215457505e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3359735891662611e-18	2.014094207327957e-15	4.693797907896622e-15	5.615013378351508e-15	6.735779893843034e-15	6.916844266294742e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1062788048369496e-18	1.9631756958112437e-15	4.59443976124205e-15	5.501036866444619e-15	6.605940801368968e-15	6.794465907025314e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.061049918141077e-19	1.9132376229760097e-15	4.496582555632446e-15	5.388673544263131e-15	6.4777881514691984e-15	6.673442576524718e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.330237161682437e-19	1.86426908616951e-15	4.4002172721704325e-15	5.277915954993637e-15	6.351317280344523e-15	6.553775382103664e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.84695263912007e-19	1.8162590960651313e-15	4.305334602620611e-15	5.168756290024215e-15	6.2265231022428454e-15	6.435465014459122e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.588677998791974e-19	1.7691965839730345e-15	4.21192496020025e-15	5.061186400366982e-15	6.103400120967641e-15	6.318511756319291e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5337648099866717e-19	1.7230704090217615e-15	4.119978490238901e-15	4.955197807905983e-15	5.981942441385391e-15	6.202915491157399e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.661425181356951e-19	1.6778693651776816e-15	4.029485080703611e-15	4.850781716542548e-15	5.862143780813107e-15	6.08867571185695e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9517219375054618e-19	1.6335821881017112e-15	3.9404343724532604e-15	4.747929023178754e-15	5.7439974802936155e-15	5.975791529333018e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3855582875538352e-19	1.5901975618109122e-15	3.852815769494254e-15	4.646630328541118e-15	5.627496515623833e-15	5.8642616809694304e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.446671299721229e-20	1.5477041252625877e-15	3.766618448981733e-15	4.546875947822637e-15	5.512633508547274e-15	5.7540845393006036e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.115998945260632e-20	1.5060904786871192e-15	3.681831371102718e-15	4.448655921404762e-15	5.399400737502209e-15	5.645258120302534e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.697150415388017e-20	1.46534518982867e-15	3.5984432887537484e-15	4.3519600250571836e-15	5.287790148475227e-15	5.537780091866728e-15
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0316614320904172e-20	1.4254568000029394e-15	3.516442757177302e-15	4.2567777803399976e-15	5.1777933656286325e-15	5.431647782109799e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.688966729434806e-21	1.386413830016942e-15	3.4358181432756023e-15	4.163098464643648e-15	5.0694017018620434e-15	5.326858187687716e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.65923560489467e-21	1.3482047859087045e-15	3.356557634904965e-15	4.070911121216806e-15	4.962606169159135e-15	5.22340798195428e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.738381769829967e-22	1.3108181645534901e-15	3.2786492499697518e-15	3.980204568890523e-15	4.857397488859335e-15	5.121293523114363e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.361486716832165e-23	1.2742424591259511e-15	3.202080845281706e-15	3.890967411778165e-15	4.753766101829541e-15	5.020510862343347e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2384661644078758e-15	3.126840125422286e-15	3.8031880488344664e-15	4.651702178489865e-15	4.921055751823064e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2034777819198853e-15	3.0529146512451397e-15	3.716854683131991e-15	4.5511956285953995e-15	4.822923652590816e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.169265824944121e-15	2.9802918484349814e-15	3.6319553311070164e-15	4.452236111031818e-15	4.726109742475278e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1358188233961065e-15	2.908959015716881e-15	3.5484778316079948e-15	4.354813043445138e-15	4.6306089239242106e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1031253285321986e-15	2.8389033330155354e-15	3.46640985482796e-15	4.258915611669757e-15	4.536415831690513e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0711739175156306e-15	2.7701118694507706e-15	3.3857389109848552e-15	4.164532779007301e-15	4.443524840428071e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0399531978900277e-15	2.7025715911237597e-15	3.306452358951804e-15	4.0716532955649514e-15	4.35193007241839e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0094518118318083e-15	2.6362693688086377e-15	3.2285374147085225e-15	3.98026570713201e-15	4.261625404876616e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.796584403435425e-16	2.5711919854166806e-15	3.1519811596229266e-15	3.8903583642249346e-15	4.172604477502357e-15
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.505618072674719e-16	2.507326143399984e-15	3.0767705485945003e-15	3.801919430812645e-15	4.084860699758475e-15
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.2215068317168e-16	2.44465847189868e-15	3.002892417981526e-15	3.714936892942588e-15	3.9983872581095765e-15
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.944138891142738e-16	2.3831755338065728e-15	2.9303334935333697e-15	3.62939856724863e-15	3.9131771231999866e-15
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.673403002738416e-16	2.3228638326557126e-15	2.8590803979853146e-15	3.5452921093200134e-15	3.829223056949652e-15
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.409188494401504e-16	2.2637098193329182e-15	2.7891196586223376e-15	3.4626050218810828e-15	3.746517619511087e-15
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.151385304026748e-16	2.2056998986780044e-15	2.7204377146625392e-15	3.381324662931186e-15	3.665053176248574e-15
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.899884011766649e-16	2.1488204359064663e-15	2.653020924446632e-15	3.3014382535816156e-15	3.5848219044552326e-15
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.654575871514071e-16	2.093057762896896e-15	2.5868555725853563e-15	3.2229328859591834e-15	3.5058158002049826e-15
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.415352840708665e-16	2.038398184323996e-15	2.5219278768102054e-15	3.145795530757017e-15	3.4280266848865918e-15
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.18210760940435e-16	1.984827983636084e-15	2.4582239948243826e-15	3.07001304484871e-15	3.351446211869278e-15
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.954733627751149e-16	1.9323334288910396e-15	2.3957300308803565e-15	2.995572178586433e-15	3.2760658728864314e-15
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.733125132590228e-16	1.8809007784624704e-15	2.334432042296053e-15	2.9224595830694683e-15	3.2018770044485105e-15
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.517177172803018e-16	1.8305162865614834e-15	2.2743160458019526e-15	2.850661817238659e-15	3.1288707941275847e-15
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.306785633576168e-16	1.7811662087022915e-15	2.2153680237267504e-15	2.78016535483616e-15	3.057038286755363e-15
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.101847259571289e-16	1.7328368068863833e-15	2.1575739300495623e-15	2.7109565912343658e-15	2.9863703905368782e-15
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902259676971863e-16	1.6855143547802335e-15	2.100919696315939e-15	2.6430218501101666e-15	2.9168578830543127e-15
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.707921414493737e-16	1.6391851426857395e-15	2.0453912374145443e-15	2.5763473899871875e-15	2.848491417183883e-15
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.518731923333391e-16	1.5938354823828783e-15	1.9909744571872546e-15	2.5109194106425358e-15	2.7812615269219313e-15
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.334591596242971e-16	1.5494517118660742e-15	1.937655253956368e-15	2.4467240594315252e-15	2.7151586331773534e-15
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15540178528977e-16	1.506020199876275e-15	1.8854195258271817e-15	2.3837474373549752e-15	2.6501730493367373e-15
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.981064819000539e-16	1.4635273503929827e-15	1.834253175940203e-15	2.321975605138336e-15	2.586294986897969e-15
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.811484018173426e-16	1.421959606910344e-15	1.78414211754267e-15	2.2613945890287507e-15	2.523514560846702e-15
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.646563711157822e-16	1.3813034566504023e-15	1.735072278932724e-15	2.20199038664186e-15	2.4618217951429383e-15
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.48620924777479e-16	1.3415454345827205e-15	1.687029608273324e-15	2.1437489724709513e-15	2.401206627884923e-15
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3303270126555675e-16	1.3026721274045456e-15	1.6400000782655944e-15	2.0866563034352914e-15	2.3416589165711925e-15
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.17882443756211e-16	1.2646701772834315e-15	1.5939696907298792e-15	2.030698324214622e-15	2.283168443175183e-15
