461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0904381052480356	0.48223557207716555	0.9482209962133918	1.0392715498123115	1.0309010117242776	0.9768959826232476	0.6711138437151833
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08517429295827608	0.45873802878777836	0.9055415090613572	0.9937320477044309	0.9860777289928984	0.9348618162329905	0.6427942904687682
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08016147082984595	0.43611749692913937	0.8642620759011013	0.9496176018379618	0.9426375743871779	0.8941001838993199	0.6153013658809586
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07539023317389065	0.41435084541872425	0.8243536663951462	0.906901558811979	0.9005555092549484	0.8545890873860452	0.5886220626501696
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07085142421585032	0.3934152609199075	0.7857873939000365	0.8655572935378909	0.8598064901731883	0.8163064847233741	0.5627432986617126
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06653613546047356	0.3732882541824368	0.7485345323622087	0.8255582279844582	0.8203654874213984	0.7792303076473073	0.5376519286824293
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06243570289989032	0.353947665815376	0.7125665323402431	0.7868778490729512	0.7822075027929435	0.7433384783457058	0.5133347556374237
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0585417040682593	0.33537167148141983	0.6778550362710711	0.7494897259057247	0.7453075866561224	0.7086089256232833	0.489778541543963
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05484595496196259	0.31753878653675843	0.6443718929783524	0.7133675262115678	0.7096408543696275	0.6750196004747214	0.4669700180929868
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05134050683385987	0.30042787014294986	0.612089171392549	0.6784850321480117	0.6751825020367662	0.6425484910247881	0.4448958968476438
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04801764286491593	0.2840181288739765	0.5809791735637325	0.6448161553238025	0.6419078215159228	0.611173636910992	0.4235428791088563
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044869874739593474	0.26828911983318704	0.551014446939803	0.6123349512412052	0.6097922149106971	0.5808731430713864	0.4028976654199907
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041889939118004385	0.2532207532709199	0.5221677959809837	0.5810156329718653	0.5788112083352306	0.5516251930032112	0.3829469647540183
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03907079402252726	0.23879329479957936	0.4944122930388126	0.5508325842239626	0.5489404650740594	0.5234080614082379	0.36367750332280063
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0364056151498595	0.2249873671257307	0.4677212886549582	0.5217603718165365	0.520155798179453	0.496200126380179	0.34507603311422874
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033887792109110526	0.21178395138802938	0.44206842111989175	0.4937737574390509	0.4924331824076145	0.46997988095697935	0.32712934003224464
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031510924604221426	0.1991643881040827	0.4174276255048555	0.46684770888996063	0.4657487656466343	0.444725944255672	0.3098242517889668
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029268818558029184	0.18711037771230332	0.3937731420121714	0.44095741064330146	0.44007887969914533	0.4204170720178451	0.2931476454275098
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027155482196967815	0.17560398076749006	0.3710795237763144	0.41607827391383395	0.41540005059731866	0.3970321666983724	0.2770864545658195
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02516512209207372	0.1646276177858121	0.34932164410027755	0.39218594610261587	0.3916890082943264	0.3745502870737231	0.2616276763432809
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023292139172767942	0.15416406873923197	0.32847470308341165	0.369256319703209	0.36892269588635124	0.35295065731538694	0.24675837803018236
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021531124715101085	0.1441964722693924	0.308514233784299	0.3472655407015516	0.347078278306354	0.33221267567471663	0.23246570340036973
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01987685630869071	0.1347083245520647	0.28941610780869875	0.3261900164096586	0.3261331504678327	0.31231592265453617	0.2187368787783112
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01832429381786596	0.12568347792737286	0.2711565404292563	0.30600642282306456	0.3060649450241859	0.2932401687749618	0.2055592188339078
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016868575328618005	0.1171061392045648	0.2537120951779904	0.28669171147673433	0.28685153953112275	0.2749653818632185	0.19292013207422853
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015505013100033254	0.10896086776007533	0.23705968801779842	0.268223115829244	0.26847106323895575	0.25747173397551526	0.18080712610618213
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014229089515992078	0.1012325733479233	0.2211765910093735	0.25057815714771486	0.25090190337571644	0.24073960785424536	0.16920781260073695
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013036453048346794	0.09390651370786185	0.20604043557662935	0.2337346499912927	0.23412271104017332	0.2247496030258065	0.15810991203090782
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01192291423030284	0.08696829193953055	0.1916292153248594	0.21767070722473184	0.21811240661678757	0.20948254148342443	0.14750125814295986
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010884441649633035	0.08040385368185468	0.17792128845164068	0.20236474459804601	0.2028501848173762	0.19491947299239618	0.1373698021855442
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009917157963243012	0.07419948408621203	0.16489537977055135	0.1877954849362267	0.18831551931817064	0.18104168003393117	0.12770361690667778
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009017335935759006	0.06834180462485503	0.1525305823645487	0.1739419619407207	0.17448816698232297	0.16783068240053198	0.11849090032626793
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008181394507835404	0.0628177697132665	0.14080635882863216	0.16078352353927383	0.16134817171723412	0.15526824139298956	0.10971997924750627
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007405894897598847	0.057614663184878595	0.1297025422307698	0.14829983495987167	0.14887586798185667	0.1433363637553556	0.10137931260195673
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006687536736440942	0.05272009460573999	0.11919933666608425	0.13647088133734547	0.1370518839176256	0.13201730520537572	0.0934574945264124
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0060231542441665795	0.0481219954697339	0.1092773175387156	0.12527697006792446	0.12585714415502813	0.12129357370332036	0.08594325727113035
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054097124443294115	0.043808615250213206	0.09991743150293936	0.11469873275362659	0.11527287226895348	0.11114793237902672	0.07882547388152346
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004844303423459162	0.03976851733178311	0.09110099610568151	0.10471712686046973	0.10528059291672086	0.10156340215884282	0.07209316068148887
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004324142637646118	0.03599057485150584	0.0828096991669246	0.09531343704518894	0.09586213369475638	0.0925232641285846	0.06573547958278901
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038465652653624197	0.032463966420777875	0.07502559786205869	0.08646927618384925	0.08699962665476516	0.0840110615881618	0.05974174018786147
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034090226117022048	0.029178171774933388	0.06773111756099695	0.07816658613074545	0.07867550955724249	0.07601060185460168	0.054101401725141864
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003009078564248161	0.026122967315490662	0.06090905039290469	0.07038763812764247	0.07087252683872895	0.06850595777453293	0.04880407478810879
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002644406102930055	0.02328842161152143	0.05454255361671384	0.0631150330522252	0.06357373031858037	0.061481469031989096	0.04383952293803842
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023127838640889142	0.020664890801083486	0.04861514771263067	0.056331701299709394	0.05676247962489527	0.05492174315256269	0.03919766409898103
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002012092762669256	0.018243013956718294	0.04311071429473962	0.05002090248805527	0.050422442410057694	0.04881165631253341	0.03486857182124185
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017403126707041855	0.0160137083914409	0.03801349381259294	0.0441662248848357	0.04453759429352165	0.04313635391350981	0.030842476384324448
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014955191548084027	0.013968164919446331	0.03330808304557841	0.03875158463280519	0.039092218578600076	0.03788125092325652	0.027109765738804633
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001275880274747653	0.012097843079694508	0.02897943242793646	0.03376122473951682	0.03407090578328366	0.033032032022241836	0.02366098631443388
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010796534405859972	0.01039446632615108	0.025012843186163952	0.029179713854399412	0.029458552908692662	0.028574651532035446	0.02048684367651278
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009051823332460163	0.008850017201434118	0.021393964321457255	0.024991944861686256	0.02524036256130963	0.024495333159551384	0.017578203053966773
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007508938843463946	0.007456732471086614	0.018108789443707314	0.02118313327403252	0.02140184181191251	0.02078056956175905	0.014926089741631636
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006152953213028268	0.006207098268093595	0.015143653428538392	0.017738815436892756	0.0179288009490675	0.01741712169529495	0.012521689350378066
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004969712729057583	0.005093845213515657	0.012485228978457422	0.014644846577782124	0.014807351994553596	0.014392018041077124	0.01035634796894273
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039458093903055975	0.004109943536901553	0.010120523031069723	0.011887398676993852	0.012023907081760097	0.011692553636102773	0.00842157218805737
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030685532278092333	0.0032485981941243864	0.0080368730348072	0.009452958156643472	0.009565176651599264	0.00930628893310721	0.006709029000903665
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023259452696985656	0.0025032440049897516	0.0062219431579298564	0.0073283235104750506	0.007418167527845226	0.007221048561740939	0.005210545632251448
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017066511257308602	0.0018675407826368715	0.004663720335975217	0.005500602665040293	0.005570180807345641	0.0054249198794650445	0.003918109215079668
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011999752149845919	0.0013353684926274015	0.0033505102672803343	0.003957210312313781	0.004008809646488456	0.003906251436694712	0.0028238664037235476
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007958356163127371	0.0009008224232277341	0.0022709333076094095	0.002685865075182578	0.002721936892210838	0.0026536512976806127	0.0019201228808058133
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004847395493237702	0.0005582083779923724	0.0014139202513073542	0.001674586541652688	0.0016977325951818382	0.0016559852001663716	0.0011993427449841474
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025775948768463692	0.00030203789736344685	0.0007687080949947593	0.0009116922212350684	0.0009246514297976501	0.0009023746640321033	0.0006541478586395094
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010650988335845459	0.0001270235113706413	0.0003248356840205592	0.0003857943753765867	0.0003914299659940968	0.0003821949307882283	0.00027731706953091603
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3124513467231254e-6	0.0000280740181873911	0.00007213931425203651	0.00008579673944478295	0.00008708385209618423	0.00008507281687738033	0.00006178536585031233
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3444773074237097e-8	2.898074630515105e-7	7.482936774230203e-7	8.912082078203724e-7	9.049278182598404e-7	8.844847758708662e-7	6.42967148815175e-7
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094660874230652e-6	0.000038958208575672476	0.00010108041191964722	0.00012055433694748421	0.0001224581891833442	0.00011975306917080429	0.00008713430508030294
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001088229477856576	0.00013954890026031603	0.00036383741805232794	0.0004345438789100332	0.0004415787161686856	0.00043204627517307227	0.0003146569784275623
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022786021257534563	0.00029770934338522434	0.0007800004188762022	0.000932895166181476	0.0009483685050176298	0.0009283738436590965	0.0006767606057703998
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000382470302398144	0.0005092602723201087	0.0013408252630744744	0.0016059174513199568	0.0016331932165333835	0.001599584959723282	0.0011671456305688264
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005674612097004322	0.0007701912349102794	0.0020378379025490024	0.002444190201673643	0.0024866788702495265	0.0024367655930144384	0.0017796620701517657
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007780185337687825	0.001076656171937517	0.0028628297128018175	0.0034385593111170188	0.003499708460882308	0.0034312357472098486	0.0025083081916165606
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010096875670210173	0.0014249690615177454	0.0038078528017515935	0.004580133269964234	0.004663418537183542	0.004574546652550899	0.00334722913898274
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012583559341552194	0.0018115996116597872	0.004865215320990107	0.005860279307841706	0.0059691956962258964	0.005858477917475687	0.004290715523024213
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015202367906399616	0.0022331690070085107	0.006027476751636328	0.007270619458372923	0.007408673063581499	0.007275034605176283	0.005333201948483343
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017918525584079102	0.0026864457155369643	0.007287443183564703	0.008803026626960642	0.008973726702633227	0.008816444256667179	0.006469265494093799
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002070019199157298	0.0031683413524017687	0.00863816260574867	0.010449620590715037	0.010656471999093996	0.010475153881102551	0.0076936241603312635
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002351831010421815	0.003675906606788831	0.010072920191774377	0.012202764001324435	0.012449259996910596	0.012243826893526814	0.009001135270110776
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002634645941582903	0.004206327222279217	0.011585233591314538	0.014055058342221746	0.014344673721343331	0.014115340012440877	0.010386793831229582
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002916071414655251	0.004756920048587268	0.013168848248676828	0.015999339879650173	0.016335524464096172	0.016082780142411178	0.011845730878882205
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031939506412575954	0.005325129145852457	0.014817732707265673	0.018028675586216802	0.018414848037062077	0.01813944119119131	0.013373211760860556
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034663494320471584	0.005908521962881607	0.01652607395169983	0.020136359079720098	0.02057590103135983	0.020278820883865265	0.014964634411184731
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003731543479030886	0.006504785571599247	0.018288272770526602	0.022315906504522743	0.022812157030060544	0.022494617553085666	0.016615527596628325
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039880061098062513	0.007111722969865302	0.02009893912912995	0.024561052467978343	0.0251173028268892	0.02478072689228819	0.018321549126255488
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042343965015371684	0.007727249449440917	0.021952887574106857	0.026865745922590528	0.027485234643101042	0.027131238697661493	0.020078484042799143
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000446954834083489	0.008349389030946024	0.02384513268092759	0.02922414609639783	0.02991005432091332	0.029540433613425746	0.02188224280653593
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004692458923123028	0.00897627096156049	0.02577088451198293	0.0316306183837673	0.032386065516815804	0.03200277983973047	0.023728859441434855
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004902278683895669	0.009606126281240022	0.027725544114185322	0.034079730282848955	0.03490776991527831	0.034512929838951704	0.02561448966987941
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000509830114403725	0.010237284458036676	0.029704699062258127	0.036566247321436	0.037469863412427716	0.03706571704812108	0.027535409041626095
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005279953269304285	0.01086817008299532	0.031704119026846854	0.03908512899760749	0.04006723234143333	0.03965615257159359	0.029488011037703578
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005446786224476293	0.011497299641807372	0.03371975139277074	0.04163152475132441	0.04269494967547631	0.0422794218854672	0.03146880517253497
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005598466520307326	0.012123278343378513	0.03574771691847297	0.04420076993474759	0.04534827126907937	0.044930881542815194	0.03347441508611743
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005734767536354437	0.012744797021645455	0.037784305425248944	0.046788381822206855	0.04802263208802759	0.047606055865460344	0.03550157661554426
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005855561415167726	0.01336062909966124	0.039825971553093746	0.049390055631265986	0.050713642469817286	0.050300633668687214	0.03754713588035887
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005960811316354399	0.013969627624589576	0.041869330551339345	0.05200166056512736	0.053417084406095626	0.05301046497926011	0.03960804735221694
