774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.102462099554767e-52	1.2323716766241427e-50	5.047302659744329e-50	4.47457113684486e-50	3.3046642678055504e-50	3.192597734656806e-50
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1946435000128867e-52	8.049444121872793e-51	3.307767976181885e-50	2.934630874822658e-50	2.169314982222691e-50	2.098788132002478e-50
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8004673702409134e-52	4.736965680448189e-51	1.9531188977902176e-50	1.7341025522055693e-50	1.2830347694074997e-50	1.2431259496327894e-50
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.494223832767483e-53	2.3356874193361685e-51	9.66296305724924e-51	8.585890613130087e-51	6.358355883067778e-51	6.169555355807292e-51
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7693000596340027e-53	7.966307157539878e-52	3.306950771463871e-51	2.9405799610617103e-51	2.1796644132201907e-51	2.1180324338650792e-51
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4032838686038052e-54	7.239763803584888e-53	3.015630791765274e-52	2.683582606627608e-52	1.9909946967248504e-52	1.937530899557385e-52
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.709261195932546e-54	1.1713658766287654e-52	4.895956018547255e-52	4.3602074902902655e-52	3.2378902952886214e-52	3.1555702774705447e-52
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.674977130185794e-53	8.865083908554913e-52	3.718151761527171e-51	3.313835407802461e-51	2.4631286682133677e-51	2.4040398283445308e-51
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.713800796111932e-53	2.337652854158759e-51	9.83856664979828e-51	8.775485643195389e-51	6.528747588197744e-51	6.381531542198152e-51
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2093412521108627e-52	4.429155634797005e-51	1.8706331008328852e-50	1.669801289152341e-50	1.2434474459456012e-50	1.2172074937995873e-50
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.846187482172425e-52	7.121015624053594e-51	3.018101615627506e-50	2.696175989465272e-50	2.0096303624413783e-50	1.970140394655939e-50
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.550673696367108e-52	1.0374612725462192e-50	4.412619937769326e-50	3.9450314212043677e-50	2.9432361345614666e-50	2.889692198550312e-50
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.295256157212176e-52	1.4152676041718644e-50	6.040938983211042e-50	5.405045202561181e-50	4.036287213751043e-50	3.968768020377657e-50
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0558536778185625e-52	1.8419252552011855e-50	7.890195534361724e-50	7.06520825556639e-50	5.2810125419896e-50	5.200435587878897e-50
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.811617191545133e-52	2.313967613831538e-50	9.947904947471194e-50	8.914819255749051e-50	6.669844209740478e-50	6.577923057721854e-50
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.544707551797376e-52	2.828053711514591e-50	1.220195395510467e-49	1.094347914949122e-49	8.195414151019851e-50	8.094616851631092e-50
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.240081370697472e-52	3.3809652137802843e-50	1.4640593511208288e-49	1.3141085692169685e-49	9.850550840581114e-50	9.744059478111109e-50
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.885284754282993e-52	3.969603459856916e-50	1.7252431726681103e-49	1.549782805007262e-49	1.1628276025387592e-49	1.151994737145029e-49
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.470254760806912e-52	4.590986542021119e-50	2.0026426857410632e-49	1.8004181432090162e-49	1.3521801464977848e-49	1.3416128722945366e-49
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.98712842191448e-52	5.242246428232399e-50	2.2951880360941678e-49	2.0650901765719422e-49	1.5524525691617832e-49	1.5426601315054088e-49
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.43005917689141e-52	5.920626131619362e-50	2.601843003842874e-49	2.342902043246414e-49	1.7630030801630748e-49	1.754551036979651e-49
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.795040546977244e-52	6.623476919163365e-50	2.9216043229551893e-49	2.6329839033680432e-49	1.983207925620934e-49	1.9767146389899806e-49
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079736902456302e-52	7.348255567124136e-50	3.2535010094402174e-49	2.9344924217521133e-49	2.212461071479905e-49	2.2085943015603496e-49
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.283321158402354e-52	8.092521657999105e-50	3.596593696070169e-49	3.2466102547657802e-49	2.4501738886590717e-49	2.4496474882799248e-49
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.406319247137272e-52	8.853934923196892e-50	3.949973975593014e-49	3.568545543151004e-49	2.695774841354103e-49	2.69934554959129e-49
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.450461205151218e-52	9.630252622400924e-50	4.312763748545384e-49	3.8995314072997995e-49	2.948709175859961e-49	2.957173508923899e-49
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.418538732292775e-52	1.0419326976226967e-49	4.6841145831708006e-49	4.238825451768276e-49	3.2084386150431568e-49	3.2226298528083904e-49
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.314269056248893e-52	1.1219102630806967e-49	5.06320707805173e-49	4.585709270563411e-49	3.474441052079465e-49	3.495226318586882e-49
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.142164961675264e-52	1.202761417465055e-49	5.449250236664284e-49	4.939487961533844e-49	3.746210249761183e-49	3.774487686042125e-49
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.907410828679123e-52	1.2842983689062466e-49	5.841480845595088e-49	5.299489642409363e-49	4.023255539741651e-49	4.059951567297007e-49
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.615744535043806e-52	1.366341834908206e-49	6.239162864182916e-49	5.665064975529155e-49	4.305101527057491e-49	4.351168200362494e-49
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.27334506748529e-52	1.4487208061261525e-49	6.641586819546184e-49	6.035586695805898e-49	4.59128779580858e-49	4.647700242193827e-49
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.886725704261354e-52	1.531272314518118e-49	7.048069210255385e-49	6.410449144890752e-49	4.881368618249359e-49	4.949122563534459e-49
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.462632625279467e-52	1.6138412055564804e-49	7.457951917345856e-49	6.7890678103705924e-49	5.1749126664182686e-49	5.255022044672043e-49
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.007948792555258e-52	1.6962799146927677e-49	7.870601623713348e-49	7.170878870965198e-49	5.47150272704752e-49	5.564997372869433e-49
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5296029862469394e-52	1.7784482479032576e-49	8.28540924122782e-49	7.55533874713095e-49	5.770735419316995e-49	5.878658841038553e-49
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.034483823027799e-52	1.860213166251995e-49	8.70178934543513e-49	7.941923656970999e-49	6.0722209153856644e-49	6.195628147597658e-49
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.529358654024813e-52	1.9414485745149557e-49	9.119179618162475e-49	8.330129177754498e-49	6.3755826639390336e-49	6.5155381977655834e-49
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.020797174166074e-52	2.0220351139752602e-49	9.537040298728594e-49	8.719469813708908e-49	6.680457117276127e-49	6.838032906839555e-49
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.515099633919903e-52	2.101859958891187e-49	9.954853641531452e-49	9.109478568051164e-49	6.986493460391472e-49	7.162767003888429e-49
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018229513829149e-52	2.180816617279233e-49	1.0372123383223875e-48	9.499706522234584e-49	7.293353344338537e-49	7.4894058382106e-49
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.535750502350602e-52	2.258804735332285e-49	1.0788374216385476e-48	9.889722419572688e-49	7.60071062172097e-49	7.817625186369552e-49
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.072767714581657e-52	2.335729905991258e-49	1.1203151272326887e-48	1.0279112255701712e-48	7.908251086201931e-49	8.147111061750002e-49
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.633872939418173e-52	2.4115034810459586e-49	1.1616019610209143e-48	1.066747887329055e-48	8.215672214062304e-49	8.477559524633592e-49
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223093874788269e-52	2.4860423872912575e-49	1.2026563715107603e-48	1.1054441563446163e-48	8.52268290970138e-49	8.808676494744777e-49
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.843847153579656e-52	2.5592689464841173e-49	1.243438700402411e-48	1.1439635672913799e-48	8.829003254393557e-49	9.140177565586599e-49
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4988950908834195e-52	2.6311106987360854e-49	1.2839111338193713e-48	1.1822712215567684e-48	9.134364257168195e-49	9.471787819399498e-49
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1903060063897729e-52	2.7015002301292415e-49	1.3240376545669932e-48	1.2203337491877304e-48	9.438507610656721e-49	9.803241645705842e-49
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.194180244188175e-53	2.7703750033658446e-49	1.3637839948592071e-48	1.2581192711227097e-48	9.741185447971494e-49	1.013428255937789e-48
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.868061983846743e-53	2.83767719258517e-49	1.4031175900789785e-48	1.2955973622296266e-48	1.0042160104655672e-48	1.0464663022428191e-48
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.922528999990679e-53	2.90335352145196e-49	1.4420075331521938e-48	1.3327390147668044e-48	1.034120388275073e-48	1.0794144266480048e-48
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3472130785392056e-53	2.9673551048973133e-49	1.4804245297387977e-48	1.369516602455207e-48	1.0638098818458804e-48	1.112249611746118e-48
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.123319333981575e-53	3.029637294290226e-49	1.5183408541476967e-48	1.4059038450782377e-48	1.0932636452762431e-48	1.1449496821877876e-48
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.22342028032421e-53	3.090159526135658e-49	1.5557303060373995e-48	1.4418757736686847e-48	1.12246176054766e-48	1.1774932875177699e-48
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.11278197423078e-54	3.1488851742553825e-49	1.5925681678998987e-48	1.4774086962812987e-48	1.1513852152746717e-48	1.2098598852238628e-48
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4169402448071502e-54	3.2057814051047e-49	1.6288311631722273e-48	1.5124801642110647e-48	1.1800158806902142e-48	1.2420297238848706e-48
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.03827322755362e-55	3.2608190367165903e-49	1.6644974152325865e-48	1.547068938895429e-48	1.208336490055218e-48	1.2739838266181755e-48
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8732858445068664e-56	3.3139724006142734e-49	1.6995464069717614e-48	1.5811549592160622e-48	1.2363306172708239e-48	1.3057039745954237e-48
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.365219207343955e-49	1.7339589412846117e-48	1.6147193095226353e-48	1.263982655947824e-48	1.3371726908956892e-48
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4145404148790992e-49	1.767717102116476e-48	1.6477441880417592e-48	1.291277798670203e-48	1.3683732244210163e-48
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.461920100306147e-49	1.8008042162929548e-48	1.680212875884623e-48	1.3182020166223978e-48	1.39928953405525e-48
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.507345334719906e-49	1.8332048161086412e-48	1.712109706632532e-48	1.3447420395654144e-48	1.42990627305126e-48
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5508060610228416e-49	1.8649046025406725e-48	1.7434200363800454e-48	1.3708853360681737e-48	1.460208773550655e-48
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5922949748254325e-49	1.895890409198064e-48	1.774130214336718e-48	1.396620094075939e-48	1.4901830313235582e-48
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.631807408384578e-49	1.926150166997773e-48	1.8042275539849943e-48	1.421935201815688e-48	1.51981569072997e-48
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.669341217357659e-49	1.9556728694643606e-48	1.833700304699176e-48	1.446820228962861e-48	1.54909402982554e-48
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.704896670556607e-49	1.984448538767991e-48	1.8625376239330328e-48	1.471265408159458e-48	1.578005945707664e-48
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738476342508979e-49	2.0124681924133195e-48	1.890729549897433e-48	1.4952616168197123e-48	1.6065399400372382e-48
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.770085008802271e-49	2.039723810590543e-48	1.9182669747424194e-48	1.518800359238237e-48	1.6346851047529398e-48
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.799729544217596e-49	2.0662083041963486e-48	1.9451416182489674e-48	1.5418737490058895e-48	1.662431107985588e-48
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827418823580689e-49	2.091915483515654e-48	1.9713460020284543e-48	1.564474491732867e-48	1.6897681801746094e-48
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.853163625303234e-49	2.1168400275610788e-48	1.9968734242251355e-48	1.5865958680777636e-48	1.7166871003865173e-48
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.876976537427397e-49	2.140977453983751e-48	2.021717934645812e-48	1.6082317170227325e-48	1.7431791827727897e-48
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8988718665096996e-49	2.1643240897510368e-48	2.045874310500112e-48	1.6293764195443853e-48	1.7692362633312395e-48
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9188655487175334e-49	2.1868770422850153e-48	2.0693380324661584e-48	1.650024882451908e-48	1.7948506867246404e-48
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9369750637405906e-49	2.2086341713810896e-48	2.0921052613850295e-48	1.6701725226379625e-48	1.8200152934254785e-48
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.953219350942287e-49	2.2295940616258032e-48	2.1141728153228405e-48	1.6898152515355745e-48	1.844723406964194e-48
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.96761872797467e-49	2.249755995452086e-48	2.1355381471251305e-48	1.7089494598806925e-48	1.8689688213904925e-48
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.980194811844324e-49	2.2691199268273178e-48	2.1561993224737592e-48	1.7275720027919664e-48	1.892745788962779e-48
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.990970442188338e-49	2.2876864554798202e-48	2.1761549983482224e-48	1.7456801850886627e-48	1.916049007981598e-48
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.999969606876989e-49	2.3054568017206377e-48	2.195404401952501e-48	1.763271746899579e-48	1.9388736108265363e-48
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007217369907751e-49	2.3224327818745956e-48	2.2139473101204944e-48	1.780344849573227e-48	1.961215152209228e-48
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012739801416382e-49	2.3386167842306314e-48	2.2317840291191834e-48	1.7968980618269713e-48	1.983069597576935e-48
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.01656390991672e-49	2.3540117455893805e-48	2.2489153749234107e-48	1.8129303461947695e-48	2.0044333117335113e-48
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018717576568998e-49	2.368621128318781e-48	2.265342653879272e-48	1.8284410457108267e-48	2.0253030476111923e-48
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0192294916850695e-49	2.382448898037609e-48	2.281067643873754e-48	1.8434298709217815e-48	2.045675935296603e-48
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.018129093019414e-49	2.3954995017051248e-48	2.2960925758002487e-48	1.857896887062535e-48	2.0655494711315473e-48
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.015446506340892e-49	2.4077778463882864e-48	2.3104201155813205e-48	1.8718425016063817e-48	2.0849215071226896e-48
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.011212487705482e-49	2.4192892784184673e-48	2.3240533464744723e-48	1.8852674519711508e-48	2.1037902404210065e-48
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.005458367844696e-49	2.430039563174987e-48	2.336995751890646e-48	1.8981727935654337e-48	2.1221542030768048e-48
