468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0368922043800131	0.21359288610147986	0.43343760882269267	0.47984761306671536	0.47734086231096223	0.4540528299362707	0.31410800228822744
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035355164245157715	0.2068868686285112	0.4215095354892716	0.4672324296878053	0.46495817293379305	0.44248506367954316	0.30637343639766285
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03387088893384049	0.2003419144362058	0.4098135578201941	0.45484315923703733	0.45279166637759094	0.43111225666151226	0.29876047554735286
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0324380238842156	0.19395572034509512	0.3983478869524043	0.44267865441579796	0.44084042013666525	0.4199337974076153	0.2912690122181925
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0310552315951054	0.18772596244063464	0.38711065656994104	0.43073767644811484	0.42910341965542864	0.40894898591519085	0.2838988771394719
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029721192180708518	0.1816502987390355	0.37609992695388017	0.4190188990172435	0.41757956208483266	0.398157037020228	0.27664984135768106
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02843460387886801	0.17572637175844494	0.3653136889407998	0.40752091212275326	0.4062676599652579	0.38755708371135883	0.26952161827941234
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027194183515195394	0.16995181099508913	0.35474986778122325	0.3962422258587673	0.39516644484384034	0.37714818038112363	0.26251386568126833
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025998666924293576	0.16432423530945078	0.34440632690901263	0.3851812741201038	0.38427457082060756	0.36692930602518703	0.2556261876940147
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024846809329724287	0.15884125522090284	0.3342808716118278	0.3743364182255276	0.37359061802389376	0.3568993673780673	0.2488581367528466
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023737385684567642	0.15350047511536666	0.3243712526130221	0.3637059504669273	0.3631130960185451	0.3470572019954542	0.2422092155205923
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022669190973432774	0.14829949536491946	0.3146751695564077	0.3532880975790416	0.3528404471367652	0.3374015812730207	0.2356788787766542
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02164104047858247	0.14323591436401698	0.3051902744014898	0.3430810241323434	0.3427710497487778	0.32793121340889336	0.22926653527646063
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02065177001033301	0.13830733048094496	0.29591417472857856	0.3330828358504091	0.3329032214530797	0.3186447463081677	0.22297154958015358
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019700236104195627	0.1335113439291021	0.2868444369481672	0.32329158284736154	0.3232352222022311	0.30954077042250633	0.21679324384542198
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018785316185722753	0.1288455585582197	0.27797858942778236	0.31370526279081634	0.31376525735684657	0.3006178215380186	0.21073089959352984
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017905908704563604	0.12430758356717933	0.26931412552380574	0.3043218239875307	0.30449148067020587	0.29187438349701517	0.20478375943826568
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017060933238877005	0.11989503514157628	0.26084850652981223	0.2951391683947452	0.29541199719981703	0.2833088908651218	0.19895102878564494
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016249330572008044	0.11560553801568489	0.25257916453585894	0.2861551545521926	0.2865248661564683	0.27491973153677296	0.19323187749929222
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015470062741820532	0.11143672696346005	0.24450350520219533	0.27736760044441006	0.27782810367547844	0.2667052492818778	0.18762544153324753
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014722113064923178	0.10738624821668946	0.23661891045021755	0.2687742862854416	0.26931968552735974	0.2586637462357763	0.18213082453349572
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014004486136165282	0.10345176081593421	0.22892274106656318	0.26037295723015275	0.26099754975389916	0.25079348532706625	0.17674709940420488
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013316207805265122	0.09963093789241184	0.22141233922786438	0.2521613260125397	0.25285959924118745	0.24309269265053124	0.1714733098435559
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012656325131297707	0.09592146788544849	0.21408503094354678	0.2441370755135956	0.2449037042232099	0.23555955978140528	0.16630847184632294
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012023906316319907	0.09232105569528916	0.2069381284159377	0.23629786125409896	0.2371277047182518	0.2281922460292017	0.16125157517174218
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01141804061934146	0.08882742377361619	0.1999689323262653	0.2286413138203465	0.2295294129015646	0.2209888806395953	0.15630158478246553
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0108378382514972	0.08543831315441787	0.19317473403886853	0.22116504121607536	0.22210661541018875	0.2139475649350051	0.15145744224779334
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01028243025369259	0.08215148442462204	0.18655281773109542	0.21386663114766208	0.2148570755856639	0.20706637440118353	0.14671806711614727
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009750968357558029	0.0789647186387452	0.18010046244820702	0.20674365324153895	0.2077785356516723	0.20034336071815323	0.14208235825541415
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009242624830602024	0.07587581817690048	0.17381494408417217	0.19979366118969874	0.20086871882557478	0.19377655373558106	0.13754919516102565
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008756592306977121	0.0728826075502094	0.16769353728927924	0.19301419483446827	0.1941253313740973	0.1873639633927057	0.13311743923165942
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008292083604148714	0.06998293415221231	0.16173351730811467	0.18640278218439077	0.18754606460136775	0.1811035815858971	0.12878593501454375
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007848331526785744	0.06717466896118685	0.15593216174696706	0.17995694136392854	0.18112859677857088	0.17499338398191944	0.12455351141881099
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007424588658545186	0.0644557071912904	0.1502867522723904	0.17367418250333813	0.1748705950124439	0.16903133177796834	0.12041898289746002
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007020127142777821	0.06182396889901465	0.14479457624383063	0.1675520095626876	0.16876971705767838	0.16321537341088307	0.11638115059944296
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006634238452599153	0.05927739953969977	0.1394529282785951	0.16158792209464842	0.16282361306628299	0.1575434462127504	0.11243880348970917
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006266233151478986	0.056813970482999236	0.13425911175451805	0.15577941694797492	0.15702992728292034	0.15201347801808976	0.10859071944070707
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005915440644888268	0.05443167948306789	0.1292104402494716	0.1501239899088435	0.15138629968305506	0.1466233887208547	0.10483566629390703
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005581208923726041	0.05212855110704511	0.12430423891494605	0.1446191372855988	0.14589036755405776	0.14137109177727306	0.10117240288831131
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005262904300325291	0.049902637124949245	0.1195378457971832	0.1392623574341295	0.1405397670234271	0.13625449566900055	0.09759968006611025
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004959911137592945	0.047752016858486505	0.11490861309054609	0.1340511522280068	0.13533213453188417	0.13127150530844572	0.09411624164233774
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004671631571981873	0.04567479749411292	0.1104139083399428	0.12898302847163937	0.13026510825375995	0.1264200234045656	0.09072082535142727
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004397485230915672	0.04366911435837004	0.10605111558304335	0.1240554992590593	0.12533632946577966	0.12169795177785274	0.08741216376242707
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004136908945240996	0.041733131160210955	0.10181763643912309	0.11926608528070137	0.12054344386463944	0.11710319263154607	0.08418898516772808
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038893564572643146	0.03986504019823117	0.09771089114354162	0.11461231607565854	0.11588410283409638	0.11263364977718815	0.08105001444379015
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036542981249930275	0.03806306253628085	0.09372831952992873	0.11009173123390939	0.11135596466448497	0.10828722981618805	0.07799397388488236
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034312206229392874	0.03632544814767821	0.0898673819617345	0.10570188154722145	0.1069566957209228	0.10406184327856204	0.07501958401051527
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032196266402144897	0.034650476030660696	0.08612556021291998	0.10144033011148589	0.1026839715679114	0.09995540571790767	0.07212556434571311
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003019034576167377	0.03303645429362298	0.08250035830150443	0.09730465338106686	0.09853547804434161	0.09596583876619455	0.06931063417654652
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028289782342304326	0.03148172021420617	0.07898930327417493	0.09329244217419268	0.09450891229644656	0.09209107114562495	0.06657351327877911
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026490065142152725	0.029984640271448076	0.07558994594655181	0.08940130263451217	0.09060198376338971	0.08832903964222233	0.06391292262283053
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024786831036151297	0.02854361015312811	0.07229986159731085	0.08562885714571322	0.08681241512074683	0.08467769003840213	0.061327585052916446
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023175861682797672	0.027157054738504462	0.06911665062024956	0.08197274520387611	0.08313794318217332	0.08113497800865122	0.05881622594319059
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002165308042779308	0.025823428058584768	0.06603793913231777	0.07843062424457907	0.07957631975798896	0.07769886997536886	0.05637757382860773
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020214549208932256	0.024541213233699864	0.0630613795412873	0.07500017042960556	0.07612531247397812	0.07436734392854952	0.05401036101301511
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018856465465631842	0.023308922391170783	0.060184651074587724	0.07167907939313603	0.07278270555178537	0.07113839021050557	0.05171332415520068
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017575159055039145	0.02212509656139101	0.057405460267334896	0.06846506694525094	0.06954630054656316	0.06801001226272016	0.0494852048306396
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016367089180172841	0.020988305556627486	0.05472154141404346	0.06535586973995154	0.06641391705207643	0.06498022733952617	0.04732475007220183
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015228841330658049	0.01989714783022725	0.05213065698400813	0.0623492459026639	0.0633833933650492	0.06204706718804833	0.04523071288927824
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014157124239971386	0.018850250319414938	0.04963059800027905	0.05944297562191144	0.06045258711426114	0.05920857869375424	0.04320185276470748
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013148766862055626	0.01784626827178358	0.047219184385690685	0.056634861704373624	0.057619375856495646	0.05646282449518276	0.04123693613196769
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012200715368548066	0.016883885055705233	0.04489426527453103	0.05392273009583574	0.05488165763518183	0.05380788356563926	0.039334736830890414
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001131003017026598	0.015961811956835565	0.042653719292687964	0.05130443036676177	0.05223735150838558	0.0512418517647154	0.03749403654384989
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010473882964109173	0.01507878796048621	0.04049545480756593	0.048777836165670135	0.04968439804283724	0.048762842360691096	0.0357136252130745
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009689553807852011	0.01423357952071348	0.038417410146073715	0.04634084563991261	0.047220759776598537	0.04636898652127723	0.0339923014370983
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008954428224710558	0.013424980317835889	0.036417553785579794	0.04399138182517633	0.044844421651686645	0.044058433778098795	0.03232887285017755
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008265994339188997	0.012651811003647515	0.034493884515475325	0.04172739300466829	0.04255339141593315	0.041829352461612776	0.030722156482134975
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007621840046057875	0.011912918936297456	0.032644431572857645	0.03954685303891304	0.04034569999620045	0.03967993011024174	0.029170979101285462
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007019650213959042	0.011207177905242581	0.030867254751202968	0.03744776166618562	0.03821940184368862	0.037608373851909835	0.02767417753899671
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006457203924880149	0.010533487846250704	0.029160444484510207	0.03542814477688403	0.03617257525121617	0.03561291076055084	0.026230598997661045
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005932371750848845	0.009890774547825316	0.027522121907169315	0.03348605465851973	0.034203322643779926	0.03369178818748041	0.024839101341888953
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005443113069328172	0.009277989349805246	0.02595043889088135	0.031619570217262825	0.03230977084467057	0.03184327406883871	0.023498553373705926
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004987473417781264	0.0086941088340792	0.02444357805807068	0.029826797172167064	0.03049007131473309	0.030065657208013286	0.02220783509084315
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004563581888959076	0.008138134508499819	0.02299975277494955	0.028105868226551412	0.02874240036855434	0.028357247536519335	0.020965837930581883
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041696485674208583	0.007609092484355012	0.021617207124060303	0.026454943214628587	0.02706495936628254	0.026716376352760054	0.01977146499863071
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038039620085006485	0.007106033148244587	0.020294215855904258	0.024872209225899878	0.025455974884409014	0.025141396537809117	0.018623631282301305
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003464886759666911	0.006628030828452882	0.019029084322067975	0.02335588070763877	0.0239136988613716	0.02363068275082461	0.01752126384981496
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003150860926031016	0.006174183456640208	0.01782014839105104	0.02190419954570463	0.022436408726059322	0.02218263160524899	0.016463302036505673
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002860393779267515	0.005743612225136518	0.01666577434477554	0.02051543512492182	0.021022407501420953	0.02079566182295221	0.015448697615721525
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002592063411518114	0.005335461240846525	0.015564358760171742	0.01918788436991798	0.019670023891463207	0.019468214371442704	0.01447641495813451
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002344514433947879	0.004948897175234178	0.01451432837430819	0.017919871766604017	0.01837761234707848	0.018198752581940644	0.013545431177740654
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021164557206527037	0.00458310891188791	0.013514139933444996	0.01670974936537569	0.01714355311423476	0.01698576224846594	0.012654736264576453
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019066581980258445	0.004237307191429892	0.012562280029201896	0.015555896766749159	0.01596625226410184	0.015827751711643436	0.011803333206824309
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001713952679783324	0.003910724254312235	0.011657264919305743	0.014456721089784587	0.014844141705621058	0.014723251923763475	0.010990238099653151
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015372277478637573	0.003602613481935038	0.010797640336530457	0.013410656924570543	0.013775679182083429	0.013670816499357287	0.010214480243888812
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013754276791752427	0.003312249036788928	0.009981981284247274	0.012416166268622882	0.012759348251271294	0.012669021749033303	0.009475102232760449
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012275504181786384	0.00303892550104081	0.009208891820554236	0.011471738447757118	0.011793658249643646	0.011716466698797211	0.008771160028308595
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001092645595562364	0.0027819575152184988	0.008477004831142838	0.01057589002426679	0.010877144243684701	0.010811773094812236	0.0081017230273526
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009698125924306717	0.0025406794160543924	0.007784981791517232	0.0097271646893485	0.010008366964517752	0.009953585394139534	0.00746587411735332
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008581986503596964	0.002314444874731204	0.007131512519141484	0.008924133143213967	0.009185912730816616	0.009140570741959089	0.006862709722479249
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007569970268781605	0.002102626535331229	0.006515314916341293	0.008165392962651811	0.00840839335818266	0.008371418936106217	0.0062913398404376595
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006654451961542635	0.0019046156539912966	0.005935134704107837	0.007449568456464691	0.007674446055269295	0.007644842378896563	0.005750888069989308
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005828230947589005	0.0017198217389042837	0.005389745147167737	0.006775310508330138	0.006982733308678154	0.006959576016497169	0.005240491629277327
