736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0888398750983876e-16	2.347639500362638e-15	4.2104336302037874e-15	4.7505770214337276e-15	5.31179811624642e-15	4.875574483067916e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0608262269189361e-16	2.340258117217809e-15	4.208877176036678e-15	4.751938096866627e-15	5.3176064226777764e-15	4.8873820113306e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0330318483853954e-16	2.3324968068683773e-15	4.2066488129641804e-15	4.752550585288947e-15	5.322594952941321e-15	4.8984725464615995e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0054721563613582e-16	2.3243637625889242e-15	4.20375776377847e-15	4.75242349001477e-15	5.326771883721797e-15	4.90885083210085e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.78161980786968e-17	2.3158671889609747e-15	4.200213354328575e-15	4.751565946904659e-15	5.330145558919432e-15	4.918521786532259e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.511155656635041e-17	2.3070152969262408e-15	4.1960250063296524e-15	4.749987216762165e-15	5.3327244818462e-15	4.927490496656899e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.24346570581061e-17	2.2978162989993156e-15	4.191202230340758e-15	4.747696677882282e-15	5.334517307585189e-15	4.9357622120729805e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.978680727212186e-17	2.2882784046213855e-15	4.185754618898275e-15	4.744703818754359e-15	5.3355328354804956e-15	4.94334233923213e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.716925693117045e-17	2.278409815657137e-15	4.179691839795809e-15	4.741018230911679e-15	5.335780001768132e-15	4.9502364356831184e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.458319805535978e-17	2.26821872202789e-15	4.17302362951118e-15	4.736649601918012e-15	5.335267872330175e-15	4.956450204387195e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.202976529528315e-17	2.2577132974817236e-15	4.165759786801223e-15	4.731607708523332e-15	5.334005635584486e-15	4.961989488115798e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.951003631089394e-17	2.2469016955086358e-15	4.15791016642406e-15	4.7259024099411605e-15	5.332002595527862e-15	4.9668602639503925e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.702503218497813e-17	2.235792045374928e-15	4.149484673028158e-15	4.719543641287979e-15	5.329268164878641e-15	4.971068637831937e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.457571787897376e-17	2.224392448309327e-15	4.1404932551881455e-15	4.712541407161251e-15	5.3258118583999646e-15	4.974620839239158e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.216300272282344e-17	2.212710973795654e-15	4.13094589956567e-15	4.704905775366389e-15	5.321643286297301e-15	4.977523215894482e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.978774094112733e-17	2.2007556560136696e-15	4.120852625231166e-15	4.6966468707661726e-15	5.3167721477981656e-15	4.979782228601594e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.745073221092785e-17	2.1885344903987274e-15	4.110223478133778e-15	4.6877748692978585e-15	5.311208224845625e-15	4.981404446148799e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.515272225263807e-17	2.1760554303157784e-15	4.0990685256921206e-15	4.678299992117726e-15	5.3049613758963376e-15	4.982396540272518e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.289440345127053e-17	2.1633263838716984e-15	4.0873978515470585e-15	4.668232499872386e-15	5.2980415298912154e-15	4.982765280743509e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.067641550453299e-17	2.15035521084047e-15	4.0752215504345745e-15	4.657582687127006e-15	5.2904586803334174e-15	4.982517530517187e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.84993461003724e-17	2.1371497197023037e-15	4.062549723211716e-15	4.646360876924587e-15	5.282222879488391e-15	4.981660240960349e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.636373161896442e-17	2.123717664805291e-15	4.049392471999447e-15	4.6345774154643095e-15	5.2733442327240075e-15	4.980200447173733e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.42700578588043e-17	2.110066743633282e-15	4.035759895482271e-15	4.6222426669446505e-15	5.263832892960823e-15	4.978145263382156e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.221876078874535e-17	2.0962045941973316e-15	4.021662084314884e-15	4.609367008499657e-15	5.253699055269822e-15	4.975501878428499e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0210227315216947e-17	2.0821387925250114e-15	4.0071091166827286e-15	4.595960825300042e-15	5.242952951575372e-15	4.972277551331124e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8244796078674426e-17	2.0678768502636304e-15	3.992111053967153e-15	4.5820345057630375e-15	5.231604845483502e-15	4.968479606926641e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632275826097469e-17	2.0534262123900866e-15	3.976677936577832e-15	4.567598436903041e-15	5.219665027245921e-15	4.964115431606398e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.444435841694506e-17	2.0387942550201205e-15	3.9608197798471176e-15	4.552662999790233e-15	5.207143808823446e-15	4.959192469113884e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.260979531526297e-17	2.023988283324561e-15	3.944546570121189e-15	4.537238565163132e-15	5.194051519090063e-15	4.953718216443671e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0819222804375406e-17	2.009015529541111e-15	3.927868260913656e-15	4.521335489139289e-15	5.1803984991409035e-15	4.947700219805739e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.907275068412273e-17	1.9938831510869346e-15	3.910794769219796e-15	4.504964109049426e-15	5.166195097724067e-15	4.9411460706764145e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.737044559381808e-17	1.978598228765375e-15	3.893335971930886e-15	4.488134739416767e-15	5.151451666790257e-15	4.934063401930599e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.57123319137167e-17	1.963167765066806e-15	3.875501702362956e-15	4.470857668024854e-15	5.136178557147933e-15	4.926459884043856e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409839267292193e-17	1.9475986825634802e-15	3.857301746918804e-15	4.453143152120531e-15	5.120386114248355e-15	4.918343221388407e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2528570474024824e-17	1.931897822392408e-15	3.8387458418449156e-15	4.435001414732458e-15	5.1040846740706815e-15	4.909721148595065e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1002768419895724e-17	1.916071942823189e-15	3.819843670109257e-15	4.41644264108916e-15	5.087284559114027e-15	4.9006014269891875e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.952085105036903e-17	1.9001277179222027e-15	3.8006048583937555e-15	4.397476975175095e-15	5.06999607452255e-15	4.890991841125088e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.808264528840614e-17	1.88407173628795e-15	3.781038974186557e-15	4.378114516377637e-15	5.0522295042910725e-15	4.880900195370481e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6687941388367962e-17	1.8679104998783154e-15	3.761155522987296e-15	4.3583653162448335e-15	5.03399510759551e-15	4.870334310582571e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.53364938925394e-17	1.851650422914558e-15	3.740963945614626e-15	4.338239375366779e-15	5.0153031152269185e-15	4.859302020857851e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4028022588119366e-17	1.83529783086519e-15	3.7204736156139496e-15	4.317746640342014e-15	4.996163726128998e-15	4.847811170355135e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2762213471681193e-17	1.8188589595056105e-15	3.699693836783822e-15	4.29689700087064e-15	4.976587104037027e-15	4.835869610190446e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1538719711580808e-17	1.802339954053611e-15	3.678633840776338e-15	4.2757002869371225e-15	4.956583374224405e-15	4.823485195410027e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0357162615391703e-17	1.7857468683759626e-15	3.6573027848185075e-15	4.254166266090331e-15	4.936162620339889e-15	4.810665782028053e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.921713259734562e-17	1.7690856642687586e-15	3.635709749511327e-15	4.232304640837784e-15	4.9153348813547495e-15	4.797419224144382e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.811819014368857e-17	1.7523622108065461e-15	3.6138637367471266e-15	4.210125046138722e-15	4.8941101486042646e-15	4.783753371131897e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7059866780258643e-17	1.735582283761303e-15	3.59177366769592e-15	4.187637046968391e-15	4.872498362930829e-15	4.769676064898277e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604166603610542e-17	1.718751565080034e-15	3.569448380894111e-15	4.164850136013444e-15	4.8505094119036295e-15	4.7551951371997265e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5063064407220076e-17	1.7018756424381568e-15	3.546896630433097e-15	4.141773731438001e-15	4.828153127162481e-15	4.7403184070538396e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4123512315809824e-17	1.684960008844362e-15	3.5241270842073558e-15	4.118417174743099e-15	4.805439281823948e-15	4.725053678190948e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.322243506699883e-17	1.668010062314885e-15	3.5011483222856606e-15	4.094789728729172e-15	4.782377588002408e-15	4.7094087365966225e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2359233800168381e-17	1.6510311056014719e-15	3.4779688353359e-15	4.070900575534087e-15	4.758977694403939e-15	4.693391348104923e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1533286437421328e-17	1.6340283459802912e-15	3.4545970231480874e-15	4.046758814765448e-15	4.7352491840200856e-15	4.677009256069324e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.074394862758905e-17	1.617006895094208e-15	3.431041193238809e-15	4.02237346171268e-15	4.711201571898465e-15	4.660270179087878e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.990554678716526e-18	1.5999717688534326e-15	3.4073095595290704e-15	3.997753445658326e-15	4.6868443030140745e-15	4.643181808810228e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.272418492760244e-18	1.5829278873825357e-15	3.3834102411031212e-15	3.972907608245241e-15	4.662186750201324e-15	4.6257518077835315e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.588834486442938e-18	1.5658800750276925e-15	3.35935126104574e-15	3.947844701952918e-15	4.637238212198403e-15	4.607987807392008e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93907850803008e-18	1.54883306040457e-15	3.3351405453536135e-15	3.922573388637721e-15	4.612007911745659e-15	4.589897405830515e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.322408746209792e-18	1.5317914764999959e-15	3.3107859219129816e-15	3.897102238151754e-15	4.5865049937806796e-15	4.5714881661580336e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.73806662976529e-18	1.5147598608169323e-15	3.2862951195581727e-15	3.871439727037019e-15	4.560738523700242e-15	4.552767614398502e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.185277719212689e-18	1.497742655570521e-15	3.261675767203225e-15	3.8455942373052514e-15	4.5347174857201915e-15	4.533743237722996e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6632525888095484e-18	1.4807442079192178e-15	3.2369353930174187e-15	3.819574055280133e-15	4.508450781280571e-15	4.514422482661087e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.171187700688586e-18	1.46376877024617e-15	3.2120814237041323e-15	3.793387370509286e-15	4.481947227554713e-15	4.494812753398901e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7082662663917104e-18	1.4468205004762265e-15	3.18712118381258e-15	3.767042274756644e-15	4.455215556009894e-15	4.474921410114214e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.273659101150555e-18	1.429903462434658e-15	3.1620618951331175e-15	3.7405467610589e-15	4.428264411051384e-15	4.454755767378735e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8665254646798485e-18	1.4130216262463907e-15	3.136910676148981e-15	3.7139087228472316e-15	4.401102348739284e-15	4.434323092620468e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.486013894575113e-18	1.3961788687648292e-15	3.111674541540397e-15	3.687135953129865e-15	4.373737835556175e-15	4.41363060462045e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131263026094459e-18	1.3793789740436855e-15	3.086360401767183e-15	3.660236143753615e-15	4.346179247263859e-15	4.39268547208814e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8014024005188574e-18	1.3626256338402607e-15	3.0609750626872046e-15	3.6332168847186875e-15	4.318434867816718e-15	4.3714948122774614e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.495553262584048e-18	1.3459224481508644e-15	3.03552522524555e-15	3.606085663550894e-15	4.290512888341811e-15	4.3500656896596484e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2128293471978704e-18	1.3292729257779806e-15	3.010017485215881e-15	3.578849864742599e-15	4.26242140617756e-15	4.328405114640955e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9523376503404197e-18	1.312680484928023e-15	2.9844583329880263e-15	3.5515167692470224e-15	4.234168423981258e-15	4.306520042338957e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7131791925495307e-18	1.2961484538401698e-15	2.95885415342032e-15	3.5240935540307327e-15	4.205761848896546e-15	4.284417371407511e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.494449764547636e-18	1.2796800714403757e-15	2.933211225729825e-15	3.496587291686769e-15	4.1772094917802745e-15	4.262103942910028e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2952406648723218e-18	1.2632784880231272e-15	2.907535723438762e-15	3.469004950088171e-15	4.14851906648085e-15	4.239586539234819e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1146394204600445e-18	1.2469467659593636e-15	2.8818337143680552e-15	3.4413533921144986e-15	4.119698189187629e-15	4.216871883072361e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.517304970587476e-19	1.2306878804299815e-15	2.8561111606737822e-15	3.4136393754103545e-15	4.090754377824005e-15	4.193966636425952e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.055959965412822e-19	1.2145047201789305e-15	2.8303739189365378e-15	3.3858695522118544e-15	4.061695051499961e-15	4.170877399673524e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7531633578311985e-19	1.198400088295321e-15	2.8046277402864456e-15	3.3580504692074694e-15	4.032527530024699e-15	4.147610710682703e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59970920463152e-19	1.1823767030073643e-15	2.7788782705730868e-15	3.330188567454078e-15	4.003259033449584e-15	4.124173043945628e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.58638796443025e-19	1.1664371985078595e-15	2.7531310505814485e-15	3.3022901823428205e-15	3.9738966816971656e-15	4.100570809795474e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.703992951994345e-19	1.1505841257881915e-15	2.7273915162782e-15	3.274361543599405e-15	3.944447494201101e-15	4.076810353623915e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9433265926385256e-19	1.1348199534983956e-15	2.7016649991105077e-15	3.246408775338965e-15	3.914918389625473e-15	4.052897955174104e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2952065732740565e-19	1.1191470688197594e-15	2.6759567263259304e-15	3.218437896155958e-15	3.885316185614109e-15	4.028839827855117e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7504718398301954e-19	1.1035677783580964e-15	2.6502718213467603e-15	3.1904548192626536e-15	3.855647598597508e-15	4.004642118109907e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29998847397644e-19	1.0880843090463284e-15	2.6246153041612173e-15	3.162465352663224e-15	3.825919243629749e-15	3.980310904806693e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.346553916612257e-20	1.0726988090678286e-15	2.598992091765598e-15	3.1344751993667984e-15	3.796137634287761e-15	3.955852198688011e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.454099443749815e-20	1.0574133487889016e-15	2.573406998624346e-15	3.1064899576375096e-15	3.766309182596447e-15	3.931271941840947e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2323334435094126e-20	1.0422299217074592e-15	2.5478647371760735e-15	3.0785151212910504e-15	3.736440199010902e-15	3.906576007219816e-15
