731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7752205836730256e-15	4.6784709518181374e-14	8.092422434509654e-14	9.084975576240059e-14	1.0139910002427476e-13	9.448606328315072e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6606215745346044e-15	4.582676583132166e-14	7.949419325556264e-14	8.93063005066513e-14	9.976283380592637e-14	9.309765975389186e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5497203722036493e-15	4.4882596939176066e-14	7.808032081586142e-14	8.777904351210931e-14	9.814203375599898e-14	9.171977588948942e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4424361891909456e-15	4.395216103827321e-14	7.668265284454197e-14	8.626806190055449e-14	9.653681779159965e-14	9.03525625342456e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3386887091884656e-15	4.303541139883678e-14	7.530122750309857e-14	8.477342452285743e-14	9.494729511217159e-14	8.899616331506084e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.238398134070556e-15	4.213229654112115e-14	7.393607548397561e-14	8.329519215024025e-14	9.337356637475664e-14	8.765071477041406e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1414852285267e-15	4.1242760399939975e-14	7.258722020813681e-14	8.183341766505422e-14	9.181572387844295e-14	8.631634646511279e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0478713624900478e-15	4.0366742490702566e-14	7.125467801012205e-14	8.038814625917086e-14	9.027385174131551e-14	8.499318110932923e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9574785514152704e-15	3.9504178076671614e-14	6.99384583342843e-14	7.895941560606565e-14	8.87480260765553e-14	8.368133467723501e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8702294949102305e-15	3.865499832496895e-14	6.863856391060568e-14	7.75472560615516e-14	8.723831517498877e-14	8.238091653087906e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786047612731312e-15	3.781913047132184e-14	6.735499095389535e-14	7.615169084318536e-14	8.574477967924289e-14	8.109202953703042e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7048570796817619e-15	3.699649796830687e-14	6.608772933364879e-14	7.477273621334535e-14	8.426747275648522e-14	7.981477018517392e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.626582858017753e-15	3.6187020644343325e-14	6.483676276529388e-14	7.341040166357988e-14	8.280644027643934e-14	7.854922870961777e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5511507277347082e-15	3.5390614851932144e-14	6.360206898254228e-14	7.20646900924982e-14	8.136172098094797e-14	7.729548920897282e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.478487315808244e-15	3.4607193615884974e-14	6.23836199193263e-14	7.07355979870981e-14	7.993334666218683e-14	7.605362976489568e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4085201230008324e-15	3.3836666777999513e-14	6.118138187964234e-14	6.942311559574862e-14	7.852134232251507e-14	7.482372255605624e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3411775495496303e-15	3.307894113846658e-14	5.999531571732978e-14	6.812722710730213e-14	7.712572635248692e-14	7.360583398249279e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.276388918099927e-15	3.233392059849319e-14	5.882537699910649e-14	6.684791082008461e-14	7.574651069594407e-14	7.240002478261048e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2140844963295584e-15	3.160150629543186e-14	5.767151617840646e-14	6.55851393158092e-14	7.438370101611179e-14	7.120635014887206e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1541955168835185e-15	3.088159673493596e-14	5.653367876048059e-14	6.433887962681416e-14	7.3037296855903e-14	7.002485984183417e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.096654196264631e-15	3.01740879282308e-14	5.5411805463863425e-14	6.310909340299583e-14	7.17072918109531e-14	6.885559831230297e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0413937520341803e-15	2.947887351504096e-14	5.4305832385649355e-14	6.18957370798734e-14	7.039367367828306e-14	6.769860481503115e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.883484185746885e-16	2.879584489486553e-14	5.321569115688099e-14	6.069876203413128e-14	6.909642462754514e-14	6.655391351915049e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.37453461351202e-16	2.8124891345736282e-14	5.214130910234506e-14	5.951811475525233e-14	6.781552135009277e-14	6.542155363032745e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.886451898143868e-16	2.7465900149072678e-14	5.108260939508354e-14	5.835373699009615e-14	6.655093522014804e-14	6.430154949538397e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41860968906081e-16	2.6818756706240473e-14	5.0039511203327214e-14	5.720556591323017e-14	6.530263244975798e-14	6.319392072444527e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.970392292542351e-16	2.618334465290718e-14	4.901192984925501e-14	5.6073534270806687e-14	6.407057423623767e-14	6.209868229373506e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.541194760079277e-16	2.5559545976187492e-14	4.7999776948542496e-14	5.4957570538281973e-14	6.2854716919433e-14	6.101584466374689e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.130422966487255e-16	2.494724111954675e-14	4.700296055998725e-14	5.385759906590489e-14	6.165501212407186e-14	5.994541388322229e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7374936722061e-16	2.4346309093256193e-14	4.602138532171068e-14	5.277354023013349e-14	6.047140691157975e-14	5.888739170394462e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.361834578875031e-16	2.3756627581763687e-14	4.505495260048898e-14	5.170531057546071e-14	5.930384392471404e-14	5.784177568616254e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.002884367425178e-16	2.3178073041050818e-14	4.4103560619926474e-14	5.065282295977844e-14	5.815226152695502e-14	5.680855930480169e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660092731972024e-16	2.261052080298509e-14	4.3167104603074265e-14	4.961598669131803e-14	5.70165939461771e-14	5.57877320570247e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332920396626654e-16	2.2053845170838495e-14	4.224547689794705e-14	4.859470767132831e-14	5.589677141308941e-14	5.477927956649679e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.02083912938407e-16	2.150791951555342e-14	4.133856711429636e-14	4.7588888528000754e-14	5.4792720301891895e-14	5.3783183690353484e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.723331738297228e-16	2.0972616366246466e-14	4.0446262245610226e-14	4.65984287466896e-14	5.370436325828329e-14	5.2799422617658925e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.439892063841267e-16	2.0447807502385677e-14	3.956844679997754e-14	4.562322480704837e-14	5.2631619337188665e-14	5.182797097410373e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.170024960947452e-16	1.9933364039978426e-14	3.870500291702694e-14	4.466317030882865e-14	5.157440413279713e-14	5.086879992135506e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9132462704814355e-16	1.9429156517290638e-14	3.7855810492287076e-14	4.3718156098254045e-14	5.053262990824099e-14	4.992187725897023e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6690827858850735e-16	1.8935054977526823e-14	3.702074729354128e-14	4.2788070393283493e-14	4.9506205719170235e-14	4.898716751898986e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.437072206833215e-16	1.845092905004029e-14	3.6199689075712e-14	4.187279890227675e-14	4.849503754466785e-14	4.806463206665492e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.21676308925919e-16	1.7976648026921056e-14	3.539250969733398e-14	4.097222495151515e-14	4.7499028401818865e-14	4.7154229193536745e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0077147879159667e-16	1.7512080940546747e-14	3.4599081225878507e-14	4.0086229593061236e-14	4.6518078473790073e-14	4.6255914216045166e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8094973885918265e-16	1.705709663594182e-14	3.3819274050054713e-14	3.92146917256909e-14	4.555208522311745e-14	4.536963956376446e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6216916370540883e-16	1.6611563842114593e-14	3.305295698389233e-14	3.8357488205220433e-14	4.4600943511849313e-14	4.4495354876017505e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4438888589446006e-16	1.6175351242708918e-14	3.229999737111637e-14	3.751449395645118e-14	4.3664545713681517e-14	4.363300709214183e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2756908764413636e-16	1.5748327540625245e-14	3.1560261185889585e-14	3.668558207976584e-14	4.2742781825075566e-14	4.278254053926739e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1167099156968602e-16	1.533036152404954e-14	3.083361313134104e-14	3.587062395769833e-14	4.1835539579048356e-14	4.1943897020466114e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9665685121778233e-16	1.4921322130078458e-14	3.0119916736772714e-14	3.5069489358988314e-14	4.094270455158648e-14	4.111701590808932e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8248994079383146e-16	1.4521078503344653e-14	2.941903445162485e-14	3.428204653826874e-14	4.006416026611782e-14	4.0301834221935344e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6913454456431552e-16	1.4129500055665147e-14	2.873082773569553e-14	3.350816233679132e-14	3.9199788299740556e-14	3.9498286717051896e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5655594569339805e-16	1.3746456521899831e-14	2.805515715320627e-14	3.2747702279611706e-14	3.834946838262207e-14	3.870630596780334e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4472041473950007e-16	1.337181801540753e-14	2.7391882455873058e-14	3.200053066728748e-14	3.7513078501586324e-14	3.792582244855389e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.335951977026458e-16	1.3005455080602088e-14	2.6740862668931146e-14	3.1266510672121216e-14	3.669049499537257e-14	3.7156764616803474e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2314850356173752e-16	1.2647238741341761e-14	2.6101956177185223e-14	3.0545504426383656e-14	3.588159264968511e-14	3.639905898854662e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1334949163784346e-16	1.2297040553043362e-14	2.5475020802205194e-14	2.9837373110531677e-14	3.50862447941534e-14	3.5652630219551663e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0416825848127843e-16	1.195473264699728e-14	2.4859913882456353e-14	2.914197703991272e-14	3.43043233902158e-14	3.491740118140814e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.557582457024463e-17	1.1620187776313867e-14	2.425649235064245e-14	2.845917574832295e-14	3.353569912365941e-14	3.4193293036778725e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.754412059175863e-17	1.129327935955834e-14	2.366461280743052e-14	2.7788828070411033e-14	3.278024149283571e-14	3.348022531301813e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.004597337640693e-17	1.0973881521655899e-14	2.3084131593208888e-14	2.7130792219248013e-14	3.2037818892245623e-14	3.2778115976622964e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.305509200883695e-17	1.0661869133440582e-14	2.2514904860413966e-14	2.6484925867721154e-14	3.1308298697059033e-14	3.2086881502635586e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.654605313538015e-17	1.0357117850335735e-14	2.1956788640199313e-14	2.5851086220338473e-14	3.059154734553234e-14	3.140643694680518e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.049428649642479e-17	1.0059504148537806e-14	2.140963890911705e-14	2.5229130089787147e-14	2.9887430421229693e-14	3.07366960130869e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.487606011234437e-17	9.768905360264733e-15	2.0873311654283533e-14	2.4618913967616253e-14	2.9195812726604256e-14	3.0077571123396745e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966846527505585e-17	9.485199705986347e-15	2.0347662934512053e-14	2.4020294093059736e-14	2.8516558363546614e-14	2.9428973481248416e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4849401465304775e-17	9.20826632640831e-15	1.9832548941860425e-14	2.3433126521431536e-14	2.7849530804332132e-14	2.8790813138239785e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0397561123853705e-17	8.937985312868118e-15	1.932782605977225e-14	2.285726719152927e-14	2.719459296585386e-14	2.8162999057847908e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6292414311612835e-17	8.674237736042106e-15	1.8833350921105055e-14	2.2292571987111776e-14	2.6551607281529853e-14	2.7545439178380122e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.251419323292699e-17	8.416905672453544e-15	1.8348980460715007e-14	2.1738896799612048e-14	2.5920435767311745e-14	2.6938040473030653e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.904387677484279e-17	8.165872230357368e-15	1.7874571970183936e-14	2.1196097590664033e-14	2.5300940090865068e-14	2.634070901046615e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5863174898901954e-17	7.921021575026625e-15	1.7409983149117785e-14	2.0664030446869537e-14	2.4692981637599354e-14	2.5753350015031417e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2954513110533357e-17	7.682238950142575e-15	1.6955072154749056e-14	2.0142551639623165e-14	2.4096421571598934e-14	2.5175867921222213e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.030101670238405e-17	7.449410700443644e-15	1.65096976488205e-14	1.9631517677882447e-14	2.3511120898807178e-14	2.4608166431885727e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7886495155367587e-17	7.222424292124447e-15	1.6073718844777614e-14	1.9130785363006557e-14	2.2936940528633423e-14	2.4050148574488798e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5695426535583556e-17	7.001168330570998e-15	1.5646995552334648e-14	1.8640211838369e-14	2.2373741328750694e-14	2.3501716750732738e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3712941793084886e-17	6.785532579877074e-15	1.522938821971723e-14	1.8159654641261692e-14	2.182138418623137e-14	2.296277279352818e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1924809199943095e-17	6.5754079782844804e-15	1.4820757974790693e-14	1.768897174757768e-14	2.1279730059928662e-14	2.2433218017504142e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0317418786781325e-17	6.3706866537232625e-15	1.4420966665642422e-14	1.7228021623359556e-14	2.0748640033434366e-14	2.1912953265890074e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.877766756847187e-18	6.171261939014847e-15	1.402987689863384e-14	1.6776663264445806e-14	2.0227975370606608e-14	2.140187896455921e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.593440152393646e-18	5.9770283835152544e-15	1.3647352073156623e-14	1.6334756243033372e-14	1.9717597561096678e-14	2.0899895166559386e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.452601410306714e-18	5.787881765817718e-15	1.3273256419858717e-14	1.590216074838895e-14	1.9217368372226413e-14	2.0406901598374944e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4439730868672195e-18	5.60371910537351e-15	1.2907455031871338e-14	1.5478737626358153e-14	1.872714989579687e-14	1.9922797709027235e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5568226985153046e-18	5.4244386714744935e-15	1.2549813897341284e-14	1.5064348419650627e-14	1.824680459280149e-14	1.9447482710801753e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.780947556492706e-18	5.249939992673931e-15	1.220019993096844e-14	1.4658855402466625e-14	1.7776195339054854e-14	1.89808556246063e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.106659966754126e-18	5.080123864724347e-15	1.1858481003169234e-14	1.4262121619204516e-14	1.7315185466629844e-14	1.8522815321858696e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5247721963099896e-18	4.914892357392152e-15	1.152452596799959e-14	1.3874010916885529e-14	1.6863638805803414e-14	1.8073260564630316e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.026581935924894e-18	4.7541488208318566e-15	1.1198204690123112e-14	1.3494387978485725e-14	1.6421419724452294e-14	1.7632090047208865e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6038575823747577e-18	4.597797890547117e-15	1.0879388069050134e-14	1.3123118354544483e-14	1.5988393167652997e-14	1.7199202433594456e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.248823922434396e-18	4.445745492097917e-15	1.056794806519395e-14	1.2760068493274012e-14	1.5564424693985927e-14	1.6774496396792e-14
