700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9157873386377556e-15	2.8210816749606043e-14	4.4932206014523237e-14	4.942667704127075e-14	5.377246053284412e-14	4.796505575484411e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8001570244317483e-15	2.7505863217107258e-14	4.391865091311722e-14	4.834188436046116e-14	5.263379599236875e-14	4.701320301613598e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.688207317966724e-15	2.681361003934153e-14	4.2920545160261755e-14	4.7272832263603524e-14	5.151057067390395e-14	4.60726293830872e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.579855302056467e-15	2.6133958955865168e-14	4.193783491913286e-14	4.621948602850882e-14	5.040277814194174e-14	4.514337169908366e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4750187465765704e-15	2.5466808614509384e-14	4.097046118599338e-14	4.51818052716151e-14	4.931040588530189e-14	4.4225461633898294e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373616147165596e-15	2.481205471898684e-14	4.001835996257293e-14	4.4159744120772585e-14	4.823343548244295e-14	4.331892579764518e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2755667618311223e-15	2.4169590173610388e-14	3.908146242604715e-14	4.315325138604881e-14	4.717184276530992e-14	4.2423785854284564e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1807906455011988e-15	2.353930522530989e-14	3.815969509692471e-14	4.216227072863716e-14	4.612559798174065e-14	4.154005863464292e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.089208682702e-15	2.292108760283932e-14	3.72529800046469e-14	4.118674082772989e-14	4.5094665956270417e-14	4.066775624884371e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0007426184097595e-15	2.2314822653187332e-14	3.6361234850802334e-14	4.0226595545355564e-14	4.4079006249385074e-14	3.980688619813756e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9153150868860085e-15	2.1720393475302664e-14	3.548437317009321e-14	3.9281764089141404e-14	4.307857331507742e-14	3.895745148611249e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832849638790383e-15	2.113768105085969e-14	3.462230448890485e-14	3.8352171172968585e-14	4.209331665674939e-14	3.8119450729161405e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7532707664848903e-15	2.0566564372444225e-14	3.3774934481460686e-14	3.743773717543782e-14	4.1123180981383533e-14	3.729287826624255e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6765039276611256e-15	2.0006920568804783e-14	3.29421651236138e-14	3.653837829621676e-14	4.016810635188137e-14	3.6477724267839424e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6024755672659102e-15	1.945862502742118e-14	3.212389484414747e-14	3.5654006710112086e-14	3.922802833769494e-14	3.5673974844120617e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5311131376960867e-15	1.8921551514291662e-14	3.1320018673703864e-14	3.478453071895066e-14	3.8302878163507747e-14	3.4881612152231385e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.462345117474312e-15	1.8395572290977007e-14	3.053042839113048e-14	3.392985490118092e-14	3.739258285611703e-14	3.4100614502694807e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3961010284023523e-15	1.7880558228864174e-14	2.975501266745814e-14	3.308988025919466e-14	3.649706538935195e-14	3.333095646487867e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3323114511501924e-15	1.7376378920763955e-14	2.899365720732865e-14	3.226450436437383e-14	3.561624482710045e-14	3.257260897153903e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2709080392973156e-15	1.6882902789778724e-14	2.8246244887908028e-14	3.14536214997541e-14	3.475003646434127e-14	3.182553942232514e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2118235320769386e-15	1.6399997195432766e-14	2.7512655895328927e-14	3.065712280044871e-14	3.389835196621274e-14	3.108971178631139e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.15499176565646e-15	1.592752853722009e-14	2.6792767858578636e-14	2.9874896391654866e-14	3.306109950506599e-14	3.036508670345787e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1003476830734694e-15	1.5465362355360022e-14	2.608645598090414e-14	2.9106827524326446e-14	3.2238183895499125e-14	2.9651621585010605e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0478273429157323e-15	1.5013363429070563e-14	2.5393593168661083e-14	2.835279870849772e-14	3.14295067273354e-14	2.894927071280322e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.973679266177972e-16	1.457139587209783e-14	2.4714050157657663e-14	2.7612689844218863e-14	3.0634966496540166e-14	2.8257985337448367e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.489077446458317e-16	1.4139323225715945e-14	2.4047695636977613e-14	2.688637835010737e-14	2.985445873409551e-14	2.7577713775378246e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.023862414917823e-16	1.3717008549137219e-14	2.3394396370286856e-14	2.617373928954637e-14	2.9087876132755353e-14	2.6908401504732e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.577439994501487e-16	1.3304314507405837e-14	2.27540173146138e-14	2.547464549446749e-14	2.8335108671700798e-14	2.6249991260057972e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.149227412948482e-16	1.2901103456708485e-14	2.212642173664405e-14	2.478896768677945e-14	2.7596043739130732e-14	2.5602423125830624e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.738653319923362e-16	1.2507237527274694e-14	2.1511471326493627e-14	2.4116574597391105e-14	2.6870566252705894e-14	2.4965634628749017e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.345157791812199e-16	1.2122578703738031e-14	2.0909026309019518e-14	2.3457333082877098e-14	2.6158558777878134e-14	2.4339560828793755e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.968192329613058e-16	1.1746988903108784e-14	2.0318945552617725e-14	2.2811108239745818e-14	2.545990164410701e-14	2.37241344090684e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.607219843802499e-16	1.1380330050313743e-14	1.97410866755924e-14	2.2177763516358617e-14	2.4774473058956593e-14	2.3119285764361523e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.261714632321057e-16	1.1022464151360244e-14	1.9175306150026488e-14	2.1557160822481152e-14	2.4102149220048194e-14	2.2524943088455688e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.931162349549506e-16	1.067325336417305e-14	1.8621459403245408e-14	2.0949160636464055e-14	2.3442804424904224e-14	2.1941032460156566e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6150599657362975e-16	1.033256006705283e-14	1.8079400916850912e-14	2.0353622110111894e-14	2.2796311178660224e-14	2.1367477928035606e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.31291571906855e-16	1.0000246924946339e-14	1.7548984323326423e-14	1.9770403171175266e-14	2.2162540299657455e-14	2.080420159387913e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.024249059364016e-16	9.676176953365577e-15	1.7030062500266476e-14	1.919936062357215e-14	2.154136102291774e-14	2.0251123694828176e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.748590586013399e-16	9.360213580136915e-15	1.6522487662242162e-14	1.864035024524212e-14	2.0932641101501044e-14	1.9708162684217176e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485481975848491e-16	9.052220704951501e-15	1.6026111450280658e-14	1.8093226883755806e-14	2.0336246905763723e-14	1.91752353111045e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2344759068312154e-16	8.752062756766232e-15	1.5540785019043323e-14	1.7557844549610654e-14	1.975204352052271e-14	1.8652256698467473e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9951359744243224e-16	8.459604749052862e-15	1.5066359121654363e-14	1.703405650728196e-14	1.9179894840102366e-14	1.813914042008504e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.76703660112708e-16	8.174712333003093e-15	1.4602684192305206e-14	1.6521715364004765e-14	1.861966366133991e-14	1.7635798576107688e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.549762940921188e-16	7.897251848637021e-15	1.4149610426492512e-14	1.602067315635249e-14	1.8071211774486735e-14	1.7142141867269526e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3429107783562596e-16	7.627090373924431e-15	1.3706987859103018e-14	1.5530781434574883e-14	1.7534400052067242e-14	1.6658079667809244e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.146086421176092e-16	7.364095771908878e-15	1.3274666440219462e-14	1.505189134476115e-14	1.700908853568491e-14	1.6183520097037516e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9589065896040527e-16	7.108136735861972e-15	1.2852496108731695e-14	1.4583853708826697e-14	1.6495136520794898e-14	1.571837008958381e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7809982994602747e-16	6.8590828325734454e-15	1.2440326863826336e-14	1.4126519102352045e-14	1.599240263945786e-14	1.5262535464327057e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6119987420730514e-16	6.616804543699692e-15	1.2038008834267433e-14	1.3679737930273906e-14	1.550074494108312e-14	1.4815920991986457e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4515551587947617e-16	6.381173305302593e-15	1.1645392345580983e-14	1.3243360500476877e-14	1.5020020971189545e-14	1.4378430461398057e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2993247132418613e-16	6.152061545588674e-15	1.1262327985169102e-14	1.2817237095321423e-14	1.455008784818305e-14	1.3949966744481515e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1549743579064858e-16	5.92934272083945e-15	1.0888666665314638e-14	1.2401218041059205e-14	1.4090802338180324e-14	1.353043185987925e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.018180699641042e-16	5.7128913496294225e-15	1.0524259684178841e-14	1.1995153775257781e-14	1.3642020927900754e-14	1.3119727035292986e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8886298598302468e-16	5.502583045334418e-15	1.0168958784770653e-14	1.1598894912178256e-14	1.3203599895612091e-14	1.2717752768513577e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7660173336397608e-16	5.298294546964328e-15	9.822616211953142e-15	1.121229230618041e-14	1.2775395380203109e-14	1.2324408887161206e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6500478447850015e-16	5.099903748370817e-15	9.485084767468934e-15	1.0835197113145238e-14	1.2357263448352579e-14	1.1939594607119747e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5404351993053263e-16	4.90728972585344e-15	9.156217863057308e-15	1.0467460849973242e-14	1.1949060159832026e-14	1.1563208589693404e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4369021368115e-16	4.720332764197087e-15	8.835869571671911e-15	1.01089354521533e-14	1.1550641630972574e-14	1.1195148997487369e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3391801787254447e-16	4.538914381186999e-15	8.523894676831733e-15	9.759473329461334e-15	1.1161864096310247e-14	1.083531354901897e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2470094760825926e-16	4.362917350640594e-15	8.220148720129113e-15	9.418927419771618e-15	1.078258396840973e-14	1.0483599572057775e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1601386550894888e-16	4.192225723938935e-15	7.924488046941347e-15	9.087151241058613e-15	1.0412657895927033e-14	1.0139904055722854e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0783246613591788e-16	4.0267248502011374e-15	7.636769850352819e-15	8.76399894156942e-15	1.0051942819900623e-14	9.804123701338593e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001332602725204e-16	3.866301395000615e-15	7.356852213338234e-15	8.44932534822756e-15	9.70029602830499e-15	9.47615497204294e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.289355915505585e-17	3.710843357755792e-15	7.084594149210791e-15	8.142986013283188e-15	9.357575208894752e-15	9.155894141186844e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.609145857915264e-17	3.560240087802474e-15	6.819855640413815e-15	7.844837259214679e-15	9.02363850034971e-15	8.84323733951143e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9705822957898e-17	3.414382299158078e-15	6.562497675624649e-15	7.554736221973426e-15	8.698344541745388e-15	8.538080601125896e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.37162692828442e-17	3.273162084041383e-15	6.3123822852524045e-15	7.27254089251354e-15	8.381552520394698e-15	8.24031990829161e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.810315114344517e-17	3.136472925164258e-15	6.069372575324229e-15	6.998110156707322e-15	8.07312221805235e-15	7.949851235028351e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284754263921545e-17	3.0042097068200492e-15	5.833332759809242e-15	6.7313038336308306e-15	7.772914055509104e-15	7.666570589549228e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.793122233843917e-17	2.8762687248427953e-15	5.604128191419075e-15	6.471982712280008e-15	7.480789135645156e-15	7.390374055545539e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333665721654479e-17	2.7525476953978483e-15	5.381625390881113e-15	6.220008586696639e-15	7.19660928489147e-15	7.121157832314476e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.904698662147543e-17	2.6329457627140573e-15	5.165692074745066e-15	5.975244289604276e-15	6.920237093191577e-15	6.858818273768745e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.50460063273918e-17	2.5173635057210265e-15	4.956197181759352e-15	5.73755372450557e-15	6.6515359524484e-15	6.603251926321587e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.131815256107962e-17	2.4057029436624716e-15	4.753010897802157e-15	5.506801896325048e-15	6.390370093495396e-15	6.354355565664291e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.784848613554583e-17	2.2978675407235346e-15	4.556004679448525e-15	5.282854940605656e-15	6.136604621609117e-15	6.1120262324482006e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4622676665617014e-17	2.1937622096491683e-15	4.3650512761688954e-15	5.065580151275644e-15	5.890105550596161e-15	5.876161266899063e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.162698684250225e-17	2.0932933144447756e-15	4.180024751214221e-15	4.854846007039067e-15	5.650739835477001e-15	5.64665834235059e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8848256813999817e-17	1.996368672155661e-15	4.000800501191281e-15	4.6505221963903635e-15	5.41837540377657e-15	5.423415497733958e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6273888679230976e-17	1.9028975537549427e-15	3.8272552743669555e-15	4.452479641309197e-15	5.1928811854764995e-15	5.206331169029978e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3891831083063796e-17	1.8127906841861652e-15	3.659267187757274e-15	4.260590519636779e-15	4.974127141621285e-15	4.995304219691542e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1690563975688243e-17	1.7259602415534128e-15	3.4967157429748155e-15	4.074728286179941e-15	4.761984291623923e-15	4.790233970057623e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.96590834544464e-17	1.6423198555367795e-15	3.3394818409161097e-15	3.894767692560284e-15	4.55632473928694e-15	4.591020225774379e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.778688678261844e-17	1.5617846050180324e-15	3.1874477952898056e-15	3.7205848058488034e-15	4.3570216975678366e-15	4.397563305229891e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.606395754341381e-17	1.4842710149591717e-15	3.0404973450183884e-15	3.5520570259813813e-15	4.163949512108939e-15	4.209764066025503e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4480750981875497e-17	1.409697052570802e-15	2.898515665543384e-15	3.3890631020339837e-15	3.976983683559576e-15	4.0275239304900795e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3028179476618686e-17	1.3379821227658892e-15	2.761389379063751e-15	3.2314831473302987e-15	3.796000888709861e-15	3.850744910260701e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.169759820334238e-17	1.2690470629687383e-15	2.629006563731859e-15	3.079198653448688e-15	3.620879000471029e-15	3.679329629935819e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0480790969477006e-17	1.2028141372575376e-15	2.5012567618316164e-15	2.9320925031293925e-15	3.451497106714183e-15	3.513181349821837e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.369956265030982e-18	1.1392070298985426e-15	2.3780309869747712e-15	2.7900489821245253e-15	3.2877355279956765e-15	3.3522039877858335e-15
