441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035168267614138736	0.1557413414416868	0.283915111967156	0.30364186943395227	0.29909820461967174	0.28080079500343375	0.18962354769743597
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03263221335344541	0.14577106751108698	0.26672037596285364	0.2855970101898732	0.28142048925045837	0.2643262604437489	0.17865014721178435
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030238810678127333	0.1362657406596216	0.25025117859810647	0.26828644178995403	0.2644544524546885	0.24850537486938445	0.16810024788749947
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02798206085681068	0.12721094644609754	0.23448922115168605	0.25169317053571033	0.24818405951689088	0.2333239535220704	0.15796532480580927
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025856140969106517	0.11859251618136124	0.21941637026960217	0.23580029954990023	0.23259335030510084	0.21876785676463395	0.14823685483006407
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02385540159848891	0.11039652958523512	0.20501466675940624	0.22059103878190806	0.21766644922912065	0.20482299951690885	0.13890632300451008
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021974364426715215	0.1026093170703637	0.1912663338718764	0.20604871453351323	0.20338757474614652	0.19147536029170847	0.12996522871434757
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020207719738082684	0.09521746166769277	0.17815378508360546	0.19215677851559476	0.1897410484231425	0.17871098983848546	0.12140509161083457
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018550323841500713	0.08820780060774108	0.1656596313933824	0.17889881644578035	0.17671130356484718	0.16651601940181274	0.11321745730489421
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016997196418059562	0.08156742657196146	0.1537666881459752	0.16625855619790425	0.1642828934171434	0.15487666860267318	0.10539390283328522
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015543517801473986	0.07528368862777267	0.1424579813960829	0.15421987551334607	0.152440498954761	0.14377925294985458	0.09792604190095201
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014184626198478685	0.06934419286095088	0.1317167538257949	0.14276680928501814	0.14116893626301635	0.1332101909894376	0.09080552990366451
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012916014855969002	0.06373680271848703	0.12152647022830394	0.1318835564242419	0.13045316352276634	0.12315601109992094	0.08402406873478939
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011733329181363229	0.058449639074874285	0.11187082257077624	0.12155448632101673	0.12027828760806009	0.11360335794083387	0.07757341138025822
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01063236382242773	0.05347108003447559	0.10273373464909058	0.1117641449080837	0.11062957030587538	0.10453899856261595	0.07144536630578927
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00960905971249948	0.04878976048229404	0.09409936634699838	0.10249726033909548	0.1014924341672804	0.09594982818552837	0.06563180164042966
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008659501086776723	0.04439457139519447	0.08595211751216254	0.09373874829121995	0.09285246799937831	0.08782287565541794	0.0601246491605505
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007779912475103718	0.040274658925308064	0.07827663146130398	0.08547371690233911	0.08469543200727588	0.08014530858404356	0.05491590807838506
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006966655676401962	0.03641942326710617	0.07105779812669144	0.07768747135311656	0.07700726259542803	0.07290443818183599	0.049997648639330844
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006216226719678061	0.0328185173193296	0.06428075685596997	0.07036551810404312	0.06977407683758537	0.06608772379084911	0.04536201553219468
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005525252816242665	0.029461845152528796	0.05793089887694884	0.06349356879724936	0.0629821766242766	0.059682777125417266	0.041001231116417326
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048904893076155455	0.02633956029289214	0.05199386943920328	0.05705754383323505	0.05661805249712873	0.05367736622841122	0.03690759847060079
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004308816613300219	0.023442063832617092	0.04645556964387732	0.05104357563224539	0.050668387178946034	0.04805941915064599	0.03307350426646126
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003777237182419956	0.020760002376803074	0.04130215797298482	0.04543801159001327	0.045120058808476304	0.0428170273610313	0.02949142147238061
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032928724529715414	0.01828426583653749	0.03652005152921092	0.0402274167373688	0.03996014388859578	0.03793844889489172	0.02615391189064854
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028529598222805366	0.016005985077693054	0.03209592699734458	0.03539857611343942	0.035175919956893606	0.03341211124814775	0.023053628532694805
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024548496319810125	0.013916529434451961	0.02801672133781927	0.03093849686154367	0.030754867987036787	0.02922661402450784	0.020183317836269112
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020960021706988297	0.012007504096480062	0.02426963222300895	0.026834410057153816	0.026684674529596435	0.02537073134312649	0.01753582172876303
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017739846974023804	0.01027074737835517	0.020842118226667018	0.023073772277112	0.022953233600840253	0.02183341401404724	0.015104079540803079
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014864684881928517	0.0086983278794684	0.017721898776451056	0.019644266918875917	0.019548648327618108	0.018603791488413395	0.012881129774040547
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012312259091505674	0.007282541542517221	0.014896953879628224	0.016533805278827068	0.016459232356742848	0.015671173590715543	0.010860111727288018
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010061275176573834	0.006015908618319911	0.01235552363159846	0.013730527398256795	0.01367351103687138	0.013025052039993941	0.009034266984938772
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008091391944657932	0.004891170544459575	0.010086107516753796	0.011222802685591062	0.011180222380863325	0.010655101766909944	0.007396940771629314
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006383193086166366	0.00390128674502641	0.008077463511026643	0.008999230323323762	0.008968317816518611	0.008551182033555055	0.005941583177100726
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004918159171519572	0.003039431358432819	0.006318606995188236	0.0070486394678772185	0.007026962733371254	0.006703337362674592	0.004661750255109458
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003678640014207835	0.002298989900041262	0.004798809487790388	0.005360089250509934	0.005345536833133835	0.005101798282929812	0.003551105000227095
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026478274163738115	0.0016735558661282073	0.0035075972064918786	0.003922868587296065	0.003913634291315174	0.003736981896775583	0.0026034182063634807
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018097283120306477	0.0011569272854180521	0.0024347494662099105	0.002726495805947244	0.002721063737298378	0.002599492277330947	0.001812569210734184
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011491383217700542	0.0007431032242089604	0.0015702969223803087	0.0017607180971472044	0.0017578480600865894	0.0016801207005651458	0.001172546526981801
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006516157315103914	0.00042628025088331035	0.000904519667414757	0.0010155107979266612	0.0010142240467995662	0.0009698457190267118	0.0006774483711195047
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030345590660271326	0.00020084886535085326	0.00042794518820170584	0.00048107651440931645	0.00048064186082739604	0.0004598330831960427	0.0003214830838880738
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16661514623567e-6	0.00006138989877314745	0.00013134619234551586	0.000147844091161701	0.00014776436646714818	0.0001414355164867293	0.00009896945310441798
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.941023720761289e-7	2.6708886666734165e-6	5.738310567459007e-6	6.467434146398804e-6	6.466306654127363e-6	6.192349737972565e-6	4.336939476140853e-6
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8638110859852546e-6	0.000019642434299768938	0.00004237768255794479	0.00004782419419666185	0.000047833340335173733	0.00004582902099986637	0.00003212580935282718
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001547542762276283	0.00010743453706785993	0.00023275843332488616	0.0002630143177236178	0.0002631609458423437	0.0002522564462532342	0.00017698717779665048
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037190238036330855	0.0002613529303378913	0.0005686100469082459	0.0006433584712366837	0.0006439531965116817	0.0006175702666172992	0.00043368296531657744
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006702884826066261	0.000476875403044971	0.0010418946441174662	0.0011803963460823347	0.0011819214146330057	0.001134049977466411	0.0007970857715411133
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010406895270838677	0.0007496481211393174	0.0016448041707759356	0.0018658848496751182	0.001868982709701704	0.001794157944786512	0.0012621786690638886
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001474431516286237	0.001075481950777354	0.00236975750273432	0.00269179618930559	0.002697258406770092	0.002590538313955095	0.0018240549206156777
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019633681746677594	0.001450348786983181	0.0032093974737630714	0.003650315854499128	0.0036590723706008015	0.003516015816055989	0.002477917622687687
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024998601038851584	0.0018703778913020913	0.004156587832195634	0.004733840503687924	0.004746949231127864	0.004563594476670026	0.003219079278632808
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030767544306065423	0.0023318522418220686	0.005204410132073561	0.005934975760879938	0.005953612515667854	0.005726456232039953	0.00404296130426286
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036873649470748585	0.002831204898736096	0.006346160564293598	0.0072465339277795445	0.0072719826931076864	0.006997959457318502	0.004945093468847291
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043254527439955305	0.003365015388477405	0.007575346733131221	0.008661531616726812	0.008695175135223289	0.008371637411556063	0.00592111327440219
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004985207334652033	0.0039300061092746585	0.008885684383290833	0.010173187309619145	0.010216498000092198	0.009841196603918013	0.006966765276061433
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005661228268603307	0.00452303876084426	0.010271094082512167	0.011774918847896037	0.011829450042494118	0.011400515085571657	0.00807790034630552
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006348507232739919	0.005141110800755763	0.01172569786453556	0.01346034085845608	0.013527718355994867	0.013043640671507454	0.00925047488571994
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007042410636939456	0.00578135192987304	0.013243815837083974	0.015223262120262137	0.015305176051306603	0.014764789096477642	0.010480549982915071
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007738662681115314	0.006441020609132193	0.014819962759366187	0.01705768287625909	0.017155879875401386	0.016558342109136703	0.011764290526189007
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008433328899945557	0.007117500609773493	0.016448844593426114	0.01895779209507519	0.019074067775707713	0.01841884550834438	0.013097964269444788
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009122800181147851	0.007808297598987756	0.018125355033457823	0.02091796468677916	0.02105415641353814	0.02034100712542836	0.014477940854774983
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00098037772528148	0.008511035762880897	0.01984457201721472	0.022932758677027893	0.02309073863096586	0.022319694756288016	0.01590069079420391
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010473255634830872	0.009223454468393594	0.021601754223161598	0.02499691234342288	0.025178580874861998	0.024349934046743515	0.017362784412755558
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011128511049203328	0.00994340496588969	0.02339233755733832	0.027105341318310175	0.027312620582233993	0.02642690633496513	0.01886089075533764
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011767085283679957	0.010668847133778732	0.025211931633206477	0.02925313566148498	0.029487963530241478	0.028545946454089	0.020391776459430393
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012386772502763221	0.011397846266640223	0.027056316248117405	0.03143555690673527	0.031699881154746215	0.030702540498606015	0.021952304595925745
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001298560600003764	0.012128569908045549	0.02892143785951894	0.03364803508558481	0.03394380784069095	0.032892323557577055	0.023539433480097464
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001356184538532408	0.012859284729263265	0.030803406064110223	0.03588616573174259	0.036215338187755644	0.035111077417890824	0.025150215454815328
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014113964200119526	0.013588353454872033	0.03269849008286228	0.03814570686946237	0.03851022425444452	0.03735472824050454	0.026781795647931744
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014640637954395981	0.01431423183626332	0.03460311525484587	0.04042257598907599	0.04082437278382852	0.03961934421268916	0.028431410705842698
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001514073257777295	0.01503546567385261	0.036513859542492595	0.04271284701262933	0.043153842413834055	0.04190113317899016	0.030096387505017166
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015613293277892694	0.015750687888803065	0.038427450050985926	0.04501274725266745	0.04549484087510295	0.04419644025374985	0.031774141843396504
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016057533798518229	0.01645861564490088	0.04034075956417883	0.04731865436688849	0.047843722179122375	0.04650174541774006	0.03346217711336755
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016472826070073547	0.01715804752119992	0.04225080309942732	0.04962709331141617	0.05019698379935967	0.0488136611014911	0.035158082958052075
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016858690244811961	0.017847860735939258	0.04415473448358255	0.051934733295284426	0.052551263847995876	0.05112892975778002	0.03685953391257772
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017214785109071218	0.018527008422158053	0.04604984295223103	0.05423838473859103	0.054903338250711725	0.05344442142561154	0.03856428803191545
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001754089886470386	0.01919451695538704	0.047933549774234155	0.05653499623674484	0.05725011792195668	0.055757131288018444	0.040270185506875104
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017836940271946573	0.01984948333367762	0.0498034049034153	0.058821651533019964	0.059588645942930674	0.05806417722580799	0.04197514726971821
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018102930145716977	0.020491072610225883	0.05165708365927572	0.0610955665017063	0.06191609474458346	0.06036279736948147	0.04367717359092749
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018338993197386966	0.021118515378677514	0.05349238343826909	0.06335408614372696	0.06422976329752575	0.06265034765114383	0.04537434266839154
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018545350214142192	0.02173110531130409	0.055307220457437974	0.06559468159697356	0.06652707431113213	0.06492429935861485	0.047064809210553615
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018722310567752757	0.022328196749996844	0.05709962653175278	0.06781494716304796	0.0688055714435559	0.06718223669341643	0.04874680301469985
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018870265044974655	0.02290920235008541	0.05886774588656354	0.07001259735223579	0.07106291652452064	0.06942185433444693	0.05041862754166482
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018989678991292328	0.023473590776927223	0.060609832006587545	0.07218546394853961	0.07329688679275526	0.0716409550091817	0.05207865848826642
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019081085760272799	0.024020884455096946	0.06232424452249573	0.07433149309621448	0.07550537214956556	0.0738374470738562	0.05372534235851266
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019145080460384184	0.024550657370033153	0.06400944613636861	0.07644874240950617	0.07768637243028452	0.07600934210436855	0.0553571950348297
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019182313991388026	0.025062532921896807	0.06566399958697866	0.07853537810691895	0.07983799469499075	0.07815475249926503	0.05697280035030861
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019193487362536494	0.025556181831381003	0.06728656465590602	0.08058967217145256	0.08195845053998033	0.08027188909630319	0.05857080866305669
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019179346284443248	0.02603132009717846	0.06887589521540273	0.08260999953810345	0.08404605343135652	0.08235905880395496	0.060149935433666014
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019140676027135663	0.026487707004733525	0.0704308363187605	0.08459483530979624	0.08609921606196035	0.08441466224908724	0.061708959806713384
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001907829653645325	0.026925143185909457	0.07195032133397483	0.08654275200293789	0.08811644773289547	0.0864371914420888	0.06324672319724901
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018993057801020225	0.0273434687291729	0.0734333691214063	0.08845241682369788	0.09009635176083193	0.08842522746065254	0.06476212788318374
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001888583546245645	0.02774256133978264	0.07487908125590659	0.09032258897585513	0.09203762291198242	0.09037743815314457	0.06625413560429433
