425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6786184727513322e-14	6.516959643323963e-14	1.1214732369176694e-13	1.1767413176238563e-13	1.1528167774403355e-13	1.0744217991200039e-13	7.158334406351731e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6149651215531992e-14	6.31923152765493e-14	1.0912978588884031e-13	1.1464289742038323e-13	1.1235007267756404e-13	1.0475730571276334e-13	6.985296683438588e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5530021949781014e-14	6.124941345990766e-14	1.0614999431369596e-13	1.1164424586218323e-13	1.094484582681248e-13	1.0209800863980537e-13	6.813676744593648e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4927124089451976e-14	5.934111008772112e-14	1.032087677908519e-13	1.0867915209462446e-13	1.0657781864638166e-13	9.94652395950312e-14	6.64354161551803e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4340775254373325e-14	5.746759027978585e-14	1.0030687651500766e-13	1.0574854450193367e-13	1.0373909358931167e-13	9.685990982950577e-14	6.47495589699389e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3770784097526715e-14	5.562900608419392e-14	9.744504275338401e-14	1.0285330532088579e-13	1.009331789054403e-13	9.42828912190928e-14	6.307981773213649e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3216950865533696e-14	5.382547738823231e-14	9.462394156422771e-14	9.999427112390131e-14	9.816092684603851e-14	9.173501655985164e-14	6.142679021471065e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2679067947488574e-14	5.205709283179703e-14	9.184420154406327e-14	9.717223334758647e-14	9.542314654550094e-14	8.921707989566955e-14	5.97910502405869e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.21569204115401e-14	5.03239107257654e-14	8.910640558851549e-14	9.438793883085189e-14	9.272060448722027e-14	8.67298368637958e-14	5.817314781422987e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.165028652793428e-14	4.862595996160838e-14	8.641109167737752e-14	9.164209038565495e-14	9.005402498522733e-14	8.427400506893088e-14	5.657360927299986e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1158938281214511e-14	4.6963240929431987e-14	8.375875367182097e-14	8.893534738563926e-14	8.742409070213105e-14	8.18502644744251e-14	5.499293745073935e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0682641867735274e-14	4.533572642551677e-14	8.114984213176537e-14	8.626832637906186e-14	8.483144317411319e-14	7.945925781866101e-14	5.343161185909332e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0221158181906185e-14	4.3743362561415916e-14	7.858476514520253e-14	8.364160171403933e-14	8.227668336887371e-14	7.710159104891288e-14	5.189008888147981e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.774243288330231e-15	4.218606966720905e-14	7.60638891715986e-14	8.105570619525667e-14	7.976037225426565e-14	7.477783377499834e-14	5.0368801981347017e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.341648881033178e-15	4.066374318925608e-14	7.358753989669353e-14	7.851113174248039e-14	7.728303138626982e-14	7.248851974034136e-14	4.886816192319624e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.923122730094049e-15	3.917625458381704e-14	7.115600310038509e-14	7.600833007875643e-14	7.484514351822874e-14	7.023414731234946e-14	4.7388557007728655e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.518409114617806e-15	3.772345220434126e-14	6.876952553002665e-14	7.354771342535039e-14	7.24471532221201e-14	6.801517998476357e-14	4.5930353316246107e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.127249242424377e-15	3.630516217675256e-14	6.642831578687998e-14	7.112965521378561e-14	7.008946752372216e-14	6.583204689981338e-14	4.4493894969650894e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.749381657023977e-15	3.49211892749717e-14	6.413254521506058e-14	6.875449080860903e-14	6.7772456555411e-14	6.368514337984806e-14	4.3079504395147425e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.384542631131047e-15	3.3571317780097366e-14	6.188234880149099e-14	6.64225182446998e-14	6.549645421929566e-14	6.157483147703233e-14	4.168748260650538e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.032466546964414e-15	3.225531233594902e-14	5.967782607670152e-14	6.413399897229309e-14	6.326175886112985e-14	5.950144053121861e-14	4.0318109491265254e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.692886263693784e-15	3.097291878985428e-14	5.751904202236491e-14	6.1889158614925e-14	6.106863395688388e-14	5.746526774196938e-14	3.8971644108979516e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.365533471731471e-15	2.9723865028925097e-14	5.540602798007032e-14	5.968818773076e-14	5.891730880766197e-14	5.5466578749415575e-14	3.764832499694913e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.050139034480937e-15	2.8507861800273757e-14	5.3338782566258256e-14	5.753124258955252e-14	5.680797924690096e-14	5.350560822899385e-14	3.6348370486925367e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7464333166070146e-15	2.732460352301792e-14	5.131727258192708e-14	5.541844594827734e-14	5.4740808349356716e-14	5.1582560488792895e-14	3.507197902518115e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.454146500306234e-15	2.6173769086915773e-14	4.934143392709131e-14	5.334988783605168e-14	5.271592715368445e-14	4.969761007957845e-14	3.38193295028247e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.173008888344127e-15	2.5055022639488906e-14	4.741117251493271e-14	5.1325626346525365e-14	5.073343538499451e-14	4.785090241255615e-14	3.2590581593052287e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.902751195363674e-15	2.3968014361312878e-14	4.5526365180739274e-14	4.934568842920796e-14	4.87934021896151e-14	4.604255437999943e-14	3.138587609206003e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6431048263318315e-15	2.291238122686013e-14	4.36868605935927e-14	4.741007068905183e-14	4.6895866868942954e-14	4.427265498683192e-14	3.020533526915741e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3938021430736704e-15	2.1887747753181207e-14	4.189248016122092e-14	4.551874018357343e-14	4.504083961923966e-14	4.254126598357271e-14	2.904906321958716e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.154576718765603e-15	2.0893726733291714e-14	4.014301893053624e-14	4.367163522448468e-14	4.322830227369755e-14	4.0848422503206847e-14	2.7917146221820756e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9251635809472305e-15	1.9929919960440454e-14	3.843824649021425e-14	4.1868666182241286e-14	4.145820905003717e-14	3.9194133708496453e-14	2.6809653103813443e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.705299442208962e-15	1.899591893068203e-14	3.677790785896714e-14	4.010971628472236e-14	3.973048729229785e-14	3.757838343316486e-14	2.5726635606930232e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4947229204590054e-15	1.8091305539298873e-14	3.5161724373795944e-14	3.8394642421526536e-14	3.804503822391117e-14	3.600113083146739e-14	2.466812875747532e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.293174746768765e-15	1.7215652755687353e-14	3.358939457012129e-14	3.672327594213598e-14	3.640173768829484e-14	3.44623110279413e-14	2.363415124024146e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1003979635224647e-15	1.636852528876603e-14	3.20605950581057e-14	3.5095423456967073e-14	3.4800436903162563e-14	3.2961835771751184e-14	2.262470577712443e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.916138110612252e-15	1.5549480234577398e-14	3.0574981383513724e-14	3.3510867629682673e-14	3.324096320143817e-14	3.149959408367015e-14	2.163977950261748e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7401434015354347e-15	1.475806770978928e-14	2.913218888806223e-14	3.196936797286824e-14	3.172312077570751e-14	3.00754529110063e-14	2.067934434669332e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5721648894209815e-15	1.3993831470721631e-14	2.773183355862466e-14	3.047066163512625e-14	3.0246691424041015e-14	2.868925777956848e-14	1.97433574176148e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4119566220552186e-15	1.3256309516229974e-14	2.6373512865626677e-14	2.90144641850973e-14	2.8811435283209534e-14	2.7340833442956324e-14	1.883176138486983e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2592757879058144e-15	1.2545034675205838e-14	2.505680659384802e-14	2.7600470392294348e-14	2.7417091569175687e-14	2.602998453245689e-14	1.794448486449554e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1138828517826985e-15	1.1859535180422892e-14	2.3781277661740178e-14	2.6228355001414978e-14	2.606337930588862e-14	2.4756496203486888e-14	1.708144280400405e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9755416813663267e-15	1.1199335225575275e-14	2.254647293115587e-14	2.489777349807572e-14	2.4749998053558984e-14	2.3520134780488827e-14	1.624253686822648e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.844019664371157e-15	1.0563955506874952e-14	2.1351924006451096e-14	2.360836287266324e-14	2.3476628630357674e-14	2.232064839915246e-14	1.542765582530121e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7190878167911701e-15	9.952913750071597e-15	2.0197148020370494e-14	2.235974237367425e-14	2.224293382966881e-14	2.1157767643191327e-14	1.463667593089137e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6005208823552403e-15	9.365725222515174e-15	1.9081648411249288e-14	2.1151514258075576e-14	2.104855913105127e-14	2.003120618033381e-14	1.3869461313847922e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.488097423354423e-15	8.801903228378436e-15	1.800491568577185e-14	1.9983264525849173e-14	1.9893133403404943e-14	1.8940661391439414e-14	1.3125864359107675e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.381599903531695e-15	8.260959590879457e-15	1.696642816924606e-14	1.8854563657081093e-14	1.8776269605930933e-14	1.7885814994686658e-14	1.240572608916008e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2808147625949634e-15	7.74240511680655e-15	1.5965652748681667e-14	1.7764967332423442e-14	1.7697565477542486e-14	1.6866333670325598e-14	1.1708876547888361e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1855324828589612e-15	7.245750047959162e-15	1.500204559387185e-14	1.671401714619306e-14	1.665660421760968e-14	1.5881869670320035e-14	1.103513517590845e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0955476489904279e-15	6.7705044973034595e-15	1.4075052874314101e-14	1.5701241314614304e-14	1.5652955167999677e-14	1.4932061431555986e-14	1.0384311190343021e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0106589995331942e-15	6.3161788684246245e-15	1.3184111457001677e-14	1.4726155367979137e-14	1.468617447447156e-14	1.4016534176741723e-14	9.756203958008637e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.306694721038302e-16	5.88228426354062e-15	1.2328649594828725e-14	1.3788262840056037e-14	1.37558057499603e-14	1.3134900513175914e-14	9.15060336906651e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.553862412932965e-16	5.468332873715783e-15	1.1508087598455655e-14	1.2887055940479183e-14	1.2861380722697853e-14	1.2286761021700295e-14	8.567290205781799e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846207503617883e-16	5.073838356177266e-15	1.0721838495542017e-14	1.2022016221507968e-14	1.2002419881034513e-14	1.1471704839852964e-14	8.006036509165881e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.181887360185791e-16	4.698316196950993e-15	9.969308676981443e-15	1.119261523446903e-14	1.1178433100782385e-14	1.0689310238726778e-14	7.466605943142856e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.559102476211787e-16	4.341284059315006e-15	9.249898527103417e-15	1.0398315169600144e-14	1.0388920271212234e-14	9.939145190163266e-15	6.948754153869242e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.976096603757499e-16	4.002262118435599e-15	8.563003043490802e-15	9.638569493319717e-15	9.63337191005924e-15	9.220767930201088e-15	6.452229128320704e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.431156824239294e-16	3.68077338165665e-15	7.90801243691708e-15	8.912823567717274e-15	8.911269761503422e-15	8.533727508462723e-15	5.9767715449157804e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.922613570934717e-16	3.3763439955377476e-15	7.284312721779921e-15	8.220515261328048e-15	8.222087393591352e-15	7.877564334472092e-15	5.522115123834288e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.448840595443831e-16	3.0885035392821446e-15	6.69128629144921e-15	7.561075547867883e-15	7.565290779278628e-15	7.25181071479351e-15	5.0879869727426586e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.008254885215985e-16	2.8167853046097823e-15	6.1283124784397325e-15	6.933929094066063e-15	6.9403388686216846e-15	6.655991380741223e-15	4.674107927722206e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5993165335393864e-16	2.560726563433252e-15	5.594768097818158e-15	6.33849483457565e-15	6.346684150814296e-15	6.0896240047714005e-15	4.2801928880442696e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220528563674697e-16	2.319868821349831e-15	5.090027981979586e-15	5.7741865354252724e-15	5.783773205131332e-15	5.552219714244868e-15	3.905951150866902e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.870436708873101e-16	2.093758060071902e-15	4.6134654962858445e-15	5.240413345437917e-15	5.251047239963094e-15	5.043283591020763e-15	3.551086737727822e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.547629152883557e-16	1.8819449651993963e-15	4.16445304161129e-15	4.736580335633542e-15	4.747942624378541e-15	4.562315163275631e-15	3.215298717289933e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2507362275432167e-16	1.683985144630356e-15	3.742362543424804e-15	4.262089026505427e-15	4.273891402244133e-15	4.108808889008557e-15	2.8982815239361354e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978430076987138e-16	1.4994393325921012e-15	3.346565925386696e-15	3.816337902951631e-15	3.828321802530825e-15	3.6822546288695e-15	2.5997252705202066e-15
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7294242833916424e-16	1.3278735826803529e-15	2.976435569425478e-15	3.3987229158244945e-15	3.410658732827855e-15	3.2821381103014546e-15	2.3193160566445694e-15
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.502473460594475e-16	1.1688594500172912e-15	2.6313447618300912e-15	3.0086379746069188e-15	3.020324264096842e-15	2.9079413823390055e-15	2.056736271972693e-15
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2963728157748857e-16	1.021974161477612e-15	2.3106681246759045e-15	2.645475422149477e-15	2.6567381034840083e-15	2.559143260152619e-15	1.8116648939011943e-15
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1099576810657683e-16	8.868007746180674e-16	2.013782032717821e-15	2.308626502863783e-15	2.3193180551063522e-15	2.23521975931871e-15	1.5837777795426842e-15
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.421030184513342e-17	7.629283272093565e-16	1.7400650180231033e-15	1.99748181557795e-15	2.0074804719789143e-15	1.9356445221738186e-15	1.372747953657093e-15
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.917228965132287e-17	6.499519739247904e-16	1.4888981593541323e-15	1.7114317527328618e-15	1.7206406924676947e-15	1.6598892327875954e-15	1.178245890046824e-15
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.577699438104253e-17	5.474731148940758e-16	1.2596654580663353e-15	1.4498669303467866e-15	1.4582134674507881e-15	1.4074240223405812e-15	9.99939787644318e-16
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3923478031254444e-17	4.550995131896678e-16	1.051754201139114e-15	1.2121786043977104e-15	1.2196133779113879e-15	1.177717865440572e-15	8.374958416388812e-16
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3514542640409906e-17	3.7244540263357866e-16	8.645553104537451e-16	9.977590740001257e-16	1.0042552383291286e-15	9.702389662329083e-16	6.905785087975212e-16
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4456669173597936e-17	2.991315856217224e-16	6.974636765354214e-16	8.060020729670998e-16	8.115544870756544e-16	7.844551321320928e-16	5.588507653960958e-16
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.665995489787442e-17	2.347855229614892e-16	5.49878484324617e-16	6.363031508366937e-16	6.409275720186734e-16	6.198341435007793e-16	4.4197436365164646e-16
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0038048820509357e-17	1.7904141268253045e-16	4.21203519269021e-16	4.880600380084776e-16	4.917923181484672e-16	4.758441059768394e-16	3.3961007715556794e-16
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4508085722493292e-17	1.315402623432583e-16	3.108474668343118e-16	3.606730038402688e-16	3.635682859134574e-16	3.5195379999977176e-16	2.5141794563320107e-16
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.990618919323286e-18	9.192995061686058e-17	2.1822419419335966e-16	2.5354519887081595e-16	2.556771203590426e-16	2.4763301472954514e-16	1.770575098694897e-16
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4095516983397875e-18	5.986528133767682e-17	1.427530228708101e-16	1.6608298473794591e-16	1.675428864796833e-16	1.623528760878483e-16	1.1618804370213148e-16
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.692067751170649e-18	3.5008030896203327e-17	8.385898711987875e-17	9.769625823523771e-17	9.859239537227355e-17	9.558616286861012e-17	6.846877872849467e-17
