753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009178923496438658	0.002978231666010094	0.005593330957633362	0.006379282401151414	0.0072276715717311075	0.00677886344848989
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008586160517008807	0.002867717659782395	0.00540196312834143	0.006165304117824583	0.006991150689536216	0.006566058174586346
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008025340206039953	0.002760409393302203	0.005215528968576652	0.005956675302817083	0.006760313059669841	0.006358019847642036
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007495091874306057	0.0026562396169395324	0.005033942706515012	0.005753307914118076	0.006535071911672936	0.006154685695617067
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006994087764582193	0.002555141843809262	0.004857119131439623	0.005555114360301049	0.00631534074720189	0.00595599288902021
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006521042288864342	0.0024570503591658842	0.004684973616130329	0.005362007526674346	0.006101033369804452	0.005761878568057521
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006074711261360837	0.0023619002292188038	0.0045174221389117815	0.005173900800769488	0.005892063914075829	0.005572279869413427
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056538911261018914	0.0022696273091541395	0.0043543813042022685	0.004990708096612752	0.005688346873642553	0.005387133952138404
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052574181812585334	0.002180168250383697	0.00419576836249166	0.004812343877976367	0.005489797127989624	0.005206378022649083
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000488416780014144	0.002093460507176366	0.004041501228977082	0.00463872318078175	0.005296329968477591	0.005029949359163315
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004533053650348147	0.0020094423426408976	0.0038914985016674677	0.004469761634438177	0.005107861123454273	0.004857785335473959
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004203026911065447	0.0019280528339908002	0.00374567947824961	0.004305375482224001	0.004924306782245806	0.004689823443850249
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003893075489902107	0.0018492318771740307	0.0036039641724074467	0.004145481600923567	0.004745583618205624	0.004526001317230012
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036022232395100405	0.0017729201909983249	0.0034662733288791828	0.003989997519232504	0.004571608811128254	0.004366256750988583
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033295291748045074	0.001699059320495672	0.0033325284380484343	0.0038388414354964774	0.004402300068337595	0.004210527723621508
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003074086691363507	0.0016275916398451951	0.0032026517495512127	0.00369193223474273	0.004237575645241493	0.0040587524170882915
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002835022785665929	0.0015584603546944297	0.0030765662849447485	0.003549189504365864	0.004077354364910453	0.003910869236391322
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026114972778470563	0.0014916095038949874	0.00295419584977903	0.003410533549528434	0.003921555636693964	0.0037668168283951213
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002402702037102692	0.001426983960767845	0.0028354650449374393	0.0032758854073064287	0.0037700994741430983	0.0036265341001377395
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022078602110067687	0.0013645294338543795	0.002720299276912889	0.003145166860382334	0.0036229065120986915	0.0034899602364943136
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020262254584383045	0.001304192467142649	0.002608624767775752	0.0030183004496715004	0.003479898022889456	0.003357034717132951
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018570811872967085	0.0012459204398588685	0.0025003685640569468	0.00289520948640819	0.0033409959318511464	0.003227697332960442
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016997397970449262	0.0011896615657779495	0.002395458545200683	0.0027758180633839316	0.003206122832014925	0.003101888201906282
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001553541926585703	0.001135364892075055	0.002293823431158514	0.002660051065390352	0.0030752019979992653	0.002979547784072044
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014178557082755345	0.0010829802978208974	0.002195392789389481	0.002547834179178508	0.0029481573993547653	0.002860616896482443
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012920760277663645	0.0010324584919637351	0.0021000970413223214	0.002439093902493622	0.0028249137129119258	0.0027450367269969463
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011756237908729274	0.0009837510110235815	0.002007867468022667	0.0023337575525794675	0.002705396334719802	0.0026327488479460084
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000106794519708371	0.0009368102162960601	0.0019186362152120255	0.0022317532739037937	0.0025895313909962874	0.0025236952289257658
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.685110206302618e-6	0.0008915892907511164	0.0018323362980235782	0.002133010045350735	0.002477245748572912	0.0024178182492132177
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.768158991684637e-6	0.0008480422356398452	0.0017489016047825354	0.0020374576867987246	0.002368467024850741	0.0023150607098158258
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.923776303473814e-6	0.0008061238666205796	0.0016682669004514244	0.0019450268649708698	0.002263123596719254	0.0022153658446147874
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.147364767239918e-6	0.0007657898096325008	0.0015903678295426766	0.001855649098792884	0.002161144609046145	0.002118677331189543
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.434544791501207e-6	0.0007269964965221182	0.0015151409183824984	0.0017692567641556872	0.0020624599827345916	0.0020249393013172046
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.781147789778909e-6	0.0006897011602547723	0.0014425235768886137	0.0016857830980605418	0.0019670004218562886	0.0019340963506602733
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.183209492608811e-6	0.0006538618299254862	0.0013724540999895192	0.0016051622023379609	0.0018746974204376624	0.0018460935482035072
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636963351964019e-6	0.0006194373254454103	0.0013048716684096978	0.0015273290467431027	0.0017854832685310447	0.0017608764450743081
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138834040178409e-6	0.000586387252022776	0.0012397163490009677	0.0014522194714787745	0.0016992910578883045	0.0016783910830543013
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6854310455628396e-6	0.0005546719943251888	0.0011769290947493708	0.0013797701893975757	0.001616054686891461	0.0015985840024375574
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2735423657912392e-6	0.0005242527104659509	0.0011164517441823788	0.0013099187875985894	0.0015357088651306412	0.0015214022496155026
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.900128300857092e-6	0.0004950913257513226	0.0010582270204316999	0.001242603728522224	0.0014581891174297995	0.0014467933841882184
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5623153481535177e-6	0.00046715052618949524	0.0010021985299403199	0.0011777643506898528	0.0013834317873008934	0.0013747054855780018
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.257390198815659e-6	0.00044039375183220237	0.0009483107606755989	0.0011153408689571214	0.0013113740400161862	0.0013050871593291817
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9827938389744544e-6	0.00041478518989749766	0.0008965090799817848	0.001055274374280453	0.0012419538651291364	0.0012378875429223278
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7361157551165052e-6	0.0003902897677051955	0.0008467397321506574	0.0009975068331515113	0.001175110078517102	0.0011730563111707068
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5150882457267891e-6	0.00036687314551199355	0.0007989498355363191	0.0009419810866381879	0.0011107823241908107	0.0011105436814400692
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3175808389408324e-6	0.0003445017090774668	0.0007530873793605223	0.0008886408489315446	0.0010489110753472103	0.0010503004181659824
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.141594818023465e-6	0.00032314256214867896	0.0007091012202051272	0.0008374307056151693	0.0009894376352103538	0.0009922778372075717
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.852578545805756e-7	0.0003027635188103782	0.0006669410781594371	0.0007882961115313743	0.00093230413748788	0.000936427809863155
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.468187501431143e-7	0.00028333309567222484	0.0006265575327235155	0.000741183388357301	0.0008774535463407943	0.0008827027664413115
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.246422863810618e-7	0.0002648205039274321	0.0005879020183474641	0.0006960397217272022	0.0008248296559518203	0.0008310556994688004
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.172041846543823e-7	0.00024719564133005213	0.0005509268197008196	0.0006528131581052923	0.000774377089825394	0.0007814401666659866
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.230861746899485e-7	0.00023042908403491478	0.000515585066740246	0.0006114526013717425	0.000726041299631077	0.0007338102934970424
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.409711723398739e-7	0.00021449207838008708	0.0004818307294033245	0.0005719078090435489	0.0006797685638251948	0.0006881207755284611
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6963856708356214e-7	0.00019935653252575424	0.00044961861221701546	0.0005341293882614994	0.0006355059857660552	0.0006443268803051336
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.079596183313392e-7	0.00018499500805902824	0.00041890434849274985	0.000498068791389043	0.0005932014916540041	0.0006023844490754902
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.548929609646641e-7	0.000171380711507123	0.0003896443943851272	0.0004636783115327856	0.0005528038281018545	0.0005622498981662903
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0948021970107752e-7	0.0001584874857682157	0.0003617960227768556	0.00043091107760618593	0.0005142625593516067	0.0005238802200197374
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708417317093214e-7	0.00014628980152358673	0.0003353173168975831	0.00039972104928491053	0.00047752806432864464	0.0004872329840842864
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3817237740798625e-7	0.00013476274855874623	0.00031016716372549174	0.00037006301164928344	0.0004425515332903102	0.0004522663373093681
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073751870925031e-7	0.0001238820270526927	0.00028630524727199904	0.00034189256964130846	0.00040928496424554815	0.00041893900442054
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.786904423509698e-8	0.00011362393884001108	0.0002636920416648132	0.0003151661422682609	0.000377681159152192	0.0003872102879795804
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.896152101222749e-8	0.00010396537862807025	0.00024228880403330598	0.00028984095667661247	0.0003476937198224395	0.00035704006815585686
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3468451623883964e-8	0.00009488382519044868	0.00022205756727714556	0.00026587504190344675	0.00031927704359465634	0.00032838880226570877
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0898636485804065e-8	0.00008635733253269334	0.00020296113266183463	0.00024322722257532397	0.00029238631874833144	0.00030121752405347244
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0812640121327104e-8	0.0000783645210711237	0.00018496306230580457	0.00022185711232342636	0.00026697751978903517	0.00027548784284219576
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2819360805225277e-8	0.00007088456876781669	0.00016802767147123106	0.0002017251070968726	0.0002430074024028297	0.0002511619423454331
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.657270247748089e-8	0.00006389720228837763	0.00015212002083388112	0.0001827923782805931	0.00022043349829478537	0.00022820257935856356
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1768348096151936e-8	0.00005738268813975968	0.00013720590847840714	0.00016502086565416886	0.00019921410975820653	0.00020657308216929637
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140633418442278e-9	0.000051321823849976126	0.00012325186203745694	0.00014837327026190258	0.0001793083041779177	0.00018623734889541114
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.459520052587985e-9	0.00004569592911193913	0.00011022513042348729	0.00013281304708106023	0.00016067590819147115	0.00016715984546173882
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.527666859689734e-9	0.00004048683697808936	0.00009809367571696448	0.0001183043975888907	0.00014327750179879704	0.00014930560351499264
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1775984117813857e-9	0.000035676885071527754	0.00008682616484149084	0.00010481226221514933	0.00012707441229601964	0.00013264021814610736
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2689694468717885e-9	0.00003124890681395986	0.00007639196120481977	0.00009230231270582884	0.00011202870802589309	0.00011712984540998266
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.859240689717184e-10	0.00002718622268972081	0.00006676111626409179	0.0000807409443103574	0.00009810319200608458	0.00010274119970447962
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3454847806740825e-10	0.00002347263153289459	0.00005790436100775094	0.00007009526795514856	0.00008526139538188279	0.0000894415509509958
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.404159430967049e-10	0.00002009240186054196	0.00004979309738311237	0.00006033310222961614	0.00007346757077940823	0.00007719872165428749
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.622275371108971e-11	0.000017030263258226824	0.00004239938973891951	0.00005142296542795214	0.00006268668557701019	0.00006598108385874412
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513819428150603e-12	0.000014271397779114083	0.000035695956073728985	0.000043334067361407815	0.00005288441494735452	0.000055757555844412397
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965529474311811e-13	0.00001180143142051131	0.000029656159410049914	0.00003603630120413917	0.00004402713489736461	0.000046497598799615644
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.606425641016569e-6	0.00002425399903654514	0.00002950023524075739	0.00003608191516735933	0.00003817121332319915
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.672868926154102e-6	0.00001946410171364126	0.000023697104532579116	0.000029016512012199916	0.0000307489357785567
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987668421269152e-6	0.000015261712951200916	0.000018598802578359457	0.00002279936093003629	0.000024201834567278333
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5381416172502765e-6	0.000011622688141708209	0.000014177872905475244	0.000017399569280525034	0.0000185015062596341
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3120081020172254e-6	8.52348377556302e-6	0.000010407500601038626	0.000012786908836937222	0.000013620071627464019
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2973813792280375e-6	5.941148606589177e-6	7.261503850152159e-6	8.931808274295113e-6	9.530171580551713e-6
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4827607470335322e-6	3.853314823533667e-6	4.714325399565474e-6	5.8053455621285525e-6	6.2049629717067214e-6
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.570232616121059e-7	2.238189229287733e-6	2.7410240193715634e-6	3.379240354444489e-6	3.6181143680635154e-6
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.094157532273143e-7	1.0745444115278859e-6	1.317265985249012e-6	1.6258462484685812e-6	1.7438016503762436e-6
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2954693461765099e-7	3.417099361862968e-7	4.1931644040664774e-7	5.181430646166055e-7	5.567036019625557e-7
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.379575773507916e-9	1.9563551448862212e-8	2.4030854350340482e-8	2.972904406574335e-8	3.199737557159235e-8
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3222760223408787e-8	8.852240372469714e-8	1.0884643510727716e-7	1.348130209318068e-7	1.4535389807566775e-7
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9772421706444205e-7	5.295342900696945e-7	6.517735081500002e-7	8.082065440273246e-7	8.729331851193168e-7
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.918627432101579e-7	1.324068928151908e-6	1.6313869567207673e-6	2.025316005045861e-6	2.1913796260423634e-6
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.069406961255234e-7	2.454109241024878e-6	3.026817627565778e-6	3.7621346915225203e-6	4.077817150124545e-6
