730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2678573855803076e-14	-1.596363110360152e-13	-2.3377851237057e-13	-2.4735276714555853e-13	-2.524870649748361e-13	-1.922036889226367e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2322571330401728e-14	-1.5844122707914705e-13	-2.326556292939408e-13	-2.4632250733057565e-13	-2.5163372017716594e-13	-1.9180224275073576e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1971681510946823e-14	-1.5723307799655912e-13	-2.3150859184999045e-13	-2.45265775847894e-13	-2.507523960954256e-13	-1.9137865705617904e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1625987117521235e-14	-1.5601248605832608e-13	-2.303381085878545e-13	-2.441832695827315e-13	-2.498437369689944e-13	-1.909333371597108e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1285564565631054e-14	-1.547800652614742e-13	-2.291448827443761e-13	-2.4307568127860825e-13	-2.4890838453698874e-13	-1.9046668839845065e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0950484083876543e-14	-1.5353642121352496e-13	-2.279296120285533e-13	-2.4194369930234257e-13	-2.47946977797195e-13	-1.8997911594704575e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0620809833253397e-14	-1.5228215102443543e-13	-2.2669298841573935e-13	-2.4078800742188843e-13	-2.4696015277552854e-13	-1.8947102464384024e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0296600028076602e-14	-1.5101784320741376e-13	-2.2543569795163692e-13	-2.396092845932722e-13	-2.459485423035936e-13	-1.8894281882136676e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.977907057969516e-15	-1.4974407758819692e-13	-2.2415842056460535e-13	-2.3840820475412774e-13	-2.449127758033568e-13	-1.8839490214266158e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.664777611201919e-15	-1.4846142522305245e-13	-2.2286182988951717e-13	-2.3718543662987947e-13	-2.4385347908253553e-13	-1.8782767744265053e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.357252798928031e-15	-1.4717044832421528e-13	-2.2154659309795514e-13	-2.3594164354521705e-13	-2.427712741350522e-13	-1.8724154657468687e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.055368280229136e-15	-1.4587170019393923e-13	-2.2021337073845814e-13	-2.3467748324696367e-13	-2.416667789515155e-13	-1.8663691026049085e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.759154387948594e-15	-1.4456572516579836e-13	-2.1886281658649118e-13	-2.3339360773335243e-13	-2.405406073370462e-13	-1.8601416794723504e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.468636255005749e-15	-1.4325305855316e-13	-2.1749557749894237e-13	-2.3209066309198465e-13	-2.393933687346737e-13	-1.8537371766674905e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.183833941237597e-15	-1.4193422660511262e-13	-2.1611229328177378e-13	-2.3076928934721207e-13	-2.382256680593321e-13	-1.847159559019235e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.904762560392506e-15	-1.4060974646907755e-13	-2.1471359656187266e-13	-2.294301203122505e-13	-2.370381055364641e-13	-1.8404127745527024e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.631432407538583e-15	-1.39280126161042e-13	-2.1330011266921912e-13	-2.280737834533033e-13	-2.3583127654984853e-13	-1.8335007532426297e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.363849086304106e-15	-1.379458645405704e-13	-2.1187245952373233e-13	-2.2670089975678598e-13	-2.346057714936048e-13	-1.826427405785763e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.102013636214104e-15	-1.3660745129365797e-13	-2.1043124753221068e-13	-2.2531208360696618e-13	-2.3336217563433734e-13	-1.819196622442537e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.84592265981239e-15	-1.3526536692108402e-13	-2.089770794918614e-13	-2.239079426690297e-13	-2.3210106897730705e-13	-1.8118122718991096e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.5955684495831646e-15	-1.3392008273292428e-13	-2.0751055049997485e-13	-2.2248907778073895e-13	-2.3082302614076703e-13	-1.8042782001915209e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.3509391144371075e-15	-1.3257206084776187e-13	-2.0603224787053188e-13	-2.210560828485471e-13	-2.2952861623508563e-13	-1.7965982296479265e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.112018705777643e-15	-1.3122175419904636e-13	-2.0454275105859047e-13	-2.1960954475268215e-13	-2.282184027498684e-13	-1.7887761578890957e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.878787343039046e-15	-1.2986960654487843e-13	-2.030426315905404e-13	-2.181500432571931e-13	-2.268929434465004e-13	-1.7808157568639783e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.6512213385760194e-15	-1.2851605248506168e-13	-2.015324530000629e-13	-2.1667815092774938e-13	-2.2555279025576143e-13	-1.772720771923507e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.42929332178596e-15	-1.2716151748013948e-13	-2.0001277077059446e-13	-2.151944330531629e-13	-2.2419848918224482e-13	-1.7644949209235083e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.212972362553242e-15	-1.2580641787904253e-13	-1.9848413228552952e-13	-2.1369944757639445e-13	-2.2283058021513826e-13	-1.7561418933870443e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.002224093652025e-15	-1.2445116094708493e-13	-1.9694707677985762e-13	-2.1219374502763684e-13	-2.214495972421411e-13	-1.7476653496748312e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.797010832369817e-15	-1.2309614490164748e-13	-1.9540213530323226e-13	-2.1067786846665494e-13	-2.2005606797146058e-13	-1.739068920215957e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.597291700995607e-15	-1.2174175895047389e-13	-1.9384983068357884e-13	-2.0915235342759522e-13	-2.1865051385806297e-13	-1.7303562047611675e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.403022746252682e-15	-1.2038838333442876e-13	-1.9229067749805568e-13	-2.0761772787118243e-13	-2.1723345003398072e-13	-1.721530771670308e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.21415705765322e-15	-1.1903638937359526e-13	-1.9072518204988803e-13	-2.0607451214123874e-13	-2.1580538524563287e-13	-1.7125961572437257e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.030644884520502e-15	-1.1768613951840513e-13	-1.8915384234915126e-13	-2.0452321892691029e-13	-2.1436682179496104e-13	-1.7035558650726542e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8524337518811046e-15	-1.1633798740275436e-13	-1.8757714809780283e-13	-2.029643532288777e-13	-2.1291825548487895e-13	-1.6944133654316784e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.679468574974506e-15	-1.1499227790171892e-13	-1.859955806815617e-13	-2.013984123322536e-13	-2.114601755711337e-13	-1.6851720947024644e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5116917724142036e-15	-1.1364934719154051e-13	-1.844096131638219e-13	-1.9982588578142233e-13	-2.099930647169191e-13	-1.6758354548210073e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3490433779288763e-15	-1.123095228140208e-13	-1.8281971028619807e-13	-1.9824725536208242e-13	-2.0851739895189337e-13	-1.666406812765919e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1914611506632003e-15	-1.1097312374241895e-13	-1.812263284716138e-13	-1.966629950857518e-13	-2.0703364763800284e-13	-1.6568895000689416e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0388806840033934e-15	-1.0964046045109174e-13	-1.7962991583243643e-13	-1.9507357117977536e-13	-2.0554227343630113e-13	-1.6472868123546307e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8912355128475185e-15	-1.0831183498791206e-13	-1.7803091218278093e-13	-1.934794420812108e-13	-2.040437322794849e-13	-1.6376020089127799e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7484572192936064e-15	-1.0698754104836843e-13	-1.7642974905360738e-13	-1.9188105843380002e-13	-2.0253847334841124e-13	-1.6278383122916272e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.610475536744903e-15	-1.0566786405311225e-13	-1.7482684971302038e-13	-1.902788630902047e-13	-2.0102693905244002e-13	-1.6179989079309476e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.477218452412196e-15	-1.0435308122709195e-13	-1.7322262918855969e-13	-1.886732911171155e-13	-1.9950956501255674e-13	-1.6080869438042868e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.348612308113462e-15	-1.0304346168120845e-13	-1.7161749429422547e-13	-1.870647698042264e-13	-1.9798678004972764e-13	-1.598105530100019e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2245818994021756e-15	-1.0173926649608839e-13	-1.700118436605985e-13	-1.8545371867723889e-13	-1.9645900617524222e-13	-1.5880577389232417e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1050505729830026e-15	-1.0044074880712248e-13	-1.6840606776722968e-13	-1.8384054951281308e-13	-1.9492665858567623e-13	-1.5779466040224987e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.989940322432511e-15	-9.914815389248774e-14	-1.668005489799904e-13	-1.8222566635892846e-13	-1.9339014566038458e-13	-1.5677751205417928e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.87917188211155e-15	-9.786171926173303e-14	-1.6519566158894324e-13	-1.8060946555650364e-13	-1.9184986896270286e-13	-1.5575462447874524e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7726648193649918e-15	-9.658167474663354e-14	-1.635917718512319e-13	-1.7899233576483454e-13	-1.9030622324371945e-13	-1.5472628940381208e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6703376248944956e-15	-9.530824259321441e-14	-1.619892380359654e-13	-1.773746579905557e-13	-1.8875959644998445e-13	-1.5369279463483013e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5721078014073344e-15	-9.404163755541114e-14	-1.6038841047118074e-13	-1.7575680561843786e-13	-1.872103697328977e-13	-1.5265442404026333e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4778919503562828e-15	-9.278206699006113e-14	-1.5878963159422508e-13	-1.7413914444568509e-13	-1.8565891746226525e-13	-1.5161145753715393e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3876058569855075e-15	-9.152973095245964e-14	-1.571932360035721e-13	-1.7252203271822084e-13	-1.8410560724131528e-13	-1.5056417107894347e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.301164573438929e-15	-9.028482229378387e-14	-1.555995505146896e-13	-1.7090582117023542e-13	-1.8255079992598945e-13	-1.4951283664674425e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2184825001419062e-15	-8.904752675925686e-14	-1.540088942156776e-13	-1.6929085306562227e-13	-1.809948496445686e-13	-1.4845772224064652e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.139473465278348e-15	-8.781802308689561e-14	-1.5242157852702896e-13	-1.676774642417134e-13	-1.7943810382147886e-13	-1.4739909187405334e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.06405080246388e-15	-8.6596483107539e-14	-1.5083790726280175e-13	-1.6606598315606702e-13	-1.7788090320351846e-13	-1.4633720556969722e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.921274265812132e-16	-8.538307184522578e-14	-1.4925817669287964e-13	-1.6445673093420994e-13	-1.7632358188687586e-13	-1.4527231935690023e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.236159077745086e-16	-8.417794761872042e-14	-1.4768267560880398e-13	-1.628500214205232e-13	-1.7476646734833117e-13	-1.4420468527182833e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.584285436446516e-16	-8.298126214302028e-14	-1.4611168538956096e-13	-1.612461612301125e-13	-1.7320988047665338e-13	-1.4313455135746285e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.964774295363811e-16	-8.179316063173729e-14	-1.445454800699667e-13	-1.5964544980358096e-13	-1.7165413560791454e-13	-1.4206216166743006e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.376745270725035e-16	-8.061378189976785e-14	-1.429843264107082e-13	-1.5804817946294195e-13	-1.7009954056081708e-13	-1.4098775626948164e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.819317308547687e-16	-7.94432584666044e-14	-1.41428483969357e-13	-1.5645463546928677e-13	-1.6854639667601511e-13	-1.3991157125180045e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.291609333009741e-16	-7.82817166592247e-14	-1.3987820517293446e-13	-1.548650960821128e-13	-1.669949988552602e-13	-1.3883383873016102e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.792740877641624e-16	-7.712927671609535e-14	-1.383337353920213e-13	-1.5327983262073608e-13	-1.6544563560411695e-13	-1.37754786856768e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3218326975597e-16	-7.598605289039672e-14	-1.36795313015942e-13	-1.516991095262051e-13	-1.6389858907419542e-13	-1.3667463983039423e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.87800736481032e-16	-7.485215355426588e-14	-1.3526316952914005e-13	-1.5012318442544526e-13	-1.6235413510981941e-13	-1.3559361790792024e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.46038984492965e-16	-7.372768130231316e-14	-1.3373752958824787e-13	-1.4855230819637282e-13	-1.6081254329304226e-13	-1.3451193741703138e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0681080571979337e-16	-7.261273305529495e-14	-1.3221861110112222e-13	-1.469867250342564e-13	-1.5927407699303697e-13	-1.3342981077083488e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7002934158916783e-16	-7.150740016411117e-14	-1.3070662530565485e-13	-1.4542667251944263e-13	-1.5773899341477695e-13	-1.323474464823964e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3560813553616005e-16	-7.041176851288753e-14	-1.2920177685039075e-13	-1.4387238168576478e-13	-1.5620754365011294e-13	-1.31265049181691e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0346118371410933e-16	-6.93259186224973e-14	-1.2770426387536928e-13	-1.423240770905404e-13	-1.5467997272964414e-13	-1.3018281963328879e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.735029840826084e-16	-6.82499257536138e-14	-1.262142780938118e-13	-1.4078197688534716e-13	-1.5315651967646242e-13	-1.291009547548629e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.456485837044648e-16	-6.718386000932327e-14	-1.247320048749021e-13	-1.392462928873584e-13	-1.5163741755983162e-13	-1.280196476371201e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1981362443516827e-16	-6.612778643750385e-14	-1.232576233264071e-13	-1.3771723065200682e-13	-1.5012289355131638e-13	-1.2693908756428327e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9591438696686156e-16	-6.508176513288228e-14	-1.2179130637870287e-13	-1.3619498954635752e-13	-1.4861316898100056e-13	-1.2585946003648372e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.738678331767616e-16	-6.404585133843726e-14	-1.2033322086823746e-13	-1.346797628226559e-13	-1.4710845939490601e-13	-1.2478094679176726e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5359164691635692e-16	-6.302009554658815e-14	-1.1888352762296436e-13	-1.3317173769362693e-13	-1.456089746135434e-13	-1.2370372583024967e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3500427318948821e-16	-6.200454359946864e-14	-1.1744238154625146e-13	-1.3167109540713547e-13	-1.4411491879102921e-13	-1.2262797143827693e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1802495571567376e-16	-6.099923678907302e-14	-1.1600993170275137e-13	-1.3017801132242418e-13	-1.4262649047529186e-13	-1.2155385421391264e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.025737729904828e-16	-6.000421195650184e-14	-1.1458632140355685e-13	-1.2869265498629284e-13	-1.4114388266872018e-13	-1.204815410929824e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.857167275928923e-17	-5.901950159063479e-14	-1.1317168829209641e-13	-1.272151902098009e-13	-1.3966728288962548e-13	-1.1941119537600742e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.594050501942919e-17	-5.80451339262305e-14	-1.1176616442983289e-13	-1.2574577514557051e-13	-1.3819687323451076e-13	-1.1834297675577032e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.460305350360575e-17	-5.708113304112107e-14	-1.1036987638227304e-13	-1.2428456236527052e-13	-1.3673283044066706e-13	-1.1727704134552464e-13
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4483065674929665e-17	-5.612751895295717e-14	-1.0898294530512976e-13	-1.2283169893744613e-13	-1.352753259497969e-13	-1.1621354170819358e-13
