468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05854170406826265	0.33537167148200486	0.6778550362727631	0.7494897259076354	0.7453075866561232	0.7086089256250528	0.4897785415451858
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054845954962628715	0.31753878653563067	0.6443718929800015	0.7133675262115688	0.7096408543781451	0.6750196004764502	0.46697001809418265
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05134050683407369	0.30042787014240163	0.6120891713957646	0.6784850321425562	0.6751825020395392	0.6425484910281664	0.444895896849982
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04801764286502069	0.28401812887397676	0.5809791735653004	0.6448161553255798	0.6419078215172781	0.6111736369126421	0.4235428791099999
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0448698747397902	0.2682891198321535	0.5510144469413301	0.61233495124294	0.6097922149133412	0.5808731430729984	0.40289766542110866
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041889939118193546	0.2532207532704216	0.5221677959794933	0.5810156329701721	0.578811208337812	0.5516251930016364	0.3829469647529253
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039070794022707675	0.23879329479909422	0.4944122930417168	0.5508325842206605	0.5489404650765809	0.5234080614113146	0.36367750332493815
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036405615150292656	0.224987367125258	0.46772128865637397	0.5217603718165368	0.5201557981856065	0.49620012638168143	0.34507603311527374
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03388779210952465	0.2117839513875696	0.44206842112265315	0.4937737574421994	0.4924331824136237	0.4699798809599166	0.3271293400342883
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0315109246042251	0.19916438810363976	0.41742762550350915	0.46684770889149835	0.46574876564663586	0.44472594425423906	0.30982425178796796
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029268818558413286	0.18711037771187305	0.3937731420134839	0.4409574106433031	0.44007887970487497	0.42041707201924644	0.29314764542848687
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027155482197116415	0.17560398076707115	0.3710795237775929	0.4160782739152973	0.41540005059955654	0.3970321666997418	0.27708645456677455
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025165122092214703	0.16462761778540547	0.3493216441015243	0.39218594610404534	0.3916890082965122	0.374550287075061	0.2616276763442149
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023292139173039707	0.15416406873962782	0.32847470308462623	0.3692563197046043	0.368922695890619	0.3529506573166939	0.24675837803109596
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02153112471516812	0.14419647226862567	0.30851423378666926	0.3472655407015527	0.3470782783073958	0.33221267567726953	0.23246570340215592
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019876856308878792	0.13470832455131854	0.28941610780985416	0.3261900164109873	0.3261331504708838	0.31231592265578306	0.2187368787791844
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018324293817985497	0.1256834779270108	0.271156540430382	0.3060064228230655	0.30606494502617254	0.2932401687761797	0.20555921883476153
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016868575328732194	0.11710613920421291	0.25371209517798976	0.2866917114767354	0.28685153953306175	0.27496538186321934	0.19292013207422867
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015505013100145248	0.10896086776007652	0.2370596880188681	0.26822311582924435	0.2684710632408496	0.2574717339766777	0.1808071261069983
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014229089516098043	0.10123257334759322	0.22117659101041678	0.2505781571477154	0.25090190337756546	0.2407396078553812	0.1692078126015351
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013036453048397526	0.09390651370721931	0.20604043557764584	0.23373464999129306	0.23412271104107607	0.22474960302691574	0.1581099120316882
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011922914230399186	0.08696829193890575	0.19162921532585067	0.2176707072247323	0.2181124066185505	0.20948254148450832	0.14750125814372295
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010884441649772163	0.08040385368124747	0.1779212884526066	0.20236474459580342	0.20285018481995828	0.1949194729934553	0.13736980218629039
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009917157963331728	0.07419948408621226	0.1648953797714932	0.18779548493732182	0.1883155193198513	0.18104168003496554	0.1277036169074072
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009017335935930529	0.0683418046242847	0.1525305823654663	0.17394196194072123	0.17448816698560515	0.16783068240154247	0.11849090032698117
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008181394507877282	0.06281776971326655	0.1408063588295271	0.16078352354031644	0.16134817171803528	0.15526824139397638	0.10971997924820377
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007405894897599459	0.05761466318380283	0.12970254223076977	0.14829983495987173	0.14887586798185667	0.14333636375535572	0.1013793126019567
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006687536736591052	0.052720094604695365	0.11919933666693437	0.13647088133933216	0.13705188392068055	0.13201730520631744	0.09345749452707905
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006023154244274285	0.048121995469734086	0.10927731753954409	0.12527697006695532	0.12585714415726507	0.12129357370424036	0.08594325727178208
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005409712444295757	0.04380861524972161	0.09991743150293933	0.114698732754573	0.11527287226822568	0.11114793237902698	0.07882547388152343
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004844303423492594	0.03976851733130569	0.09110099610646849	0.10471712686324074	0.10528059291743178	0.10156340215972073	0.07209316068211198
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004324142637834651	0.03599057485104255	0.08280969916769174	0.09531343704338634	0.09586213369892083	0.09252326412944209	0.06573547958339822
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003846565265422586	0.03246396641942941	0.07502559786280635	0.08646927618472892	0.08699962665612053	0.08401106158899947	0.05974174018845714
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034090226118171085	0.029178171774061644	0.06773111756099694	0.0781665861307457	0.07867550955988926	0.07601060185460173	0.05410140172514191
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030090785642484866	0.026122967314644294	0.06090905039290448	0.07038763812680483	0.07087252683872902	0.06850595777453308	0.04880407478810881
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026444061029310914	0.023288421610289368	0.0545425536167137	0.06311503305140734	0.06357373031858046	0.061481469031989165	0.043839522938038424
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002312783864139429	0.020664890800286703	0.04861514771330562	0.05633170129651651	0.05676247962612693	0.05492174315332536	0.03919766409952539
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020120927627654056	0.018243013956332075	0.043110714294739574	0.050020902486497335	0.05042244241246279	0.048811656312533466	0.03486857182124185
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017403126707500659	0.016013708391065962	0.03801349381387537	0.04416622488559607	0.044537594294695684	0.043136353914965286	0.030842476385365105
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014955191549404316	0.013968164919810587	0.03330808304557832	0.038751584633547324	0.03909221858203874	0.037881250923256546	0.027109765738804616
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012758802747060505	0.012097843080047665	0.028979432427936366	0.03376122473662014	0.03407090578216471	0.03303203202224192	0.023660986314433884
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010796534407064445	0.010394466326836629	0.025012843186163904	0.029179713855106225	0.029458552911970453	0.028574651532035505	0.020486843676512802
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009051823333228098	0.008850017201434237	0.021393964322614548	0.02499194486237612	0.025240362563443138	0.024495333160876483	0.017578203054917682
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007508938844560316	0.007456732470764054	0.01810878944483519	0.021183133277398406	0.021401841815036928	0.020780569563053457	0.014926089742561351
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006152953213727851	0.006207098267154945	0.015143653428538382	0.01773881543754975	0.01792880095110103	0.017417121695294968	0.012521689350378088
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004969712728724878	0.005093845213212175	0.012485228980064437	0.014644846579064435	0.014807351993560947	0.014392018042929604	0.010356347970275752
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000394580939062421	0.004109943536607141	0.010120523031069705	0.011887398676993876	0.012023907082729273	0.011692553636102797	0.008421572188057372
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003068553227809184	0.0032485981932675405	0.008036873035315974	0.00945295815725416	0.009565176651599271	0.009306288933696392	0.006709029001328404
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023259452705682397	0.0025032440041585636	0.0062219431579298564	0.007328323509879131	0.007418167530616427	0.00722104856174093	0.0052105456322514496
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017066511265603578	0.001867540781830584	0.0046637203359751935	0.005500602665621893	0.005570180810051106	0.00542491987946505	0.0039181092150796714
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011999752157753684	0.0013353684931487926	0.0033505102691641173	0.003957210311746198	0.004008809649129741	0.003906251438890955	0.002823866405311228
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007958356163128885	0.000900822423480627	0.002270933308068369	0.002685865075736477	0.0027219368922108385	0.0026536512982169224	0.0019201228811938711
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004847395498030619	0.0005582083777471306	0.0014139202513073542	0.0016745865416526872	0.001697732596860121	0.0016559852001663722	0.0011993427449841472
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002577594879131513	0.00030203789688771656	0.0007687080941229969	0.0009116922217625771	0.0009246514306168765	0.0009023746630087591	0.000654147857897668
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010650988314085228	0.00012702351090924352	0.0003248356840205583	0.00038579437537658736	0.00039142996519431943	0.00038219493078822897	0.00027731706953091625
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.312451367456863e-6	0.000028074017739909082	0.00007213931590783068	0.00008579674145424134	0.00008708385287697021	0.00008507281883003352	0.00006178536726845502
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3444792822329975e-8	2.898068120894052e-7	7.48295291002989e-7	8.912082078203735e-7	9.049285805020211e-7	8.844866831259501e-7	6.42968535274723e-7
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.094660911841306e-6	0.00003895820794437867	0.00010108041270586184	0.00012055433599066339	0.00012245819067161463	0.00011975307010225663	0.00008713430575804304
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010882294832280125	0.0001395489000562492	0.00036383741805232723	0.00043454387984375755	0.0004415787183480501	0.00043204627517307286	0.0003146569784275623
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002278602130865463	0.00029770934279156066	0.0007800004196228069	0.000932895166181475	0.0009483685071452	0.0009283738445477207	0.0006767606064181849
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038247030239819487	0.0005092602721282302	0.0013408252645295607	0.0016059174504307837	0.0016331932165333804	0.0015995849614591836	0.0011671456318354347
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005674612095464248	0.000770191234352071	0.0020378379032579656	0.002444190200805966	0.0024866788695736544	0.002436765593862194	0.0017796620707709121
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007780185342088917	0.001076656171757107	0.0028628297134926707	0.00343855931111702	0.0034997084628617158	0.0034312357480378703	0.0025083081922218625
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010096875666028601	0.0014249690615177496	0.003807852801751594	0.004580133270790492	0.004663418535251224	0.004574546652550909	0.003347229138982742
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001258355934420779	0.0018115996116597917	0.004865215321646078	0.005860279308648005	0.005969195697483475	0.0058584779182656085	0.004290715523602742
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015202367908928534	0.00223316900700861	0.006027476752275537	0.007270619459159728	0.007408673064809158	0.007275034605947818	0.005333201949048941
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017918525586483163	0.0026864457152180952	0.007287443184810411	0.008803026626960652	0.008973726703831663	0.008816444258174287	0.006469265495199668
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020700191993845333	0.0031683413520926596	0.008638162606962523	0.010449620592213419	0.010656472000263956	0.01047515388257459	0.00769362416141241
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002351831010530209	0.003675906606938716	0.01007292019177433	0.012202764002786621	0.012449259997481659	0.012243826893526858	0.009001135270110795
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026346459414819346	0.004206327222569949	0.011585233591890776	0.014055058342221729	0.014344673720785935	0.01411534001314298	0.010386793831746222
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000291607141455947	0.004756920048305591	0.013168848249799818	0.015999339879650236	0.016335524463552045	0.016082780143782647	0.011845730879892373
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003193950641351054	0.005325129145579406	0.014817732706718554	0.018028675586216854	0.01841484803759332	0.01813944119052162	0.013373211760366783
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034663494323115287	0.005908521962749448	0.016526073952766035	0.020136359079057413	0.020575901032915473	0.020278820885173573	0.014964634412150157
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037315434787830765	0.006504785571342839	0.01828827277156539	0.022315906505816163	0.022812157028542106	0.022494617554363456	0.01661552759757215
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039880061100443313	0.007111722969368149	0.0200989391286238	0.024561052468609432	0.025117302828371556	0.02478072689166422	0.01832154912579416
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042343965016139424	0.0077272494493204535	0.021952887574106808	0.02686574592135909	0.027485234643583482	0.027131238697661535	0.020078484042799157
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044695483409069327	0.008349389030946237	0.02384513268236897	0.029224146095797005	0.029910054321384192	0.02954043361521137	0.021882242807858606
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004692458923325154	0.008976270961107535	0.025770884512919087	0.031630618383767385	0.032386065518194666	0.03200277984089311	0.023728859442296874
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004902278684027448	0.009606126281130641	0.027725544115097513	0.03407973028456526	0.03490776991617568	0.03451292984008727	0.02561448967072214
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000509830114433719	0.010237284457824224	0.02970469906270239	0.036566247321994184	0.03746986341461733	0.03706571704867562	0.027535409042038033
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005279953269419216	0.010868170082892493	0.03170411902727974	0.0390851289981522	0.04006723234228835	0.039656152572135187	0.029488011038106263
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005446786224694626	0.011497299641607964	0.033719751393192464	0.041631524751324346	0.042694949677145384	0.0422794218859961	0.03146880517292865
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005598466520407409	0.012123278343185247	0.035747716918884065	0.0442007699352663	0.04534827126989404	0.04493088154333186	0.033474415086502264
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005734767536361029	0.012744797021457904	0.037784305425248695	0.04678838182423075	0.048022632088027706	0.047606055865460434	0.03550157661554428
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005855561415303477	0.013360629099479602	0.03982597155309351	0.04939005563126608	0.05071364247098158	0.05030063366868721	0.0375471358803589
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005960811316399896	0.013969627624237384	0.04186933055133915	0.05200166056512739	0.05341708440647443	0.05301046497926012	0.039608047352216916
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006050564018892892	0.014570722363210373	0.04391115411641053	0.05461923590299005	0.056128907831772844	0.055731557762373825	0.041681371920430935
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006124942864392414	0.015162916966250497	0.04594836628328955	0.05723898709779188	0.058845226942574644	0.05846007466617173	0.043764274959830644
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006184141031396575	0.01574528620043673	0.0479780393687411	0.05985728191122502	0.0615623165415188	0.061192329781752326	0.045854024399388855
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006228415130014536	0.01631697323665653	0.04999738996554274	0.06247064659280329	0.06427660840353594	0.06392478541804535	0.0479479887911491
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006258079108445433	0.01687718701485088	0.052003774986894284	0.06507576207536532	0.06698468766948333	0.06665404889085938	0.050043635378928995
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006273498462522823	0.017425199661567047	0.053994687772535056	0.0676694602204853	0.06968328927573299	0.06937686934125567	0.05213852817817458
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006275084737574409	0.017960343977884666	0.055967754238351	0.07024872009299217	0.0723692944046979	0.07209013456036334	0.05423032604982984
