359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.077601282024984e-12	2.2059136072703205e-12	2.729348462346496e-12	2.58929126681108e-12	2.4702619403893426e-12	2.227226644599576e-12	1.408131751858853e-12
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0722651187781234e-12	2.2067876716216256e-12	2.7381137936445263e-12	2.600223162615533e-12	2.4814328618643807e-12	2.238212038578901e-12	1.4161904334778606e-12
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0664143461169446e-12	2.2065972780768045e-12	2.745600982452514e-12	2.6099636324404646e-12	2.4914739203285338e-12	2.2481876505478745e-12	1.4236227284307747e-12
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0600686013018748e-12	2.205365916470719e-12	2.7518284736271588e-12	2.618526641815512e-12	2.5003974485128168e-12	2.2571633872038176e-12	1.4304334400607373e-12
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0532474923245636e-12	2.2031175532476603e-12	2.7568155264724027e-12	2.625926984510678e-12	2.5082165829623764e-12	2.2651498953559987e-12	1.436627855387282e-12
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0459705660558412e-12	2.199876576655866e-12	2.7605821572873432e-12	2.632180232008201e-12	2.5149452169954374e-12	2.2721585209687682e-12	1.442211721028802e-12
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0382572782936794e-12	2.19566774411902e-12	2.7631490836593866e-12	2.6373026843405897e-12	2.5205979548865574e-12	2.2782012692148544e-12	1.4471912196540136e-12
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.030126965648393e-12	2.1905161317424284e-12	2.764537670484592e-12	2.6413113222863114e-12	2.5251900672690146e-12	2.2832907655355962e-12	1.4515729469636277e-12
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.021598819203818e-12	2.184447085909772e-12	2.7647698776955947e-12	2.6442237609133674e-12	2.5287374477489194e-12	2.287440217705313e-12	1.4553638892028147e-12
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0126918598948325e-12	2.1774861769267646e-12	2.7638682096779257e-12	2.646058204461738e-12	2.531256570725148e-12	2.29066337889572e-12	1.4585714012050094e-12
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0034249155394667e-12	2.1696591546648404e-12	2.7618556663497305e-12	2.646833402549632e-12	2.532764450402421e-12	2.2929745117329377e-12	1.4612031849650512e-12
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.938165994696362e-13	2.1609919061633704e-12	2.758755695887098e-12	2.6465686076955897e-12	2.5332786009926534e-12	2.294388353344146e-12	1.4632672687426173e-12
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.838852906994632e-13	2.1515104151419897e-12	2.754592149067383e-12	2.645283534138901e-12	2.532816998089916e-12	2.2949200813839495e-12	1.4647719866924625e-12
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.73649115577723e-13	2.1412407233804586e-12	2.749389235210328e-12	2.6429983179473973e-12	2.531398041210353e-12	2.294585281034969e-12	1.4657259590207723e-12
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.63125930865659e-13	2.13020889391873e-12	2.7431714796892763e-12	2.639733478395078e-12	2.529040517483451e-12	2.293399912972701e-12	1.4661380726643412e-12
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523333081872444e-13	2.118440976033653e-12	2.7359636829896225e-12	2.6355098805962596e-12	2.5257635664829344e-12	2.2913802822871426e-12	1.4660174624900922e-12
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.412885197972634e-13	2.1059629719458147e-12	2.7277908812864532e-12	2.6303486993778003e-12	2.5215866461828863e-12	2.2885430083500013e-12	1.4653734930112328e-12
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.300085256152218e-13	2.0928008052129033e-12	2.7186783085178234e-12	2.6242713843748406e-12	2.5165295000263467e-12	2.2849049956190424e-12	1.4642157406168452e-12
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.185099614725903e-13	2.0789802907629354e-12	2.708651359923723e-12	2.6172996263299884e-12	2.5106121250902293e-12	2.280483405366991e-12	1.4625539763101967e-12
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.068091285241994e-13	2.064527106524538e-12	2.697735557026371e-12	2.609455324580672e-12	2.503854741333283e-12	2.275295628325743e-12	1.4603981489519764e-12
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.949219837732196e-13	2.049466766608481e-12	2.685956514022748e-12	2.600760555714122e-12	2.496277761909862e-12	2.2693592582323344e-12	1.4577583690032044e-12
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.828641316623146e-13	2.0338245959974097e-12	2.6733399055619466e-12	2.5912375433725174e-12	2.487901764534748e-12	2.2626920662661674e-12	1.4546448927631826e-12
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.706508166842221e-13	2.0176257066996594e-12	2.6599114358798183e-12	2.5809086291885116e-12	2.4787474638822098e-12	2.2553119763642223e-12	1.451068107096991e-12
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.582969169638324e-13	2.0008949753234765e-12	2.6456968092618097e-12	2.5697962448317695e-12	2.468835685002461e-12	2.2472370414014025e-12	1.4470385146468823e-12
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.458169387711639e-13	1.9836570220296917e-12	2.6307217018067197e-12	2.557922885146755e-12	2.4581873377386377e-12	2.23848542022314e-12	1.4425667195219587e-12
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.332250119158201e-13	1.9659361908196873e-12	2.6150117344617656e-12	2.5453110823613577e-12	2.446823392127046e-12	2.2290753555168974e-12	1.4376634134599434e-12
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.205348859865133e-13	1.947756531116676e-12	2.5985924473011002e-12	2.5319833813465087e-12	2.4347648547628837e-12	2.2190251525083704e-12	1.4323393624547637e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.077599273897175e-13	1.929141780599729e-12	2.5814892750190366e-12	2.5179623159060616e-12	2.4220327461137677e-12	2.208353158468784e-12	1.4266053938436175e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.949131171496867e-13	1.9101153492489742e-12	2.5637275236097964e-12	2.5032703860761305e-12	2.408648078763201e-12	2.1970777430194116e-12	1.4204723838468985e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.82007049430005e-13	1.8907003045611835e-12	2.545332348203385e-12	2.487930036413275e-12	2.394631836565408e-12	2.185217279218024e-12	1.413951245554007e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.690539307391525e-13	1.870919357897759e-12	2.5263287320321272e-12	2.4719636352505792e-12	2.380004954693641e-12	2.1727901254136317e-12	1.4070529173482785e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.56065579782538e-13	1.850794851923794e-12	2.5067414664962314e-12	2.4553934549002616e-12	2.364788300563301e-12	2.159814607854318e-12	1.3997883517637707e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.430534279265587e-13	1.8303487491023683e-12	2.4865951323031473e-12	2.438241652783227e-12	2.3490026556118805e-12	2.1463090040340316e-12	1.392168504767317e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.300285202385369e-13	1.809602621202816e-12	2.465914081648851e-12	2.4205302534617005e-12	2.3326686979159448e-12	2.132291526761996e-12	1.3842043254572366e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.170015170706695e-13	1.7885776397895159e-12	2.4447224214175497e-12	2.40228113155733e-12	2.31580698562847e-12	2.1177803089418766e-12	1.375906746173027e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.039826961541726e-13	1.7672945676521028e-12	2.423043997367508e-12	2.383515995530946e-12	2.2984379412159127e-12	2.1027933890436932e-12	1.3672866730070384e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909819551730735e-13	1.745773751142027e-12	2.400902379278836e-12	2.364256372304307e-12	2.280581836477721e-12	2.0873486972543485e-12	1.3583549767113507e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.780088147875707e-13	1.724035113380827e-12	2.3783208470341132e-12	2.3445235927029433e-12	2.2622587783295783e-12	2.07146404229204e-12	1.349122483992219e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.650724220764807e-13	1.7020981483049386e-12	2.3553223776048744e-12	2.324338777698558e-12	2.2434886953310435e-12	2.0551570988682285e-12	1.3395999691839908e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521815543716494e-13	1.67998191551368e-12	2.331929632918069e-12	2.3037228254311564e-12	2.2242913249402612e-12	2.0384453957835424e-12	1.3297981462954272e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.393446234572954e-13	1.657705035887548e-12	2.308164948574624e-12	2.2826963989895774e-12	2.204686201476114e-12	2.0213463046412203e-12	1.3197276614198777e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.265696801060234e-13	1.6352856879441612e-12	2.284050323394837e-12	2.2612799149299705e-12	2.1846926447707637e-12	2.0038770291638225e-12	1.3093990855022436e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.138644189293436e-13	1.6127416049005717e-12	2.2596074097645194e-12	2.239493532512873e-12	2.1643297494931748e-12	1.986054595098285e-12	1.2988229074546734e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.012361835150927e-13	1.5900900724106898e-12	2.2348575047564446e-12	2.2173571436375967e-12	2.1436163751270526e-12	1.967895840694178e-12	1.2880095276132576e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.886919718310965e-13	1.5673479269483125e-12	2.2098215420003242e-12	2.1948903634539993e-12	2.1225711365828007e-12	1.94941740773968e-12	1.2769692515274788e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.762384418701007e-13	1.5445315548058577e-12	2.1845200842794116e-12	2.1721125216333547e-12	2.101212395429101e-12	1.9306357331422497e-12	1.265712284075719e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638819175167883e-13	1.521656891679957e-12	2.1589733168265083e-12	2.1490426542766536e-12	2.0795582517231847e-12	1.911567041037521e-12	1.2542487238978916e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.516283946141459e-13	1.4987394228169233e-12	2.133201041296473e-12	2.125699496442734e-12	2.057626536424733e-12	1.892227335413175e-12	1.2425885581383098e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394835472105832e-13	1.4757941836891544e-12	2.107222670391303e-12	2.1021014752759307e-12	2.0354348043746427e-12	1.872632393232497e-12	1.2307416574904712e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.274527339673425e-13	1.4528357611779435e-12	2.081057223114761e-12	2.0782667037154945e-12	2.013000327822414e-12	1.852797758044156e-12	1.21871777153676e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15541004710639e-13	1.429878295235178e-12	2.0547233206326344e-12	2.0542129747669335e-12	1.990340090484993e-12	1.832738734063457e-12	1.2065265243748137e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.03753107107211e-13	1.4069354809997553e-12	2.0282391827172964e-12	2.0299577563180543e-12	1.967470782120631e-12	1.8124703807115901e-12	1.1941774105234675e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.920934934511044e-13	1.3840205713438533e-12	2.0016226247535672e-12	2.0055181864805672e-12	1.9444087936005215e-12	1.7920075075983197e-12	1.1816797911003625e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.805663275409388e-13	1.3611463798257655e-12	1.974891055284794e-12	1.9809110694404954e-12	1.9211702124632423e-12	1.7713646699355933e-12	1.1690428902642751e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.691754916377633e-13	1.3383252840259445e-12	1.948061474077198e-12	1.9561528717988647e-12	1.897770818935e-12	1.7505561643673859e-12	1.1562757919141607e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.579245934838818e-13	1.3155692292438142e-12	1.9211504706821928e-12	1.931259719386004e-12	1.874226082400506e-12	1.7295960252033695e-12	1.1433874366381951e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4681697337319905e-13	1.2928897325336169e-12	1.8941742234760944e-12	1.9062473945321443e-12	1.850551158308233e-12	1.7084980210426233e-12	1.1303866189050522e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.358557112573658e-13	1.2702978870596165e-12	1.8671484991572856e-12	1.8811313337779724e-12	1.8267608854961015e-12	1.6872756517751205e-12	1.1172819844907725e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2504363387670966e-13	1.2478043667475445e-12	1.8400886526805156e-12	1.8559266260082942e-12	1.802869783921036e-12	1.6659421459475276e-12	1.1040820281335028e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.143833219028151e-13	1.2254194312156758e-12	1.8130096276108356e-12	1.8306480109931226e-12	1.7788920527787114e-12	1.6445104584813745e-12	1.0907950914097751e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.038771170840809e-13	1.2031529309640195e-12	1.785925956876759e-12	1.8053098783199621e-12	1.7548415689986844e-12	1.622993268730729e-12	1.0774293608249112e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9352712938041914e-13	1.181014312805175e-12	1.7588517639053305e-12	1.7799262667025797e-12	1.7307318861006167e-12	1.6014029788677856e-12	1.063992866111004e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.833352440806954e-13	1.1590126255167946e-12	1.7318007641209585e-12	1.7545108636498734e-12	1.7065762333975358e-12	1.5797517125838504e-12	1.0504934787255343e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7330312889039246e-13	1.1371565257013692e-12	1.7047862667907564e-12	1.7290770054809436e-12	1.6823875155325762e-12	1.5580513140942615e-12	1.0369389105441694e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6343224098299945e-13	1.1154542838335584e-12	1.677821177199424e-12	1.7036376776718007e-12	1.6581783123358549e-12	1.5363133474358969e-12	1.0233367127411614e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5372383400573214e-13	1.0939137904813646e-12	1.6509179991366208e-12	1.6782055155185707e-12	1.6339608789882272e-12	1.514549096045704e-12	1.0096942748507597e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.441789650317875e-13	1.0725425626853869e-12	1.6240888376816394e-12	1.6527928051041477e-12	1.6097471464786197e-12	1.4927695626089365e-12	9.960188240034963e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3479850145272817e-13	1.0513477504798608e-12	1.5973454022686012e-12	1.627411484554323e-12	1.585548722343282e-12	1.470985469167019e-12	9.82317424331001e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2558312780324017e-13	1.0303361435428896e-12	1.570699010017972e-12	1.60207314557021e-12	1.5613768916736028e-12	1.449207257473461e-12	9.685969765332439e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.165333525121715e-13	1.0095141779616303e-12	1.5441605893184335e-12	1.576789035223285e-12	1.5372426183809616e-12	1.427445089587829e-12	9.54864217602028e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0764951457491984e-13	9.888879430982765e-13	1.5177406836456198e-12	1.551570058001572e-12	1.5131565467067801e-12	1.4057088486976564e-12	9.411257206952059e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9893179013993763e-13	9.684631885456111e-13	1.4914494556028707e-12	1.5264267780934363e-12	1.4891290029661503e-12	1.3840081401580876e-12	9.27387895155291e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.903801990064618e-13	9.482453311589223e-13	1.4652966911711913e-12	1.5013694218975359e-12	1.4651699975137462e-12	1.3623522927393102e-12	9.136569866672073e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.819946110265765e-13	9.282394621529206e-13	1.4392918041541409e-12	1.4764078807466545e-12	1.4412892269210215e-12	1.3407503600726978e-12	8.999390775492031e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7377475240979166e-13	9.084503542528256e-13	1.4134438408057906e-12	1.4515517138347999e-12	1.4174960763542168e-12	1.319211122285808e-12	8.862400871718706e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6572021192368576e-13	8.888824688881492e-13	1.3877614846286394e-12	1.4268101513352132e-12	1.3937996221425122e-12	1.2977430878174042e-12	8.725657724994135e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5783044698954273e-13	8.695399634196368e-13	1.3622530613297779e-12	1.4021920976995137e-12	1.3702086345261256e-12	1.276354495403637e-12	8.589217287483449e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5010478966801237e-13	8.504266983893457e-13	1.3369265439231662e-12	1.3777061351264515e-12	1.3467315805744527e-12	1.2550533162262094e-12	8.453133901581023e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.425424525328461e-13	8.315462447847248e-13	1.3117895579673412e-12	1.3533605271907215e-12	1.3233766272646493e-12	1.2338472562147023e-12	8.317460308687995e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3514253442947456e-13	8.129018913069355e-13	1.2868493869270045e-12	1.3291632226216225e-12	1.300151644711685e-12	1.2127437584945888e-12	8.182247659011006e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279040261174165e-13	7.944966516364997e-13	1.2621129776480916e-12	1.3051218592214063e-12	1.277064209539469e-12	1.19175000597228e-12	8.047545522331872e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2082581579300075e-13	7.763332716868933e-13	1.2375869459363252e-12	1.2812437679145165e-12	1.2541216083858339e-12	1.1708729240504374e-12	7.913401899706082e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1390669449167983e-13	7.584142368387789e-13	1.2132775822291321e-12	1.2575359769184716e-12	1.231330841531357e-12	1.1501191834650246e-12	7.779863236037883e-13
