777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012200596532752201	0.0015460111020651787	0.003234810004664297	0.0037795147219345433	0.004408205021990598	0.004330552932870406
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011066307151206898	0.0014884099098870546	0.003125853515080651	0.0036551919658306146	0.004267357232324076	0.00419864295875634
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001001765720884498	0.0014325070291537078	0.0030196890944871697	0.00353394368845832	0.004129838324660443	0.004069614222719888
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.049666357116923e-6	0.0013782656757032675	0.0029162678044943676	0.0034157191684812947	0.00399559772559836	0.003943429469421019
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.157558921381811e-6	0.001325649516361871	0.002815541050898982	0.0033004679644245	0.0038645850348064323	0.003820051412232613
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.336759014393158e-6	0.0012746226729293088	0.0027174605953899185	0.0031881399286538543	0.0037367500413871377	0.0036994427487117656
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5828856575501115e-6	0.0012251497258414083	0.002621978566941286	0.0030786852209519627	0.003612042739853754	0.0035815661758255538
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.891747913333126e-6	0.0011771957174424473	0.0025290474725355124	0.002972054321511926	0.0034904133455041534	0.003466384404714753
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259340031627573e-6	0.001130726154840116	0.0024386202074074092	0.0028681980432268715	0.0033718123090879944	0.003353860174888241
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6818366147957085e-6	0.0010857070124655262	0.002350650064880367	0.0027670675437918837	0.003256190331104444	0.0032439562681774647
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.155587804798686e-6	0.0010421047343003257	0.002265090745495145	0.002668614336904009	0.003143498375602096	0.003136635522322132
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.677114494621144e-6	0.0009998862357074967	0.0021818963658778658	0.0025727903031841056	0.003033687683267962	0.0030318608439694615
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.24310356843845e-6	0.0009590189049917166	0.0021010214669962266	0.0024795477005634652	0.0029267097841597528	0.002929595221436241
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.850403173260871e-6	0.0009194706046381583	0.002022421022031482	0.0023888391741329873	0.0028225165099136132	0.0028298017370629418
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.496018023767457e-6	0.0008812096722256638	0.0019460504436861483	0.0023006177655167576	0.0027210600053858276	0.002732443579114654
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.177104745754914e-6	0.0008442049210773001	0.0018718655912279595	0.002214836921820025	0.0026222927399090637	0.0026374840534055637
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8909672573744952e-6	0.0008084256405997864	0.0017998227769108722	0.002131450504087456	0.0025261675179878446	0.0025448865944677165
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6350521940174152e-6	0.0007738415963680224	0.0017298787721174128	0.002050412795270129	0.002432637489592301	0.00245461477642043
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4069443764958417e-6	0.0007404230299199921	0.0016619908129893014	0.001971678507830483	0.0023416561599187546	0.0023666323234038077
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2043623272836329e-6	0.0007081406583315963	0.0015961166057328897	0.0018952027908906055	0.0022531773988184152	0.002280903119776684
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0251538345131234e-6	0.000676965673503601	0.001532214331501393	0.0018209412368907015	0.0021671554496618018	0.002197391219840009
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.672915678352312e-7	0.0006468697412345244	0.0014702426508538188	0.0017488498879368098	0.0020835449378525128	0.002116060857298886
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.288687469893817e-7	0.0006178250000473017	0.0014101607079083467	0.0016788852416846245	0.0020023008788691786	0.002036876454336461
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.080948647731665e-7	0.0005898040598069159	0.001351928134112865	0.001611004256812824	0.0019233786859397292	0.0019598026304024903
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.03291467086328e-7	0.0005627800001209853	0.00129550505162407	0.0015451643582233608	0.001846734177301393	0.0018848042106656313
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128879906559012e-7	0.0005367263685102119	0.001240852076384603	0.0014813234416739506	0.0017723235829869785	0.0018118462340659194
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3541766011209804e-7	0.0005116171784254808	0.0011879303208498454	0.0014194398782486162	0.0017001035513718628	0.0017408939612024049
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6951344706419027e-7	0.00048742690703085034	0.0011367013963652513	0.0013594725183285693	0.0016300311551982133	0.0016719128817646004
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1390408991941068e-7	0.00046413049283247306	0.0010871274153179458	0.0013013806953060833	0.0015620638973250069	0.0016048687217574923
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6741017857054323e-7	0.0004417033331088786	0.001039170992819143	0.0012451242288957342	0.0014961597160382382	0.001539727450348139
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2894030285173716e-7	0.0004201212812034338	0.0009927952482344745	0.001190663428140719	0.0014322769901096023	0.0014764552865236965
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.748726702168528e-8	0.00039936064360819725	0.0009479638063688625	0.0011379590940664912	0.0013703745433482945	0.0014150187052952283
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.212437051077611e-8	0.0003793981769618424	0.000904640798345304	0.0010869725221509768	0.0013104116490459848	0.0013553844438564525
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.200175612315321e-8	0.0003602110848243182	0.0008627908622264186	0.0010376655042608738	0.0012523480338335678	0.0012975195071983654
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.634282680854609e-8	0.0003417770143698014	0.0008223791434360069	0.000990000330525617	0.0011961438814153424	0.0012413911736565485
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4440730647459402e-8	0.00032407405292523867	0.00078337129476804	0.0009439397907541784	0.0011417598359200162	0.001186967000120399
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.565491575268067e-8	0.0003070807243684127	0.0007457334763256103	0.0008994471756843498	0.0010891570048994664	0.0011342148269323333
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.40775479204302e-9	0.00029077598542515836	0.0007094323550815671	0.0008564862778869821	0.0010382969620988003	0.0010831027826025295
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.181240374480766e-9	0.00027513922184443766	0.000674435104284857	0.0008150213924379578	0.000989141749910334	0.0010335992882462665
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5137508984826573e-9	0.00026015024446702015	0.0006407094026099308	0.0007750173173376279	0.0009416538815539216	0.000985673061784824
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.968875260622874e-10	0.00024578928517935577	0.0006082234330668255	0.0007364393536654025	0.000895796342937764	0.0009392931218596408
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.723827797409298e-10	0.00023203699278901788	0.000576945881747509	0.0006992533055277999	0.0008515325943184705	0.0008944287915811874
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9080523467518414e-11	0.00021887442879223428	0.0005468459363457215	0.0006634254796765841	0.0008088265716406584	0.0008510497019847086
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020628306307307747	0.000517893284476089	0.000628922685091995	0.0007676426876876178	0.0008091257953284078
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019424476950302452	0.0004900581117804747	0.0005957122321053202	0.0007279458329156156	0.0007686273280977545
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018274182147598838	0.0004633110999420656	0.0005637619315253017	0.0006897013760882419	0.0007295248738355894
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017175688736998054	0.0004376234243742642	0.0005330400934036697	0.0006528751646668547	0.0006917893257497993
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001612730259447466	0.00041296675190348453	0.0005035155257171081	0.0006174335249801359	0.000655391899120187
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015127368168979397	0.0003893132381711824	0.0004751575327864296	0.0005833432622166476	0.0006203041335492471
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014174268008397366	0.0003666355249211237	0.00044793591352730355	0.0005505716600799743	0.0005864978948840032
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001326642228408076	0.00034490673714393614	0.00042182095954698093	0.0005190864803791834	0.0005539453770961709
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012402288309450524	0.0003241004800836567	0.00039678345305244576	0.0004888559623724771	0.000522619103925668
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011580360052839629	0.00030419083606207913	0.0003727946645869588	0.0004598488218589644	0.0004924919302791592
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010799167648435405	0.0002851523612342802	0.0003498263506121366	0.0004320342501575231	0.0004635370435299129
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001005727690328828	0.0002669600821488976	0.00032785075096750365	0.00040538191288561927	0.0004357279646241968
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009353288801038338	0.00024958949227431375	0.0003068405861415457	0.00037986194855282814	0.0004090385490079217
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008685839002728938	0.0002330165483300172	0.0002867690544069585	0.0003554449669738957	0.00038344298737644835
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008053597346618106	0.0002172176665375863	0.00026760982886698246	0.00033210204757005746	0.00035891580631988647
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007455267344152031	0.0002021697187949898	0.0002493370543233896	0.00030980473743385384	0.00033543186872755053
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000688958567663954	0.00018785002869914897	0.0002319253440133174	0.00028852504933461986	0.000312966374140776
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006355321688770195	0.00017423636754724893	0.0002153497763008004	0.0002682354594976473	0.00029149485887213693
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000585127688242641	0.00016130695015270137	0.00019958589116142597	0.00024890890529113307	0.0002709931960341658
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005376284409389138	0.00014904043067896222	0.0001846096866468253	0.00023051878275457912	0.0002514375954041498
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049292085644419	0.0001374158983237105	0.00017039761515789348	0.00021303894402533314	0.00023280460318492863
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000045089442773931135	0.000126412872959273	0.00015692657971393982	0.00019644369459152582	0.00021507110158191378
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004114416607018806	0.00011601130070604645	0.0001441739300495146	0.00018070779049326948	0.0001982143083276996
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003744580233860201	0.0001061915494197063	0.00013211745868799658	0.00016580643533315766	0.00018221177600089505
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003398418955427697	0.00009693440413120234	0.00012073539686350029	0.0001517152772425833	0.00016704139129793626
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030749451820039586	0.0000882210624413028	0.00011000641042875174	0.00013841040572001157	0.00015268137416475896
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002773199432829512	0.00008003312983843063	0.00009990959566466817	0.0001258683483228714	0.0001391102767663542
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002492249836135609	0.00007235261499598488	0.00009042447499871568	0.000114066067362963	0.0001263069824579878
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022311916289825367	0.00006516192499139004	0.00008153099267862062	0.00010298095641814856	0.0001142507045505238
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019891466602482417	0.00005844386052390873	0.00007320951042047135	0.00009259083680497779	0.00010292098502789581
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001765262895146074	0.0000521816110493973	0.00006544080289561509	0.0000828739539328966	0.00009229769312774812
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015587139238456734	0.000046358749932769285	0.00005820605329022131	0.00007380897365443028	0.00008236102391108548
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013686984705053424	0.00004095922953827629	0.0000514868487260905	0.00006537497843449605	0.00007309149662308678
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011944399071413118	0.000035967376289675244	0.00004526517567317744	0.00005755146354003419	0.00006446995306766496
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010351857696104252	0.00003136788572340658	0.00003952341530193664	0.000050318333118797346	0.000056477555848719755
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.902072769156051e-6	0.000027145817531873238	0.00003424433883382653	0.00004365589621893735	0.00004909578653438746
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.587988542341054e-6	0.000023286590545933366	0.00002941110278618595	0.00003754486276522203	0.00004230644376105244
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.402776592921595e-6	0.000019775977762104598	0.00002500724428556656	0.00003196633946971777	0.00003609164125126352
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.33983112516677e-6	0.00001660010130732242	0.00002101667624795083	0.00002690182569413474	0.000030433805763827942
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.392764307163064e-6	0.000013745427424300419	0.000017423682604506213	0.0000223332092476879	0.000025315674956813348
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5554016550151183e-6	0.000011198761462525456	0.000014212913481047225	0.000018242762177952068	0.000020720295227520177
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8217774495040067e-6	8.947242809377015e-6	0.000011369380356071723	0.000014613136476491999	0.000016631019440053727
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.186130202097774e-6	6.978339911411853e-6	8.878451219593636e-6	0.000011427359781612298	0.000013031504632800092
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6428981601260534e-6	5.2798452066337845e-6	6.725845692499536e-6	8.668831023892728e-6	9.905709643403456e-6
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1867148613722301e-6	3.839870133771495e-6	4.897630151176789e-6	6.321316064950767e-6	7.237892707795312e-6
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.124047244729009e-7	2.646840094453862e-6	3.3802128527254484e-6	4.368943255384638e-6	5.012608947910779e-6
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.149786976875043e-7	1.6894894686962331e-6	2.160339025611561e-6	2.7961990286495725e-6	3.21470788068613e-6
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8962995209212126e-7	9.568566089619656e-7	1.2250859966118455e-6	1.5879234564886862e-6	1.8293308629037775e-6
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3172961290496995e-7	4.382788729396987e-7	5.618582859447373e-7	7.293057281422243e-7	8.419084273017121e-7
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.682255678442019e-8	1.2338766063490946e-7	1.5838272058012356e-7	2.0587970340982868e-7	2.3815768192051283e-7
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.232430760439943e-10	2.1034571438359576e-9	2.703541338865188e-9	3.519363617755206e-9	4.079569585288546e-9
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9011610035352088e-8	6.463092187798264e-8	8.31775264825149e-8	1.0843432999495234e-7	1.2595618231476254e-7
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802900753607786e-8	3.014539874205006e-7	3.8846912272482444e-7	5.071652898626196e-7	5.903479456149645e-7
