434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.508809178891951e-48	4.81921388995126e-47	1.2323605947725609e-46	6.670820946172362e-47	5.019966959108973e-47	1.2031059370471563e-46	8.085353638330937e-47
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.730248733604846e-48	5.025351768832968e-47	1.2897772328084038e-46	6.99003220366932e-47	5.261996288453424e-47	1.2616928429640452e-46	8.48630305029037e-47
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.945108108592672e-48	5.229971798054556e-47	1.3472201522524561e-46	7.310159732853938e-47	5.504884513145035e-47	1.3205402605054692e-46	8.88969114688471e-47
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.153088309019133e-48	5.432797538123122e-47	1.4046176056646569e-46	7.630817566091517e-47	5.748342027225915e-47	1.3795791086784099e-46	9.295058926102317e-47
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.353922010536856e-48	5.633567316554751e-47	1.4619006211646256e-46	7.951632972117909e-47	5.992088801298542e-47	1.4387424789731869e-46	9.701960471058094e-47
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.547372161888944e-48	5.83203383344535e-47	1.5190029534680373e-46	8.272246267856292e-47	6.235854256305876e-47	1.4979656098401661e-46	1.0109962833018713e-46
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.733230623231923e-48	6.027963771057579e-47	1.5758610347209716e-46	8.592310627824307e-47	6.479377135272074e-47	1.5571858606148601e-46	1.0518645910123596e-46
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9113168391716e-48	6.221137406999889e-47	1.632413925020669e-46	8.91149189050124e-47	6.72240537252371e-47	1.6163426847739212e-46	1.092760232098068e-46
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.081476546910599e-48	6.411348231656783e-47	1.6886032627927699e-46	9.229468362558632e-47	6.964695961065418e-47	1.6753776026820955e-46	1.1336437274189753e-46
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.243580518973917e-48	6.598402569817382e-47	1.7443732150128381e-46	9.54593062086948e-47	7.206014818041837e-47	1.7342341738117304e-46	1.1744768433643484e-46
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.397523340243626e-48	6.782119206677151e-47	1.7996704273188245e-46	9.86058131253141e-47	7.446136648457872e-47	1.792857968474528e-46	1.2152225779850215e-46
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.543222219210071e-48	6.962329018517622e-47	1.8544439740983183e-46	1.0173134953347043e-46	7.684844807487059e-47	1.8511965391433384e-46	1.25584514677813e-46
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680615832776369e-48	7.13887460794413e-47	1.9086453085225085e-46	1.0483317724593257e-46	7.9219311612372855e-47	1.90919939133081e-46	1.2963099680997494e-46
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.80966320452137e-48	7.311609943998121e-47	1.9622282126150387e-46	1.0790867268548667e-46	8.15719594632367e-47	1.966817954107872e-46	1.3365836482594771e-46
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.930342615940889e-48	7.480400007182461e-47	2.0151487473727844e-46	1.1095532482862649e-46	8.390447628308606e-47	2.024005550275007e-46	1.3766339663038935e-46
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.042650550485077e-48	7.645120439670353e-47	2.0673652030167428e-46	1.139707331418576e-46	8.621502759322364e-47	2.0807173662608765e-46	1.4164298585376734e-46
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.146600669662095e-48	7.805657200530572e-47	2.118838049337162e-46	1.1695260550856187e-46	8.850185834706873e-47	2.1369104217090745e-46	1.455941402754125e-46
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.242222820901851e-48	7.961906226150952e-47	2.169529886188965e-46	1.1989875614943817e-46	9.076329148907594e-47	2.192543538806214e-46	1.4951398022095364e-46
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.329562077062545e-48	8.113773096210678e-47	2.2194053942423896e-46	1.2280710354225974e-46	9.299772651045198e-47	2.247577311454787e-46	1.5339973694104337e-46
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.408677806598114e-48	8.261172704828174e-47	2.268431285898149e-46	1.2567566833589842e-46	9.520363799784113e-47	2.301974074197357e-46	1.5724875096487016e-46
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.479642774432035e-48	8.404028937372776e-47	2.316576256510512e-46	1.2850257126653637e-46	9.737957418094007e-47	2.3556978710354733e-46	1.6105847043810848e-46
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.542542272483158e-48	8.542274352508635e-47	2.3638109358122523e-46	1.3128603107015479e-46	9.95241554745698e-47	2.4087144240344267e-46	1.6482644943775534e-46
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.597473280214743e-48	8.675849870253892e-47	2.4101078397682996e-46	1.340243624038977e-46	1.0163607302472272e-46	2.460991101943478e-46	1.6855034627944069e-46
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.644543653784423e-48	8.804704465296469e-47	2.455441322663804e-46	1.3671597376554646e-46	1.0371408725042612e-46	2.5124968886339055e-46	1.722279218036073e-46
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.683871343873789e-48	8.92879486610442e-47	2.499787529587341e-46	1.3935936542003893e-46	1.0575702638819e-46	2.5632023515178508e-46	1.75857037651619e-46
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.715583641608103e-48	9.048085259790537e-47	2.5431243493132987e-46	1.419531273333252e-46	1.0776378503924218e-46	2.6130796099530722e-46	1.794356545320757e-46
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.739816451834094e-48	9.162547002565973e-47	2.5854313675526997e-46	1.4449593711186989e-46	1.097333227182897e-46	2.6621023036023108e-46	1.8296183047512462e-46
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.756713593547536e-48	9.272158336077436e-47	2.626689820669506e-46	1.4698655795329408e-46	1.116646624079554e-46	2.7102455608480185e-46	1.864337190816205e-46
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.766426126662789e-48	9.376904109389606e-47	2.6668825498126514e-46	1.494238366054457e-46	1.135568891168431e-46	2.757485967212667e-46	1.8984956776367123e-46
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.769111704707869e-48	9.476775506710021e-47	2.7059939555071298e-46	1.5180670133638409e-46	1.154091484431272e-46	2.803801533830278e-46	1.9320771597966607e-46
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.764933953017741e-48	9.571769780967891e-47	2.744009952752319e-46	1.541341599180904e-46	1.172206451457989e-46	2.8491716660214735e-46	1.9650659346733786e-46
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.754061871811493e-48	9.661889993166562e-47	2.780917926623471e-46	1.5640529762376215e-46	1.1899064172348432e-46	2.8935771319696453e-46	1.997447184747006e-46
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.736669263344645e-48	9.747144757229533e-47	2.816706688313816e-46	1.586192752352903e-46	1.2071845699824837e-46	2.937000031435819e-46	2.0292069598451415e-46
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.712934183247695e-48	9.827547990974245e-47	2.8513664318165917e-46	1.6077532707223425e-46	1.2240346471300343e-46	2.979423764721918e-46	2.0603321594674314e-46
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.68303841475721e-48	9.903118672431146e-47	2.884888691041419e-46	1.6287275903085928e-46	1.2404509213384989e-46	3.020833001671562e-46	2.0908105150446145e-46
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.647166965910915e-48	9.973880602115316e-47	2.917266297560015e-46	1.6491094664434388e-46	1.2564281866579781e-46	3.0612136509147376e-46	2.120630572274465e-46
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.605507588791212e-48	1.003986217082181e-46	2.948493338874676e-46	1.6688933315829477e-46	1.2719617447744665e-46	3.10055282924855e-46	2.1497816734603766e-46
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.558250320461981e-48	1.0101096133108949e-46	2.9785651172785683e-46	1.6880742762561465e-46	1.2870473913769848e-46	3.1388388312299177e-46	2.1782539399052243e-46
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.505587045005071e-48	1.0157619386387951e-46	3.007478109303122e-46	1.7066480302059864e-46	1.3016814026446117e-46	3.176061098979139e-46	2.2060382543600087e-46
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.447711076086513e-48	1.0209472755512663e-46	3.0352299257416384e-46	1.7246109437181849e-46	1.3158605218500008e-46	3.212210192186933e-46	2.23312624352246e-46
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.384816759700165e-48	1.0256700783033581e-46	3.0618192723184863e-46	1.7419599691788352e-46	1.329581946110942e-46	3.247277758402357e-46	2.2595102606397905e-46
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.317099096247263e-48	1.0299351524740289e-46	3.087245910912825e-46	1.7586926428108175e-46	1.3428433132521264e-46	3.281256503509818e-46	2.2851833681521706e-46
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.244753381773165e-48	1.0337476350798891e-46	3.1115106214489676e-46	1.7748070666546127e-46	1.3556426888273083e-46	3.314140162518531e-46	2.310139320463252e-46
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16797486758451e-48	1.0371129752169194e-46	3.1346151643803707e-46	1.790301890753587e-46	1.3679785532718125e-46	3.3459234705916065e-46	2.33437254678757e-46
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.08695843786425e-48	1.0400369152390399e-46	3.1565622438153914e-46	1.8051762955732567e-46	1.3798497892081017e-46	3.376602134371152e-46	2.3578781341146817e-46
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.001898304771792e-48	1.042525472465803e-46	3.1773554712823247e-46	1.81942997465485e-46	1.3912556689049763e-46	3.4061728036015117e-46	2.3806518102922645e-46
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.912987720419534e-48	1.0445849214054938e-46	3.196999330114622e-46	1.833063117494472e-46	1.4021958418840961e-46	3.4346330430358924e-46	2.4026899272184548e-46
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.820418705362755e-48	1.0462217764987603e-46	3.2154991404923563e-46	1.8460763926701332e-46	1.4126703226911102e-46	3.461981304669838e-46	2.423989444174593e-46
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.724381793005563e-48	1.0474427753686112e-46	3.232861025119164e-46	1.858470931207127e-46	1.4226794788244764e-46	3.488216900285218e-46	2.444547911287705e-46
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.62506578949776e-48	1.048254862575123e-46	3.249091875551514e-46	1.8702483101933036e-46	1.432224018831171e-46	3.513339974328303e-46	2.4643634531400243e-46
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.522657548623073e-48	1.048665173866556e-46	3.2641993191758684e-46	1.8814105366438924e-46	1.4413049805692447e-46	3.537351477122838e-46	2.48343475252713e-46
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41734176116437e-48	1.048681020915804e-46	3.2781916868218954e-46	1.891960031611038e-46	1.4499237196341417e-46	3.56025313841122e-46	2.5017610343606907e-46
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.309300758351684e-48	1.048309876545956e-46	3.291077981045487e-46	1.9018996145599237e-46	1.4580818979654611e-46	3.582047441266232e-46	2.5193420497465967e-46
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.198714328886459e-48	1.0475593604280737e-46	3.3028678450504207e-46	1.9112324879954165e-46	1.4657814726227232e-46	3.602737596345714e-46	2.536178060219964e-46
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.085759549018808e-48	1.0464372252411187e-46	3.3135715322391633e-46	1.9199622223361702e-46	1.4730246847277373e-46	3.6223275164856845e-46	2.5522698221349986e-46
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.970610625444108e-48	1.0449513433087891e-46	3.3231998764611906e-46	1.9280927410777906e-46	1.4798140486061076e-46	3.640821791712732e-46	2.567618571267505e-46
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.85343875028289e-48	1.0431096936704398e-46	3.3317642628458883e-46	1.9356283061820392e-46	1.4861523410798423e-46	3.658225664558813e-46	2.5822260075488518e-46
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.734411967992363e-48	1.0409203496156493e-46	3.3392765993339877e-46	1.94257350376034e-46	1.4920425909637778e-46	3.6745450058091115e-46	2.596094280024554e-46
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.613695053554196e-48	1.038391466643618e-46	3.3457492888085685e-46	1.9489332299964914e-46	1.4974880687240237e-46	3.689786290581169e-46	2.6092259719668863e-46
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.491449401727904e-48	1.0355312708666049e-46	3.3511952019054884e-46	1.954712677357177e-46	1.5024922763360277e-46	3.7039565748293436e-46	2.62162408620887e-46
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.367832926731853e-48	1.0323480478205594e-46	3.3556276504087512e-46	1.9599173210376985e-46	1.507058937302414e-46	3.71706347217697e-46	2.6332920306320875e-46
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.242999972201577e-48	1.0288501317091923e-46	3.359060361336284e-46	1.9645529057066515e-46	1.511191986879804e-46	3.729115131199343e-46	2.6442336038962864e-46
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117101230818152e-48	1.0250458950431344e-46	3.361507451612605e-46	1.9686254324914417e-46	1.5148955624704606e-46	3.740120213049269e-46	2.6544529813357108e-46
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.990283673323394e-48	1.0209437386829056e-46	3.362983403380166e-46	1.972141146237318e-46	1.5181739942043214e-46	3.7500878694898496e-46	2.6639547010688615e-46
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.86269048651569e-48	1.0165520822713394e-46	3.3635030399203573e-46	1.9751065230250628e-46	1.5210317957002772e-46	3.759027721307904e-46	2.6727436503042302e-46
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.734461019940528e-48	1.0118793550609703e-46	3.3630815022263105e-46	1.9775282579746713e-46	1.5234736550282723e-46	3.766949837162607e-46	2.680825051882069e-46
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.605730740708562e-48	1.0069339871004943e-46	3.3617342261288986e-46	1.9794132532791818e-46	1.52550442582958e-46	3.773864712765273e-46	2.6882044509794616e-46
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.476631196338534e-48	1.0017244008052554e-46	3.3594769200786285e-46	1.980768606531506e-46	1.5271291186441162e-46	3.7797832505121564e-46	2.6948877020666554e-46
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.347289985049544e-48	9.962590028753678e-47	3.3563255434841375e-46	1.9816015992881767e-46	1.5283528924019256e-46	3.784716739465649e-46	2.7008809560413892e-46
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.217830733406469e-48	9.905461765825396e-47	3.3522962856974044e-46	1.9819196859252214e-46	1.5291810461219237e-46	3.788676835791446e-46	2.706190647619481e-46
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.088373080676015e-48	9.84594274378858e-47	3.3474055455096416e-46	1.981730482708569e-46	1.5296190107583504e-46	3.791675543505863e-46	2.7108234828786556e-46
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.959032669940261e-48	9.78411610868465e-47	3.341669911315133e-46	1.9810417571738212e-46	1.5296723412686658e-46	3.7937251957167325e-46	2.714786427088076e-46
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.829921145313395e-48	9.720064560882761e-47	3.3351061417814317e-46	1.979861417722384e-46	1.5293467088313407e-46	3.794838436182272e-46	2.718086692699508e-46
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.701146155181105e-48	9.653870291205247e-47	3.32773114712198e-46	1.978197503493008e-46	1.5286478932597788e-46	3.795028201303408e-46	2.720731727583818e-46
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.572811361058492e-48	9.585614920142024e-47	3.3195619709139647e-46	1.976058174477218e-46	1.5275817755881255e-46	3.794307702491013e-46	2.722729203472513e-46
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.44501645182912e-48	9.51537944016014e-47	3.310615772481308e-46	1.973451701892478e-46	1.5261543308404937e-46	3.7926904089374074e-46	2.724087004626597e-46
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3178571630303587e-48	9.443244160967414e-47	3.3009098098136295e-46	1.9703864587984185e-46	1.5243716209722297e-46	3.790190030765809e-46	2.724813216715123e-46
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.191425300959107e-48	9.369288657702645e-47	3.2904614230311864e-46	1.9668709109637355e-46	1.5222397879899006e-46	3.786820502574873e-46	2.724916115917388e-46
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.065808771310988e-48	9.293591721968976e-47	3.2792880183844786e-46	1.962913607979883e-46	1.5197650472472048e-46	3.7825959673730625e-46	2.7244041582460647e-46
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.941091612074469e-48	9.216231315588571e-47	3.2674070527647997e-46	1.9585231746092024e-46	1.516953680907624e-46	3.777530760881085e-46	2.72328596907723e-46
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.817354030478514e-48	9.137284527086132e-47	3.254836018747157e-46	1.953708302382484e-46	1.5138120315860422e-46	3.771639396233997e-46	2.7215703329111948e-46
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6946724436694914e-48	9.05682753073728e-47	3.241592430124049e-46	1.9484777414234942e-46	1.5103464961520585e-46	3.764936549041326e-46	2.719266183335742e-46
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.573119522986523e-48	8.974935548217386e-47	3.2276938079619822e-46	1.9428402925216746e-46	1.5065635197121121e-46	3.757437042848828e-46	2.7163825932242936e-46
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4527642414968215e-48	8.891682812666538e-47	3.213157667132438e-46	1.936804799425962e-46	1.5024695897495944e-46	3.749155834951597e-46	2.7129287651343127e-46
