379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0485097758976719e-13	2.9427314658067614e-13	4.332506480305941e-13	4.313702310728766e-13	4.1629562484896315e-13	3.8028388957207087e-13	2.4418893703478415e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0409106086172777e-13	2.939588156375816e-13	4.341752620593927e-13	4.3277146820637015e-13	4.1778250826333893e-13	3.8180740596365867e-13	2.453650054936842e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.032879200515507e-13	2.9351487793007297e-13	4.3491226383580415e-13	4.339887236655952e-13	4.190927965579742e-13	3.831708899739098e-13	2.464400754175791e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0244335662172884e-13	2.9294405573603607e-13	4.354638837263571e-13	4.350236124392584e-13	4.202278802103778e-13	3.8437540667498767e-13	2.474145879306899e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0155916760075561e-13	2.922491346240745e-13	4.3583247924172184e-13	4.358778836215787e-13	4.2118928080777774e-13	3.854221427024901e-13	2.482890638292222e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0063714303776959e-13	2.9143295780607914e-13	4.360205285447718e-13	4.3655341465526053e-13	4.2197864569234807e-13	3.863124016292076e-13	2.49064100921687e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.967906358695984e-14	2.9049842063447583e-13	4.3603062404055376e-13	4.370522056294121e-13	4.225977426569886e-13	3.870475993572642e-13	2.4974037136827046e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.8686698220593e-14	2.8944846526738117e-13	4.35865466079423e-13	4.373763736503191e-13	4.23048454701674e-13	3.87629259556808e-13	2.503186190374322e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.766180206302517e-14	2.882860754789137e-13	4.3552785677037944e-13	4.375281472825896e-13	4.2333277483348685e-13	3.880590091493278e-13	2.507996568785769e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.660611435122196e-14	2.870142716330401e-13	4.350206938952594e-13	4.3750986105573537e-13	4.234528009484753e-13	3.8833857382799465e-13	2.511843643059715e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.552135650960434e-14	2.856361058054472e-13	4.3434696494616343e-13	4.373239500552919e-13	4.2341073075895565e-13	3.8846977363562493e-13	2.5147368460730057e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.440923034348373e-14	2.841546570671119e-13	4.335097412650358e-13	4.369729445899418e-13	4.232088567994634e-13	3.884545185822767e-13	2.5166862236534043e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.327141634432124e-14	2.8257302691749393e-13	4.325121723116521e-13	4.364594649418691e-13	4.228495614974631e-13	3.8829480432668997e-13	2.517702409085136e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.210957210519424e-14	2.8089433486863806e-13	4.313574800338273e-13	4.3578621619795954e-13	4.223353123170397e-13	3.879927078989722e-13	2.517796597758285e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.09253308443067e-14	2.791217141876115e-13	4.3004895337579574e-13	4.3495598316547615e-13	4.216686569815397e-13	3.875503834976052e-13	2.5169805221775757e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.972030002952991e-14	2.772583077828451e-13	4.2858994289241895e-13	4.339716253859134e-13	4.2085221875855513e-13	3.869700583326657e-13	2.515266427149804e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.849606010843916e-14	2.7530726424448226e-13	4.2698385548944304e-13	4.3283607222618775e-13	4.1988869184366054e-13	3.8625402853427154e-13	2.5126670452746717e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.725416333245769e-14	2.732717340282655e-13	4.252341492922973e-13	4.315523180684658e-13	4.1878083680562134e-13	3.854046551295174e-13	2.5091955727618773e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.599613267912332e-14	2.71154865789474e-13	4.2334432862846246e-13	4.3012341759113354e-13	4.1753147612735325e-13	3.8442436007531354e-13	2.5048656454942757e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.472346086467513e-14	2.68959802861133e-13	4.2131793914452325e-13	4.285524811504807e-13	4.161434898214397e-13	3.833156223671775e-13	2.499691315469306e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.343760944676639e-14	2.6668967987135423e-13	4.191585630392679e-13	4.268426702459532e-13	4.1461981113451474e-13	3.820809742081549e-13	2.493687027517411e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21400080129626e-14	2.643476195050303e-13	4.168698144294913e-13	4.249971930925258e-13	4.129634223351127e-13	3.8072299725394523e-13	2.486867596404128e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.083205345403177e-14	2.6193672940498977e-13	4.1445533483557685e-13	4.230193002920396e-13	4.111773505955586e-13	3.792443189235658e-13	2.4792481842481914e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.951510931544304e-14	2.594600992067176e-13	4.1191878879905836e-13	4.2091228059459283e-13	4.092646639504602e-13	3.7764760878770504e-13	2.4708442783369356e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.819050522898874e-14	2.569207977104248e-13	4.092638596139055e-13	4.1867945676549703e-13	4.072284673567863e-13	3.75935575019134e-13	2.46167166923898e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.685953641728872e-14	2.543218701863515e-13	4.0649424520195536e-13	4.1632418155569794e-13	4.050718988338916e-13	3.7411096093412914e-13	2.4517464294054587e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.552346327179033e-14	2.5166633580952327e-13	4.0361365409166513e-13	4.1384983376241293e-13	4.027981257017335e-13	3.7217654158855435e-13	2.4410848920243e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.418351099875997e-14	2.4895718521992735e-13	4.0062580154016747e-13	4.1125981440582565e-13	4.004103409035989e-13	3.7013512046640173e-13	2.429703630376996e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.284086933205079e-14	2.4619737821269074e-13	3.9753440576666964e-13	4.085575429880591e-13	3.979117594215894e-13	3.6798952623252285e-13	2.4176194375150753e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.149669231159562e-14	2.4338984155173167e-13	3.943431843185799e-13	4.0574645387311326e-13	3.953056147945092e-13	3.6574260957035236e-13	2.404849306394829e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.015209811972158e-14	2.40537466899815e-13	3.9105585055111043e-13	4.0282999275496746e-13	3.9259515570978865e-13	3.633972400879771e-13	2.391410410363395e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880816897833306e-14	2.3764310886965203e-13	3.8767611023775786e-13	3.998116132311987e-13	3.8978364270026546e-13	3.609563033097447e-13	2.3773200841114237e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.746595110153157e-14	2.347095831925045e-13	3.842076582966453e-13	3.9669477347888274e-13	3.868743449304671e-13	3.5842269774068434e-13	2.3625958050110994e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.61264547013125e-14	2.317396649979209e-13	3.806541756346476e-13	3.93482933032093e-13	3.838705370732568e-13	3.5579933200656196e-13	2.3472551748603484e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.479065404460302e-14	2.287360872049379e-13	3.7701932611770363e-13	3.9017954965680653e-13	3.8077549628083976e-13	3.530891220785826e-13	2.3313159020951016e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34594875581318e-14	2.2570153901978743e-13	3.733067536513708e-13	3.867880763250509e-13	3.775924992438292e-13	3.5029498856899045e-13	2.3147957843813476e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.213385798026063e-14	2.2263866454403992e-13	3.6952007938375747e-13	3.8331195829710523e-13	3.743248193468929e-13	3.4741985411002985e-13	2.29771269167173e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081463255586426e-14	2.1955006147762985e-13	3.656628990145461e-13	3.7975463029166715e-13	3.709757239113744e-13	3.4446664080212714e-13	2.2800845496356145e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.950264327293937e-14	2.1643827993058753e-13	3.6173878022960247e-13	3.761195137623588e-13	3.675484715302798e-13	3.4143826775070934e-13	2.2619293235935444e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.819868713838855e-14	2.1330582132586538e-13	3.5775126023863107e-13	3.7241001427044796e-13	3.6404630949318236e-13	3.383376486716407e-13	2.243265002826135e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.69035264905573e-14	2.1015513740402754e-13	3.537038434251727e-13	3.6862951894888265e-13	3.604724712989433e-13	3.351676895750733e-13	2.224109585324706e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.561788934744421e-14	2.0698862930979618e-13	3.4959999910678594e-13	3.6478139406893637e-13	3.568301742623386e-13	3.319312865268117e-13	2.2044810629801303e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4342469786273646e-14	2.0380864677891492e-13	3.454431594078173e-13	3.6086898270380837e-13	3.531226171997447e-13	3.286313234906244e-13	2.1843974072352689e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3077928355837276e-14	2.006174874074353e-13	3.4123671722268713e-13	3.5689560247060897e-13	3.4935297821510813e-13	3.2527067023158975e-13	2.163876555071324e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1824892515235094e-14	1.9741739600359304e-13	3.369840242986136e-13	3.528645433887028e-13	3.4552441255710474e-13	3.218521803090607e-13	2.1429363955201744e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058395710123774e-14	1.942105640254897e-13	3.326883894146475e-13	3.4877906581073246e-13	3.4164005057340275e-13	3.18378689138349e-13	2.12159475656668e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935568482004075e-14	1.9099912909317913e-13	3.283530766584828e-13	3.446423984525477e-13	3.377029957457342e-13	3.148530121235818e-13	2.0998693924594504e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.814060676236874e-14	1.8778517458508773e-13	3.2398130380669724e-13	3.404577365124976e-13	3.337163228102947e-13	3.1127794286817285e-13	2.0777779714755242e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.693922293888296e-14	1.8457072929708444e-13	3.195762407968712e-13	3.362282398755832e-13	3.2968307595311787e-13	3.07656251452922e-13	2.0553380640748913e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575200283725269e-14	1.8135776718488105e-13	3.1514100829715517e-13	3.3195703141063756e-13	3.25606267100891e-13	3.0399068278810503e-13	2.032567131489634e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457938599487015e-14	1.7814820716710407e-13	3.106786763674544e-13	3.2764719534467913e-13	3.2148887427585596e-13	3.002839550349784e-13	2.0094825147196878e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3421782590794984e-14	1.749439129994685e-13	3.061922632162441e-13	3.2330177573012943e-13	3.17333840049871e-13	2.965387581016121e-13	1.986101423970399e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227957404894926e-14	1.7174669320909238e-13	3.0168473403427817e-13	3.189237749880088e-13	3.1314407005108835e-13	2.9275775219593034e-13	1.9624409284198356e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.115311365786564e-14	1.6855830109335247e-13	2.971589999293169e-13	3.145161525380613e-13	3.089224315704805e-13	2.8894356646026366e-13	1.9385179464807356e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.004272720128367e-14	1.6538043477898662e-13	2.9261791693734676e-13	3.1008182350316707e-13	3.046717522368787e-13	2.8509879766468135e-13	1.914349236407449e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894871359755713e-14	1.6221473733292399e-13	2.8806428511665177e-13	3.05623657497994e-13	3.0039481875365163e-13	2.812260089661908e-13	1.8899513872974567e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.78713455513486e-14	1.5906279693215973e-13	2.8350084772903923e-13	3.011444774924745e-13	2.960943757322263e-13	2.773277287389546e-13	1.8653408105244827e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6810870210074124e-14	1.5592614708551852e-13	2.7893029049215796e-13	2.966470587491211e-13	2.9177312457399746e-13	2.7340644946079857e-13	1.8405337315066105e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5767509829145226e-14	1.5280626690024815e-13	2.7435524091160423e-13	2.921341278339203e-13	2.8743372243965063e-13	2.694646266654047e-13	1.8155461818746347e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474146244119489e-14	1.497045814054263e-13	2.697782676918253e-13	2.876083617074177e-13	2.830787812766328e-13	2.655046779601306e-13	1.7903939920426875e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.373290253027648e-14	1.4662246190936244e-13	2.652018802125054e-13	2.8307238687331586e-13	2.787108669202406e-13	2.615289820972975e-13	1.7650927841013758e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.274198170906855e-14	1.4356122640963433e-13	2.606285280812476e-13	2.785287786107457e-13	2.74332498260052e-13	2.5753987811040884e-13	1.7396579651128707e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1768829397680183e-14	1.4052214004296976e-13	2.560606007543569e-13	2.739800602619352e-13	2.6994614646746585e-13	2.5353966450811796e-13	1.714104720761672e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0813553504122446e-14	1.3750641556667598e-13	2.5150042721989814e-13	2.694287025955487e-13	2.6555423429184496e-13	2.4953059852100146e-13	1.6884480093298255e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.987624110444936e-14	1.3451521388612257e-13	2.469502757513669e-13	2.6487712322725636e-13	2.6115913541516505e-13	2.4551489541021114e-13	1.6627025560598638e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8956959122215243e-14	1.3154964461323542e-13	2.424123537205816e-13	2.6032768610966064e-13	2.5676317386879454e-13	2.4149472782752817e-13	1.6368828478368634e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8055755006115546e-14	1.286107666572146e-13	2.378888074720096e-13	2.557827010765091e-13	2.5236862350843945e-13	2.374722252297994e-13	1.6110031282116327e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7172657405096657e-14	1.2569958884884007e-13	2.333817222565189e-13	2.5124442345582886e-13	2.479777075472911e-13	2.33449473346518e-13	1.5850773927587746e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6307676840273415e-14	1.2281707059240317e-13	2.2889312221883545e-13	2.467150537297799e-13	2.4359259814669665e-13	2.2942851369558523e-13	1.5591193847378116e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5460806372280314e-14	1.199641225459136e-13	2.2442497044715945e-13	2.421967372633079e-13	2.3921541605782664e-13	2.2541134315645907e-13	1.533142591121856e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4632022264345346e-14	1.1714160732556165e-13	2.199791690684578e-13	2.3769156407603056e-13	2.348482303215304e-13	2.2139991358492015e-13	1.5071602388886068e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3821284639392156e-14	1.143503402368913e-13	2.155575593949669e-13	2.332015686779067e-13	2.3049305801589925e-13	2.1739613147563409e-13	1.4811852916174613e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.302853813120459e-14	1.1159109002434887e-13	2.1116192212661483e-13	2.2872872994989175e-13	2.261518640562127e-13	2.134018576779748e-13	1.4552304464317193e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2253712529013787e-14	1.0886457964544606e-13	2.0679397759455447e-13	2.2427497107512264e-13	2.2182656104551572e-13	2.0941890715088052e-13	1.429308131190934e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.149672341435672e-14	1.0617148706204084e-13	2.0245538605066563e-13	2.1984215952233883e-13	2.17519009168846e-13	2.0544904876222678e-13	1.4034305019723303e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0757472790530623e-14	1.0351244604766351e-13	1.9814774800517358e-13	2.1543210707564818e-13	2.1323101613767605e-13	2.014940051355667e-13	1.3776094408625488e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.003584970313174e-14	1.0088804701212947e-13	1.9387260459980477e-13	2.1104656990360548e-13	2.0896433717350517e-13	1.9755545253208166e-13	1.3518565539783821e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9331730852600342e-14	9.82988378433414e-14	1.8963143802548203e-13	2.0668724868340865e-13	2.047206750426308e-13	1.936350207774615e-13	1.326183169784472e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8644981196933732e-14	9.574532475541703e-14	1.8542567197969774e-13	2.0235578875678686e-13	2.0050168012693441e-13	1.8973429322938444e-13	1.3006003376800417e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.797545454487594e-14	9.322797315560814e-14	1.8125667215415528e-13	1.9805378033334154e-13	1.9630895053606688e-13	1.8585480677652856e-13	1.2751188267941455e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.732299413905334e-14	9.074720851570145e-14	1.7712574676160236e-13	1.9378275873057464e-13	1.92144032257851e-13	1.8199805187875802e-13	1.2497491250568558e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6687433229497687e-14	8.83034172578752e-14	1.7303414709911669e-13	1.89544204654016e-13	1.8800841935451011e-13	1.7816547264623162e-13	1.224501438532619e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.606859563518978e-14	8.589694764089356e-14	1.6898306813417265e-13	1.8533954451021214e-13	1.8390355418037928e-13	1.7435846694391407e-13	1.1993856909243558e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5466296295948026e-14	8.352811066191245e-14	1.6497364913337787e-13	1.8117015075972251e-13	1.7983082764865438e-13	1.7057838654241197e-13	1.174411523393394e-13
