688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.52346294434684e-15	3.1965638040560815e-14	5.04143068854735e-14	5.532225633291353e-14	6.000012301827843e-14	5.322546269065399e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.402852297665975e-15	3.1335887139946037e-14	4.954566629494201e-14	5.440345979318395e-14	5.905091759953991e-14	5.245581962717316e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285342021393516e-15	3.071358645063222e-14	4.868467222762431e-14	5.3491995807552284e-14	5.810825860716559e-14	5.168994602432851e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1708886471177894e-15	3.0098782258655757e-14	4.783144514937746e-14	5.258800646674198e-14	5.71723117601574e-14	5.0928002073487004e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059448045607205e-15	2.9491515948386365e-14	4.698609910763039e-14	5.1691627210128976e-14	5.6243236117459294e-14	5.0170142934662724e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9509754864037603e-15	2.889182411908462e-14	4.614874184208858e-14	5.080298692930593e-14	5.532118416705737e-14	4.941651878359497e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8454256958790125e-15	2.8299738701018283e-14	4.531947489616102e-14	4.992220807263723e-14	5.4406301916483885e-14	4.8667274860303e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.742752913653209e-15	2.7715287071019627e-14	4.449839372878013e-14	4.904940675060753e-14	5.349872898448274e-14	4.792255151905146e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.64291094755535e-15	2.713849216763155e-14	4.368558782679919e-14	4.8184692841942734e-14	5.2598598693815824e-14	4.7182484279643594e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5458532268876964e-15	2.656937260548245e-14	4.2881140817688596e-14	4.7328170100420725e-14	5.1706038165118245e-14	4.644720387999408e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.451532854101574e-15	2.6007942789106783e-14	4.2085130582481924e-14	4.6479936262220527e-14	5.0821168411656445e-14	4.57168363298891e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.359902655054528e-15	2.5454213025991465e-14	4.129762936895874e-14	4.5640083153754644e-14	4.9944104434960876e-14	4.4991502965869895e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2709152275994922e-15	2.4908189638718955e-14	4.051870390486237e-14	4.480869679992064e-14	4.907495532123115e-14	4.427132050718204e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1845229886860055e-15	2.4369875076433584e-14	3.974841551119063e-14	4.3985857532627977e-14	4.821382433835869e-14	4.355640111270743e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.100678219992869e-15	2.3839268025236208e-14	3.898682021540266e-14	4.317164009955304e-14	4.736080903362448e-14	4.284685243883776e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0193331118675618e-15	2.3316363517742097e-14	3.823396886450985e-14	4.236611377309473e-14	4.651600133182899e-14	4.2142777698207367e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9404398059660636e-15	2.2801153041562404e-14	3.7489907237958716e-14	4.1569342459318104e-14	4.567948763390538e-14	4.1444275719246194e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.863950436286178e-15	2.2293624646748462e-14	3.675467616022636e-14	4.0781384806996e-14	4.485134891587931e-14	4.075144100644101e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.789817168817304e-15	2.17937630522083e-14	3.602831161308573e-14	4.0002294316486695e-14	4.403166082808698e-14	4.006436380132746e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.71799223970699e-15	2.130154975087226e-14	3.5310844847534224e-14	3.9232119448560394e-14	4.322049379465604e-14	3.9383130144103124e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.648427991884901e-15	2.0816963113814224e-14	3.4602302495143177e-14	3.8470903732937925e-14	4.2417913113088955e-14	3.870782193578859e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5810769104993119e-15	2.033997849307159e-14	3.390270667897315e-14	3.7718685876635116e-14	4.1623979053919735e-14	3.803851700094836e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5158916567004695e-15	1.9870568323302696e-14	3.3212075123903886e-14	3.6975499871917205e-14	4.0838746960455145e-14	3.737528915086441e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4528251003115349e-15	1.9408702222114816e-14	3.253042126628616e-14	3.624137510390649e-14	4.006226734835698e-14	3.6718208247127984e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3918303509226848e-15	1.8954347089158335e-14	3.1857754362972216e-14	3.551633645774211e-14	3.9294586005200136e-14	3.6067340265594854e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3328607876970456e-15	1.8507467203786378e-14	3.119407959958492e-14	3.4800404425210667e-14	3.853574408984074e-14	3.542274736068747e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2758700879668644e-15	1.8068024321552552e-14	3.0539398197976246e-14	3.4093595210847013e-14	3.778577823152943e-14	3.478448792994058e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2208122544274806e-15	1.7635977769078444e-14	2.989370752294531e-14	3.3395920837454596e-14	3.7044720628809214e-14	3.4152616678796754e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1676416410972155e-15	1.7211284537826523e-14	2.925700118800548e-14	3.2707389250936064e-14	3.631259914801857e-14	3.3527184685573977e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1163129780271885e-15	1.6793899376146864e-14	2.8629269160269196e-14	3.20280044244515e-14	3.558943742144584e-14	3.290823946659467e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0667813947648846e-15	1.6383774880199478e-14	2.801049786443956e-14	3.135776646183197e-14	3.4875254945084926e-14	3.229582504138013e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0190024426723369e-15	1.598086158315193e-14	2.7400670285739024e-14	3.069667170022405e-14	3.4170067175840404e-14	3.168998199794239e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.72932115898718e-16	1.558510804309134e-14	2.6799766071841718e-14	3.0044712811910135e-14	3.347388562829509e-14	3.1090747558077724e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.285268714873918e-16	1.5196460929480698e-14	2.620776163381408e-14	2.940187890523792e-14	3.278671797086878e-14	3.049815564264266e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.857436480447629e-16	1.4814865107923048e-14	2.5624630245897346e-14	2.876815562471395e-14	3.2108568121382855e-14	2.991223693678416e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445398834890133e-16	1.4440263723674012e-14	2.5050342144216426e-14	2.8143525250128532e-14	3.1439436341993957e-14	2.933301895507558e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.048735315747258e-16	1.4072598283503009e-14	2.4484864624311486e-14	2.752796679472158e-14	3.077931933343717e-14	2.8760526106526826e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667030775630313e-16	1.3711808736115184e-14	2.3928162137602704e-14	2.6921456102359392e-14	3.012821032855953e-14	2.8194779759450134e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.299875525860587e-16	1.3357833550981328e-14	2.3380196386503966e-14	2.6323965943701677e-14	2.948609918511598e-14	2.7635798306122632e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.946865472943936e-16	1.3010609795732026e-14	2.2840926418510855e-14	2.5735466111317653e-14	2.885297247774822e-14	2.708359722724001e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.607602241467169e-16	1.2670073211972724e-14	2.231030871888423e-14	2.515592351370189e-14	2.8228813589207202e-14	2.6538189156116764e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.281693291280643e-16	1.2336158289598413e-14	2.178829730219795e-14	2.4585302268214566e-14	2.7613602800673176e-14	2.5999583942612163e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.96875202268645e-16	1.200879833956553e-14	2.12748438025724e-14	2.4023563792910498e-14	2.700731738125257e-14	2.5467788716750387e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6683978731510865e-16	1.1687925565160876e-14	2.076989756261339e-14	2.347066689718412e-14	2.640993167656378e-14	2.494280795200885e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.380256405410507e-16	1.1373471131721725e-14	2.0273405721057346e-14	2.292656787128622e-14	2.5821417196373655e-14	2.4424643528240127e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.10395938646237e-16	1.1065365234838483e-14	1.9785313299123037e-14	2.239122057464558e-14	2.524174270134212e-14	2.3913294794237506e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83914485870484e-16	1.076353716707792e-14	1.93055632854792e-14	2.186457652300681e-14	2.467087428876041e-14	2.3408758629867594e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.585457201667133e-16	1.0467915383139892e-14	1.883409671995702e-14	2.1346584974323077e-14	2.4108775477300537e-14	2.291102950779169e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.342547187480135e-16	1.0178427563548165e-14	1.8370852775803433e-14	2.0837193013437892e-14	2.355540729079697e-14	2.242009955474166e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110072027373005e-16	9.895000676794498e-15	1.7915768840671547e-14	2.033634563553913e-14	2.3010728340945184e-14	2.1935958612300573e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.887695411434029e-16	9.617561040058666e-15	1.746878059621111e-14	1.9843985828325195e-14	2.2474694908987e-14	2.1458594297236912e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.675087540006141e-16	9.346034378379412e-15	1.7029822096269806e-14	1.9360054652947494e-14	2.194726102635595e-14	2.098799206129397e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.471925149717803e-16	9.08034588238018e-15	1.6598825843741507e-14	1.8884491323633313e-14	2.142837855419949e-14	2.0524135250458438e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2778915314409315e-16	8.820420264516136e-15	1.6175722866030258e-14	1.8417233286060738e-14	2.09179972618662e-14	2.0067005163719362e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.092676541752044e-16	8.5661818138844e-15	1.5760442789100425e-14	1.7958216294436043e-14	2.0416064904246957e-14	1.961658111121605e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.915976609524425e-16	8.317554449561645e-15	1.5352913910194713e-14	1.750737448726038e-14	1.9922527298026142e-14	1.917284047185633e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.747494734233497e-16	8.074461772553059e-15	1.4953063269122942e-14	1.7064640461801467e-14	1.9437328396818254e-14	1.873575875032413e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586940479923753e-16	7.836827116225037e-15	1.4560816718156045e-14	1.6629945347287637e-14	1.8960410365162613e-14	1.8305309633485834e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.434029963040137e-16	7.604573595487006e-15	1.4176098990593426e-14	1.6203218876742952e-14	1.8491713651361398e-14	1.7881465046187187e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2884858347487477e-16	7.37762415440002e-15	1.3798833767864862e-14	1.5784389457545672e-14	1.8031177059223495e-14	1.746419520642062e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1500372584466585e-16	7.15590161255401e-15	1.3428943745304747e-14	1.5373384240665497e-14	1.7578737818576932e-14	1.7053468679852515e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0184198812929407e-16	6.939328709975219e-15	1.3066350696532777e-14	1.4970129188586944e-14	1.7134331654696048e-14	1.664925243369845e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.893375802052416e-16	6.7278281507632086e-15	1.271097553646797e-14	1.457454914191442e-14	1.669789285651905e-14	1.6251511889938284e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7746535335065628e-16	6.521322645315913e-15	1.2362738382924168e-14	1.418656788468326e-14	1.626935434371239e-14	1.5860210977870503e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.662007961017177e-16	6.3197349512950285e-15	1.2021558616927365e-14	1.3806108208344206e-14	1.5848647732577422e-14	1.547531218598083e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.555200296459849e-16	6.12298791325688e-15	1.1687354941596075e-14	1.3433091974433199e-14	1.5435703400750843e-14	1.5096776613122262e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4539980281755198e-16	5.9310045010059265e-15	1.1360045439710048e-14	1.3067440175963569e-14	1.503045055076095e-14	1.4724564019005645e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3581748672594218e-16	5.743707846664811e-15	1.1039547629913109e-14	1.2709072997501404e-14	1.4632817272411364e-14	1.435863287400011e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2675106905314144e-16	5.561021280528115e-15	1.0725778521616613e-14	1.23579098739521e-14	1.4242730603954975e-14	1.3998940408202849e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1817914790030868e-16	5.382868365623638e-15	1.0418654668526866e-14	1.2013869548045695e-14	1.3860116592136876e-14	1.3645442659824706e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1008092542800352e-16	5.2091729311151745e-15	1.0118092220884553e-14	1.1676870126555198e-14	1.3484900351039194e-14	1.3298094522835769e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0243620107628196e-16	5.039859104441519e-15	9.82400697640413e-15	1.1346829135228166e-14	1.3117006119755546e-14	1.2956849793905134e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.522536462767093e-17	4.874851342338851e-15	9.536314429881148e-15	1.102366357245629e-14	1.2756357318917726e-14	1.26216612186088e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.842938881401214e-17	4.714074460664593e-15	9.254929821560574e-15	1.070728996167694e-14	1.2402876606036648e-14	1.2292480536908783e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.202982184085849e-17	4.5574536630527056e-15	8.979768184176443e-15	1.0397624402517557e-14	1.2056485929694251e-14	1.1969258527902346e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60087795347902e-17	4.404914568519972e-15	8.710744388758314e-15	1.0094582620710138e-14	1.1717106582580187e-14	1.165194505383845e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.034893738322131e-17	4.256383237851109e-15	8.447773189206079e-15	9.798080016755025e-15	1.1384659253369083e-14	1.1340489103397058e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.503352221767614e-17	4.111786199022572e-15	8.190769265571975e-15	9.508031713369865e-15	1.1059064077473563e-14	1.1034838834226244e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.00463038505019e-17	3.971050471445527e-15	7.93964726616292e-15	9.22435260172369e-15	1.0740240686628411e-14	1.0734941614756674e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.537158643100503e-17	3.834103589238943e-15	7.694321848408459e-15	8.946957386451937e-15	1.0428108257371527e-14	1.0440744065256737e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.099419964871489e-17	3.700873623410808e-15	7.454707718534227e-15	8.675760629496589e-15	1.012258555838251e-14	1.0152192098165981e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689948986232598e-17	3.57128920308017e-15	7.220719670049657e-15	8.410676792746789e-15	9.823590996706086e-15	9.869230957680182e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3073310914640424e-17	3.4452795356681063e-15	6.992272621063467e-15	8.15162027953531e-15	9.531042662881581e-15	9.591805258604557e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.950201505248648e-17	3.3227744261298194e-15	6.7692816504456535e-15	7.898505474940397e-15	9.244858374940585e-15	9.319859024466696e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.617244354049121e-17	3.203704295228519e-15	6.5516620328455886e-15	7.65124678496405e-15	8.964955721341524e-15	9.053335724895368e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3071917252357186e-17	3.088000196896795e-15	6.339329272572933e-15	7.409758674589936e-15	8.691252102806364e-15	8.792178312268051e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.018822721860303e-17	2.9755938346335623e-15	6.132199136391088e-15	7.173955704680399e-15	8.423664773083236e-15	8.536329257621377e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7509624975442032e-17	2.8664175770650164e-15	5.9301876851873346e-15	6.943752567803013e-15	8.162110878650983e-15	8.28573058584575e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.502481299228058e-17	2.760404472575365e-15	5.733211304576568e-15	6.719064122949523e-15	7.906507497360841e-15	8.040323910136387e-15
