691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.88715813805926e-14	-4.2177330992917044e-13	-5.700660662818173e-13	-5.917755382580094e-13	-5.901304107593148e-13	-4.32661954142765e-13
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.694815860403453e-14	-4.1416580029137986e-13	-5.611328228726495e-13	-5.828460901225747e-13	-5.816537053672576e-13	-4.2697241787685314e-13
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.5070293950548787e-14	-4.0663091589552717e-13	-5.522575286135708e-13	-5.73967224070272e-13	-5.732159151943602e-13	-4.2129798317191006e-13
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3237490739293265e-14	-3.991696355049293e-13	-5.434418291006643e-13	-5.651407044096117e-13	-5.648188549750356e-13	-4.1564002209087293e-13
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.144923785010695e-14	-3.9178288037419286e-13	-5.346873083941149e-13	-5.563682358258182e-13	-5.564642853172919e-13	-4.0999987362583005e-13
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.970501058770745e-14	-3.844715152667649e-13	-5.259954897360031e-13	-5.476514639733585e-13	-5.481539131401692e-13	-4.0437884383195755e-13
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8004271527442465e-14	-3.772363494698929e-13	-5.173678362851165e-13	-5.389919760918663e-13	-5.398893921040465e-13	-3.9877820596607936e-13
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.634647134670842e-14	-3.700781378320526e-13	-5.088057518674061e-13	-5.303913016546362e-13	-5.316723230989364e-13	-3.931992006448029e-13
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.473104963612438e-14	-3.6299758178153386e-13	-5.003105817401806e-13	-5.218509130009243e-13	-5.235042547009235e-13	-3.876430360176715e-13
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3157435695433796e-14	-3.5599533036636217e-13	-4.918836133635011e-13	-5.133722260133671e-13	-5.153866836935906e-13	-3.821108879453953e-13
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1625049311420686e-14	-3.490719812957483e-13	-4.835260771918993e-13	-5.049566007924166e-13	-5.073210555708798e-13	-3.766039001949431e-13
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0133301518206825e-14	-3.4222808196873493e-13	-4.752391474700776e-13	-4.966053423441116e-13	-4.993087650591464e-13	-3.711231846496545e-13
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8681595338990825e-14	-3.3546413052325456e-13	-4.670239430442703e-13	-4.883197012840473e-13	-4.913511566658204e-13	-3.6566982151697316e-13
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.726932651252883e-14	-3.2878057686702815e-13	-4.588815281759537e-13	-4.801008745600072e-13	-4.834495252304195e-13	-3.6024485956673497e-13
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.589588419862099e-14	-3.221778237317628e-13	-4.5081291337680276e-13	-4.719500061695413e-13	-4.756051164889775e-13	-3.548493163625836e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.456065166827762e-14	-3.1565622769068023e-13	-4.4281905622101974e-13	-4.638681878786304e-13	-4.678191276484761e-13	-3.494841785056351e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.32630069751757e-14	-3.092161002083069e-13	-4.349008622108274e-13	-4.558564599931817e-13	-4.600927079706562e-13	-3.44150401894445e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.200232361029927e-14	-3.028577086751897e-13	-4.2705918560728634e-13	-4.4791581208854644e-13	-4.524269593811029e-13	-3.3884891199904575e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0777971136710815e-14	-2.965812774279422e-13	-4.192948302791373e-13	-4.400471837668187e-13	-4.4482293705717564e-13	-3.335806041111091e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9589315809769746e-14	-2.9038698879244943e-13	-4.116085505795095e-13	-4.322514654441957e-13	-4.3728165006029737e-13	-3.2834634365532136e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.843572117738872e-14	-2.8427498409527766e-13	-4.04001052189542e-13	-4.245294991000796e-13	-4.2980406195103704e-13	-3.2314696646332736e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.731654866269821e-14	-2.782453646786357e-13	-3.964729929781024e-13	-4.1688207905215867e-13	-4.2239109141297163e-13	-3.1798327906029303e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6231158132056772e-14	-2.722981929299895e-13	-3.8902498388749955e-13	-4.09309952759771e-13	-4.150436129031707e-13	-3.1285605899654083e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.517890844203762e-14	-2.6643349326841246e-13	-3.816575897886733e-13	-4.018138215850924e-13	-4.077624572870317e-13	-3.077660551336686e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4159157971392926e-14	-2.606512531645511e-13	-3.7437133035316134e-13	-3.94394341597942e-13	-4.0054841248675343e-13	-3.0271398797434083e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3171265136533452e-14	-2.5495142412835217e-13	-3.67166680940315e-13	-3.8705212436825784e-13	-3.934022241529133e-13	-2.977005499842167e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2214588887218842e-14	-2.493339226857873e-13	-3.600440734462701e-13	-3.797877377504928e-13	-3.8632459629623044e-13	-2.927264059171477e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1288489188547227e-14	-2.4379863137668546e-13	-3.530038971947167e-13	-3.726017066911213e-13	-3.7931619197606293e-13	-2.8779219315141036e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.039232748391658e-14	-2.383453997106838e-13	-3.4604649979719497e-13	-3.654945140187701e-13	-3.723776339513887e-13	-2.8289852202668237e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.952546714348391e-14	-2.3297404514466733e-13	-3.391721880375668e-13	-3.5846660125910626e-13	-3.6550950536502054e-13	-2.780459761961454e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8687273894002892e-14	-2.2768435402155507e-13	-3.3238122872230573e-13	-3.515183694085966e-13	-3.58712350407607e-13	-2.7323511295650006e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7877116235078894e-14	-2.2247608253033565e-13	-3.2567384957384524e-13	-3.446501797722035e-13	-3.519866750003173e-13	-2.6846646362530046e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7094365836792532e-14	-2.1734895763549939e-13	-3.1905024006828647e-13	-3.378623547224178e-13	-3.4533294746794526e-13	-2.6374053387268574e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6338397923377487e-14	-2.1230267800294643e-13	-3.125105523163809e-13	-3.3115517852830777e-13	-3.3875159921963634e-13	-2.5905780409753514e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.560859164128127e-14	-2.0733691492032377e-13	-3.060549019154735e-13	-3.245288981406359e-13	-3.3224302543256607e-13	-2.5441872978122623e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4904330410294062e-14	-2.0245131320019674e-13	-2.996833688091648e-13	-3.179837239922987e-13	-3.258075857337788e-13	-2.498237418590514e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.422500226115645e-14	-1.976454920765009e-13	-2.933959981272959e-13	-3.1151983078188946e-13	-3.1944560487145555e-13	-2.452732470795025e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3570000157196634e-14	-1.9291904608858588e-13	-2.871928010463984e-13	-3.051373582797038e-13	-3.131573734090757e-13	-2.407676283841662e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.293872230188158e-14	-1.882715459597255e-13	-2.810737556228412e-13	-2.98836412109028e-13	-3.069431484017554e-13	-2.363072452781425e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2330572431057229e-14	-1.837025394518449e-13	-2.7503880763093126e-13	-2.926170645232265e-13	-3.0080315406769625e-13	-2.318924341979442e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1744960092334603e-14	-1.7921155222612033e-13	-2.6908787139676344e-13	-2.864793552071851e-13	-2.9473758248728537e-13	-2.27523508896802e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1181300908426046e-14	-1.7479808867740813e-13	-2.6322083062298906e-13	-2.804232920335281e-13	-2.887465942584734e-13	-2.232007608166979e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0639016828347049e-14	-1.70461632759073e-13	-2.5743753919843783e-13	-2.7444885184718337e-13	-2.828303191847637e-13	-2.1892445946759716e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0117536364362365e-14	-1.662016488074368e-13	-2.5173782202704806e-13	-2.685559812366789e-13	-2.7698885694412945e-13	-2.146948528077859e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.616294815710517e-15	-1.6201758233739613e-13	-2.4612147582315407e-13	-2.627445972851534e-13	-2.712222777605689e-13	-2.1051216762318234e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.134734478966702e-15	-1.5790886083903123e-13	-2.405882699081151e-13	-2.570145883407226e-13	-2.6553062307239093e-13	-2.0637660991043336e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.672304846583285e-15	-1.538748945576938e-13	-2.3513794701211213e-13	-2.5136581476905893e-13	-2.599139062003291e-13	-2.022883652563163e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.228462791389123e-15	-1.4991507725515763e-13	-2.297702240464557e-13	-2.457981096900879e-13	-2.5437211299747125e-13	-1.9824759921632363e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.802672739992675e-15	-1.460287869690294e-13	-2.244847928895395e-13	-2.403112797303764e-13	-2.4890520252174926e-13	-1.9425445769891918e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.39440683378297e-15	-1.4221538675420081e-13	-2.1928132115551264e-13	-2.3490510575673717e-13	-2.4351310768197345e-13	-1.9030906734909712e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.003145077699183e-15	-1.3847422540861014e-13	-2.1415945294091965e-13	-2.295793435984865e-13	-2.3819573588493147e-13	-1.8641153591815836e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.628375478330848e-15	-1.348046381942587e-13	-2.0911880959802452e-13	-2.2433372477680176e-13	-2.32952969694322e-13	-1.8256195265736805e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.2695941696807735e-15	-1.3120594753374173e-13	-2.041589904576935e-13	-2.1916795721455295e-13	-2.2778466745248066e-13	-1.7876038868499344e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.9263055290596374e-15	-1.2767746370637663e-13	-1.9927957357708604e-13	-2.1408172594903384e-13	-2.226906639324214e-13	-1.7500689736688065e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.598022281164393e-15	-1.2421848552383377e-13	-1.944801164637035e-13	-2.0907469382394918e-13	-2.1767077095899131e-13	-1.7130151469599068e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.284265592851826e-15	-1.2082830099730573e-13	-1.897601567888009e-13	-2.0414650220217152e-13	-2.1272477804407255e-13	-1.6764425966805255e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.984565156316954e-15	-1.1750618798352073e-13	-1.8511921309793728e-13	-1.9929677162685372e-13	-2.0785245300088236e-13	-1.6403513464985983e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.698459263399001e-15	-1.1425141482746448e-13	-1.8055678550581244e-13	-1.945251025156992e-13	-2.030535425601571e-13	-1.6047412575474044e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.425494869784946e-15	-1.1106324098682172e-13	-1.7607235639145616e-13	-1.8983107582521788e-13	-1.9832777297465587e-13	-1.569612032122012e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.165227649838586e-15	-1.0794091764980463e-13	-1.7166539107606845e-13	-1.8521425372072388e-13	-1.9367485064146054e-13	-1.5349632174286368e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.917222041985834e-15	-1.0488368832587796e-13	-1.6733533848668759e-13	-1.806741802159464e-13	-1.8909446267368355e-13	-1.500794209080586e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.681051285695499e-15	-1.0189078943796381e-13	-1.6308163182428294e-13	-1.7621038183029212e-13	-1.8458627750971992e-13	-1.467104254930281e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.456297449305414e-15	-9.896145089811392e-14	-1.5890368920942202e-13	-1.7182236822319803e-13	-1.8014994549299119e-13	-1.4338924585528318e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2425514497945565e-15	-9.609489666745156e-14	-1.548009143303859e-13	-1.6750963282212993e-13	-1.7578509945145662e-13	-1.401157782929533e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0394130640570415e-15	-9.329034529985278e-14	-1.507726970567294e-13	-1.632716534362245e-13	-1.7149135526303644e-13	-1.3688990539369773e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8464909327475872e-15	-9.054701048794373e-14	-1.4681841408581496e-13	-1.5910789288716082e-13	-1.6726831243760278e-13	-1.3371149639905202e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6634025559368557e-15	-8.786410157452818e-14	-1.429374295269109e-13	-1.5501779958373728e-13	-1.6311555465050808e-13	-1.3058040754330301e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4897742818541634e-15	-8.524082407303417e-14	-1.3912909551852378e-13	-1.510008081410267e-13	-1.5903265032062578e-13	-1.2749648241430243e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.325241288108077e-15	-8.26763801617187e-14	-1.3539275281763217e-13	-1.470563399521482e-13	-1.5501915313883356e-13	-1.2445955229306159e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.169447556141694e-15	-8.016996916529179e-14	-1.3172773136820298e-13	-1.4318380376268123e-13	-1.5107460260702102e-13	-1.2146943649538048e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0220458391537954e-15	-7.772078803665589e-14	-1.28133350885158e-13	-1.3938259624494428e-13	-1.4719852457285113e-13	-1.1852594271926983e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8826976233192936e-15	-7.532803180951282e-14	-1.246089214050877e-13	-1.356521025516579e-13	-1.433904317536914e-13	-1.1562886737075202e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7510730830222741e-15	-7.299089405202197e-14	-1.2115374383939428e-13	-1.3199169686254816e-13	-1.3964982424526968e-13	-1.1277799590409868e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6268510301301554e-15	-7.07085673043987e-14	-1.1776711051382107e-13	-1.2840074292875378e-13	-1.3597619004096933e-13	-1.0997310315390336e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5097188572965743e-15	-6.848024349894044e-14	-1.1444830569467236e-13	-1.2487859459736835e-13	-1.3236900552197113e-13	-1.0721395365270833e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3993724761498544e-15	-6.630511437613921e-14	-1.1119660610996426e-13	-1.2142459633717158e-13	-1.2882773595796626e-13	-1.0450030196326323e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2955162499202742e-15	-6.418237188815509e-14	-1.080112814588729e-13	-1.1803808374860933e-13	-1.2535183599592475e-13	-1.0183189299244804e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1978629210620864e-15	-6.211120858227252e-14	-1.0489159490476792e-13	-1.1471838406450848e-13	-1.21940750125299e-13	-9.920846231077262e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.106133534212795e-15	-6.009081798386048e-14	-1.018368035725183e-13	-1.1146481664619732e-13	-1.1859391316651622e-13	-9.662973646168054e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0200573542772616e-15	-5.812039496041822e-14	-9.88461590155603e-14	-1.0827669346468783e-13	-1.1531075071872172e-13	-9.409543327063117e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.393717803742204e-16	-5.619913607996251e-14	-9.591890769428894e-14	-1.0515331957999658e-13	-1.1209067963061891e-13	-9.160526215465912e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.638222553806377e-16	-5.432623994987379e-14	-9.305429142556616e-14	-1.0209399360094372e-13	-1.0893310843228339e-13	-8.915892441433186e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.93162171609695e-16	-5.2500907555944754e-14	-9.025154783482504e-14	-9.909800814502538e-14	-1.058374377885913e-13	-8.675611353942013e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.271527727024224e-16	-5.072234258277589e-14	-8.750991079595919e-14	-9.616465028817575e-14	-1.0280306092887977e-13	-8.43965155000881e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.655630518314414e-16	-4.898975172091334e-14	-8.482861085021889e-14	-9.329320199423924e-14	-9.98293640646995e-14	-8.207980903056386e-14
