445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.805770930476694e-8	2.6614313186116675e-7	4.922797204376919e-7	5.293087889137669e-7	5.222438026744897e-7	4.914176580653017e-7	3.333759910808682e-7
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7737552129046085e-8	2.6709152717638135e-7	4.958988424957429e-7	5.338542263342953e-7	5.269129773692114e-7	4.960428027287194e-7	3.368036008712293e-7
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.73905696479001e-8	2.6792717907411377e-7	4.993335881531345e-7	5.382123841754344e-7	5.314007030924878e-7	5.005015522429252e-7	3.4012410211082045e-7
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7017759717441996e-8	2.6865156641292727e-7	5.025845942361569e-7	5.423832681385946e-7	5.357068002505648e-7	5.047935094334325e-7	3.4333694932871475e-7
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.662012028604887e-8	2.69266235070478e-7	5.056526370176342e-7	5.463670341213297e-7	5.398312370405112e-7	5.089184153834662e-7	3.4644168919693697e-7
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6198647852064934e-8	2.6977279353454807e-7	5.085386265123688e-7	5.501639829734348e-7	5.43774124522256e-7	5.128761451003087e-7	3.49437957974511e-7
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.575433600373699e-8	2.7017290862324055e-7	5.112436008902776e-7	5.537745553247861e-7	5.475357117599899e-7	5.166667032446544e-7	3.5232547898139655e-7
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.528817403821293e-8	2.7046830133241235e-7	5.137687209883594e-7	5.571993264981713e-7	5.511163810260106e-7	5.202902199049389e-7	3.5510406009017376e-7
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4801145658022454e-8	2.706607428061823e-7	5.161152649323609e-7	5.604390014965097e-7	5.545166430754637e-7	5.23746946428396e-7	3.577735912436218e-7
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.42942277424541e-8	2.7075205043585895e-7	5.182846228634061e-7	5.634944100693242e-7	5.577371324902289e-7	5.270372513050094e-7	3.603340419957085e-7
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.376838919166751e-8	2.7074408407589817e-7	5.202782917699462e-7	5.663665018612268e-7	5.607786030940272e-7	5.301616161055781e-7	3.6278545907696933e-7
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322458984094376e-8	2.706387423839024e-7	5.220978704286849e-7	5.690563416392157e-7	5.636419234359062e-7	5.331206314785312e-7	3.6512796398759273e-7
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.266377944301145e-8	2.704379592751925e-7	5.237450544498353e-7	5.715651046017651e-7	5.663280723444994e-7	5.359149932017242e-7	3.673617506157879e-7
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.208689671709357e-8	2.701437004992342e-7	5.252216314303863e-7	5.738940717705658e-7	5.688381345621469e-7	5.385454982938665e-7	3.694870828847817e-7
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.149486846104172e-8	2.69757960328417e-7	5.265294762143989e-7	5.760446254704519e-7	5.71173296444553e-7	5.410130411855909e-7	3.7150429242861356e-7
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.088860872547403e-8	2.692827583585256e-7	5.276705462570034e-7	5.78018244878972e-7	5.733348417367482e-7	5.433186099476778e-7	3.734137762951939e-7
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0269018047825794e-8	2.687201364240668e-7	5.28646877094051e-7	5.798165016737193e-7	5.753241474262538e-7	5.454632825794151e-7	3.752159946788369e-7
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.963698274365668e-8	2.6807215562242376e-7	5.294605779230682e-7	5.814410557555956e-7	5.771426796674517e-7	5.47448223363916e-7	3.7691146868713566e-7
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8993374253553245e-8	2.673408934432447e-7	5.301138272814931e-7	5.828936510586839e-7	5.787919897807808e-7	5.492746792769293e-7	3.785007781331183e-7
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.833904854397344e-8	2.6652844100681216e-7	5.306088688328142e-7	5.841761114413597e-7	5.802737103314374e-7	5.509439764610859e-7	3.7998455936105464e-7
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7674845559574676e-8	2.656369004025047e-7	5.309480072575106e-7	5.852903366670734e-7	5.815895512818113e-7	5.524575167633846e-7	3.8136350310461357e-7
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.70015887248335e-8	2.646683821342054e-7	5.311336042432093e-7	5.862382984609385e-7	5.827412962139819e-7	5.538167743311473e-7	3.8263835237425944e-7
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632008449442788e-8	2.6362500266012053e-7	5.311680745849365e-7	5.870220366590173e-7	5.837307986391813e-7	5.550232922787452e-7	3.838099003825736e-7
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.563112194898714e-8	2.62508882036309e-7	5.310538823778354e-7	5.876436554364186e-7	5.845599783748618e-7	5.560786794077888e-7	3.848789884957485e-7
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4935472435237084e-8	2.613221416499035e-7	5.307935373162877e-7	5.881053196210447e-7	5.852308180000165e-7	5.569846069962754e-7	3.858465042221505e-7
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.423388924848451e-8	2.600669020522559e-7	5.303895910927711e-7	5.88409251086926e-7	5.857453593843851e-7	5.577428056508063e-7	3.8671337923407356e-7
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3527107356399496e-8	2.587452808805234e-7	5.298446338939986e-7	5.885577252392818e-7	5.861057003006859e-7	5.583550622202965e-7	3.874805874218204e-7
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.281584316082901e-8	2.5735939086966607e-7	5.291612909953533e-7	5.885530675704841e-7	5.863139910994567e-7	5.588232167732567e-7	3.88149142981716e-7
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.21007942981343e-8	2.5591133795530186e-7	5.283422194564751e-7	5.883976503101629e-7	5.863724314735571e-7	5.591491596426832e-7	3.887200985410917e-7
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138263947446699e-8	2.544032194586355e-7	5.273901049040997e-7	5.880938891498936e-7	5.862832672870476e-7	5.593348285249253e-7	3.891945433109664e-7
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0662038335388495e-8	2.528371223584959e-7	5.263076584193458e-7	5.876442400497796e-7	5.860487874801443e-7	5.593822056516674e-7	3.895736012799157e-7
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.993963136876378e-8	2.512151216448255e-7	5.250976135154046e-7	5.870511961310073e-7	5.856713210573105e-7	5.592933150212528e-7	3.8985842943979956e-7
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.921603983783211e-8	2.495392787522998e-7	5.237627232041991e-7	5.863172846402104e-7	5.851532341356236e-7	5.590702196887765e-7	3.9005021604311225e-7
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8491865744757065e-8	2.478116400709464e-7	5.22305757162013e-7	5.854450640042868e-7	5.8449692707756e-7	5.587150191265917e-7	3.901501789003047e-7
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.77676918220109e-8	2.4603423553618493e-7	5.2072949897638e-7	5.844371209541729e-7	5.83704831690647e-7	5.582298466373866e-7	3.9015956370484205e-7
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7044081550695863e-8	2.442090772904869e-7	5.190367434909434e-7	5.832960677304898e-7	5.827794085006811e-7	5.576168668386383e-7	3.90079642399314e-7
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632157920466887e-8	2.423381584190645e-7	5.172302942362733e-7	5.820245393728013e-7	5.81723144100991e-7	5.568782732066506e-7	3.899117115746039e-7
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.560070991821542e-8	2.404234517551812e-7	5.153129609385621e-7	5.80625191073146e-7	5.805385485632735e-7	5.560162856724252e-7	3.8965709089688157e-7
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4881979777400206e-8	2.384669087553422e-7	5.13287557125782e-7	5.791006956185781e-7	5.792281529308955e-7	5.550331482913891e-7	3.89317121578036e-7
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416587593240548e-8	2.3647045844056798e-7	5.111568978108665e-7	5.774537409009263e-7	5.777945067714375e-7	5.539311269660172e-7	3.8889316487510375e-7
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.345286673091396e-8	2.3443600640357644e-7	5.089237972613927e-7	5.756870275018517e-7	5.762401758082412e-7	5.527125072324874e-7	3.883866006266903e-7
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2743401870049714e-8	2.3236543387723254e-7	5.065910668441215e-7	5.738032663541765e-7	5.745677396083882e-7	5.513795920997447e-7	3.877988258184459e-7
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203791256733303e-8	2.3026059686745104e-7	5.041615129575928e-7	5.718051764750646e-7	5.727797893536359e-7	5.499346999562225e-7	3.871312531884937e-7
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133681174777487e-8	2.2812332534280262e-7	5.016379350376403e-7	5.696954827676659e-7	5.708789256631386e-7	5.483801625287361e-7	3.8638530986216756e-7
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0640494247581206e-8	2.2595542248436842e-7	4.990231236427889e-7	5.674769138977934e-7	5.688677564936173e-7	5.467183229020691e-7	3.855624360222288e-7
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.994933703240699e-8	2.23758663989396e-7	4.963198586145341e-7	5.651522002372807e-7	5.667488950989247e-7	5.449515335947017e-7	3.846640836115773e-7
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9263699429750418e-8	2.2153479743180782e-7	4.935309073111636e-7	5.627240718787397e-7	5.645249580581749e-7	5.430821546901431e-7	3.8369171506828244e-7
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8583923374008637e-8	2.1928554167366494e-7	4.906590229193604e-7	5.601952567171053e-7	5.621985633627831e-7	5.411125520294149e-7	3.82646802097053e-7
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7910333663706553e-8	2.170125863277307e-7	4.877069428264723e-7	5.575684785934199e-7	5.597723285698723e-7	5.39045095446808e-7	3.8153082446470655e-7
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7243238229969863e-8	2.1471759127181195e-7	4.846773870806918e-7	5.548464555177594e-7	5.572488690205499e-7	5.368821570797258e-7	3.803452688416441e-7
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6582928414578202e-8	2.124021862054415e-7	4.815730568976244e-7	5.520318979351608e-7	5.546307961077857e-7	5.346261097077871e-7	3.790916276577952e-7
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5929679258321314e-8	2.1006797026091108e-7	4.783966332575426e-7	5.491275070803436e-7	5.51920715622614e-7	5.322793251708835e-7	3.7777139800843053e-7
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5283749796976072e-8	2.0771651165019666e-7	4.751507755493011e-7	5.461359733752604e-7	5.49121226141828e-7	5.298441728184459e-7	3.7638608057620085e-7
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4645383365546554e-8	2.0534934736116522e-7	4.7183812029122706e-7	5.430599748989816e-7	5.462349174843299e-7	5.27323018024249e-7	3.7493717859393397e-7
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.40148079094729e-8	2.0296798289298987e-7	4.684612799097147e-7	5.399021759129804e-7	5.432643692244883e-7	5.247182207462723e-7	3.7342619683386735e-7
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.339223630182926e-8	2.0057389203069392e-7	4.6502284157847813e-7	5.366652254498795e-7	5.402121492566457e-7	5.220321341356286e-7	3.718546406263261e-7
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.277786666630606e-8	1.9816851666035676e-7	4.615253661251616e-7	5.333517559574974e-7	5.370808124195955e-7	5.192671032029443e-7	3.7022401491402403e-7
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2171882705185164e-8	1.9575326662050034e-7	4.579713869880987e-7	5.299643820029948e-7	5.338728991788047e-7	5.164254635236777e-7	3.685358233289802e-7
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.15744540310306e-8	1.9332951958766172e-7	4.5436340923652424e-7	5.265056990268198e-7	5.305909343500601e-7	5.135095399980505e-7	3.6679156730341963e-7
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.098573650269791e-8	1.908986210000352e-7	4.507039086457564e-7	5.229782821654073e-7	5.272374258925338e-7	5.10521645656901e-7	3.649927452086172e-7
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.040587256373668e-8	1.8846188400971651e-7	4.4699533082612385e-7	5.193846851102204e-7	5.238148637387639e-7	5.074640805127933e-7	3.6314085152142636e-7
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9834991583679756e-8	1.860205894698597e-7	4.4324009040569035e-7	5.157274390353952e-7	5.203257186863472e-7	5.043391304571724e-7	3.612373760191976e-7
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9273210200904645e-8	1.8357598595004473e-7	4.3944057026578483e-7	5.120090515662626e-7	5.167724413309358e-7	5.011490662032081e-7	3.592838030030381e-7
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.872063266709353e-8	1.8112928978275058e-7	4.3559912082840854e-7	5.082320058065878e-7	5.131574610539163e-7	4.978961422740006e-7	3.5728161054933215e-7
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.817735119251731e-8	1.7868168513545712e-7	4.317180593907601e-7	5.043987594102349e-7	5.094831850572108e-7	4.945825960314307e-7	3.5523226978633744e-7
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764344629162952e-8	1.762343241113765e-7	4.277996695079652e-7	5.005117437041551e-7	5.057519974414192e-7	4.912106467475815e-7	3.5313724419737356e-7
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7118987128676023e-8	1.7378832687330988e-7	4.2384620042582565e-7	4.965733628576064e-7	5.019662583327208e-7	4.877824947214877e-7	3.509979889527894e-7
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6604031862889987e-8	1.7134478179434043e-7	4.1985986655635416e-7	4.925859930997419e-7	4.981283030563049e-7	4.843003204336577e-7	3.4881595026541443e-7
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.609862799262867e-8	1.6890474562981936e-7	4.158428469976882e-7	4.885519819812668e-7	4.94240441349171e-7	4.807662837407773e-7	3.4659256477140695e-7
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.560281269835008e-8	1.664692437113322e-7	4.117972850982599e-7	4.844736476788007e-7	4.903049566195786e-7	4.771825231111426e-7	3.443292589370399e-7
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.511661318387065e-8	1.6403927016239478e-7	4.0772528806202004e-7	4.803532783465301e-7	4.863241052467965e-7	4.7355115489776705e-7	3.4202744848939796e-7
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4640047015700175e-8	1.6161578813376718e-7	4.0362892659476916e-7	4.7619313150675245e-7	4.823001159244971e-7	4.6987427264983e-7	3.396885378716037e-7
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.417312245990329e-8	1.5919973005719272e-7	3.9951023458923065e-7	4.7199543348464567e-7	4.782351890394952e-7	4.6615394646034334e-7	3.373139197212034e-7
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3715838816445805e-8	1.5679199791716347e-7	3.9537120884768375e-7	4.677623788792474e-7	4.741314960948841e-7	4.623922223492581e-7	3.34904974371305e-7
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3268186750541751e-8	1.543934635401762e-7	3.9121380884550656e-7	4.634961300782898e-7	4.6999117916932525e-7	4.585911216865051e-7	3.3246306937784617e-7
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2830148620726093e-8	1.5200496889767007e-7	3.8703995652322644e-7	4.5919881680695307e-7	4.658163504110342e-7	4.5475264064105673e-7	3.299895590630989e-7
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2401698803515482e-8	1.4962732642677762e-7	3.828515361204377e-7	4.5487253571629525e-7	4.6160909157183777e-7	4.508787496721854e-7	3.2748578408723093e-7
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1982804014392283e-8	1.472613193633567e-7	3.786503940385707e-7	4.50519350007263e-7	4.5737145357779585e-7	4.469713930482314e-7	3.2495307103745143e-7
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1573423624636648e-8	1.4490770208829158e-7	3.744383387383602e-7	4.461412890899914e-7	4.531054561269385e-7	4.430324884002678e-7	3.223927320402161e-7
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.117350997423989e-8	1.4256720048680674e-7	3.702171406685859e-7	4.417403482773129e-7	4.488130873306846e-7	4.390639263071516e-7	3.1980606439408766e-7
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0783008680277982e-8	1.402405123185394e-7	3.659885322224599e-7	4.373184885092963e-7	4.4449630338023963e-7	4.350675699082061e-7	3.1719435022064907e-7
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0401858940800355e-8	1.3792830759865474e-7	3.6175420772650824e-7	4.3287763611496063e-7	4.401570282483575e-7	4.310452545497207e-7	3.1455885613809783e-7
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002999383399085e-8	1.3563122898899245e-7	3.57515823455956e-7	4.284196825998791e-7	4.357971534208281e-7	4.2699878745872164e-7	3.1190083295288807e-7
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.667340612485624e-9	1.3334989219758197e-7	3.5327499767619573e-7	4.2394648446782957e-7	4.3141853765988067e-7	4.229299474439033e-7	3.092215153694578e-7
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.313820992622466e-9	1.3108488638793968e-7	3.490333107125308e-7	4.194598630690878e-7	4.2702300679381045e-7	4.188404846268599e-7	3.0652212172045434e-7
