670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3914662441441417e-49	2.714277386369909e-48	2.1334707452921702e-48	1.7757466058436582e-48	4.8528761250000615e-48	4.1220859462482935e-48
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.28680165213901e-49	2.627458978902327e-48	2.0697917451388956e-48	1.723700164008585e-48	4.713935213877228e-48	4.008842872252427e-48
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1860162500362687e-49	2.5428818470531483e-48	2.0076077868000743e-48	1.672843943849025e-48	4.578063013414674e-48	3.89794592908631e-48
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0889932759718655e-49	2.4605024058629843e-48	1.946893691316125e-48	1.6231587496239438e-48	4.4452129162029946e-48	3.789363508860824e-48
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.995618577066294e-49	2.3802775651200955e-48	1.8876244760386043e-48	1.574625514458486e-48	4.315338556989585e-48	3.683064069908442e-48
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9057805786149886e-49	2.3021647332938342e-48	1.8297753592795456e-48	1.5272253044082737e-48	4.1883938242587174e-48	3.5790161468859836e-48
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8193702527897772e-49	2.2261218210978417e-48	1.7733217647293804e-48	1.4809393223447985e-48	4.064332871370452e-48	3.4771883605709055e-48
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736281086842278e-49	2.1521072446890557e-48	1.718239325648409e-48	1.4357489116649172e-48	3.943110127263323e-48	3.377549427353373e-48
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.656409050872817e-49	2.0800799285150097e-48	1.6645038888363645e-48	1.3916355598283188e-48	3.824680306730034e-48	3.2800681684296346e-48
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5796525652109096e-49	2.009999307818045e-48	1.6120915183845732e-48	1.3485809017254386e-48	3.708998420272653e-48	3.1847135186991924e-48
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.505912467417454e-49	1.9418253308061425e-48	1.5609784992162485e-48	1.3065667228805957e-48	3.596019783545277e-48	3.09145453537186e-48
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4350919789647205e-49	1.8755184605007123e-48	1.511141340418911e-48	1.2655749624924943e-48	3.485700026392213e-48	3.0002604062874195e-48
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3670966716207193e-49	1.8110396762700294e-48	1.4625567783740382e-48	1.2255877163164858e-48	3.377995101488992e-48	2.911100457953721e-48
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3018344335795053e-49	1.7483504750582136e-48	1.415201779688164e-48	1.1865872393910985e-48	3.27286129259326e-48	2.823944163305587e-48
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2392154353508057e-49	1.6874128723179642e-48	1.3690535439307858e-48	1.1485559486128949e-48	3.170255222414141e-48	2.738761149190767e-48
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1791520954692296e-49	1.6281894026580044e-48	1.3240895061826527e-48	1.111476425162584e-48	3.0701338601064156e-48	2.655521203585873e-48
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1215590460185826e-49	1.5706431202116324e-48	1.2802873394000019e-48	1.0753314167857027e-48	2.9724545283984046e-48	2.5741942825476297e-48
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0663530980329623e-49	1.5147375987373292e-48	1.2376249565982078e-48	1.0401038399311643e-48	2.8771749103587047e-48	2.4947505169023227e-48
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0134532067862378e-49	1.460436931459322e-48	1.1960805128603042e-48	1.0057767817513777e-48	2.784253055812923e-48	2.417160218680398e-48
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.627804369928241e-50	1.407705730655458e-48	1.15563240717377e-48	9.723335019660063e-49	2.6936473874129606e-48	2.3413938872969698e-48
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.14257927963427e-50	1.3565091270034554e-48	1.1162592841009124e-48	9.397574345941609e-49	2.6053167063706865e-48	2.2674222154860868e-48
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.678108587249283e-50	1.306812768690813e-48	1.0779400352861713e-48	9.080321895566436e-49	2.5192201978604012e-48	2.195216094990749e-48
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.233664131349575e-50	1.258582820298535e-48	1.0406538008055893e-48	8.771415541524971e-49	2.4353174360981987e-48	2.1247466220139265e-48
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.808537450191879e-50	1.2117859614656222e-48	1.0043799703617243e-48	8.470694944122258e-49	2.3535683891055776e-48	2.0559851024347353e-48
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.402039433466221e-50	1.1663893853427632e-48	9.690981843288615e-49	8.178001563313719e-49	2.2739334231643528e-48	1.98890305679425e-48
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.013499974716161e-50	1.1223607968422405e-48	9.347883346523115e-49	7.893178669869385e-49	2.196373306969383e-48	1.9234722250548794e-48
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.642267624553024e-50	1.0796684106923476e-48	9.01430565605773e-49	7.616071355399576e-49	2.120849215486972e-48	1.8596645711379434e-48
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2877092449683095e-50	1.0382809493032525e-48	8.690052744112053e-49	7.34652654127362e-49	2.0473227335251728e-48	1.7974522872437113e-48
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.949209664856313e-50	9.981676404514122e-49	8.374931117242847e-49	7.084392986453114e-49	1.9757558590227707e-48	1.736807797957427e-48
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.626171336974727e-50	9.592982147903627e-49	8.06874981990558e-49	6.829521294281411e-49	1.9061110060650404e-48	1.6777037641470974e-48
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3180139965183525e-50	9.216429031941828e-49	7.771320436748822e-49	6.5817639182443435e-49	1.8383510076308027e-48	1.6201130866552896e-48
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.024174321447581e-50	8.851724339410395e-49	7.482457093691281e-49	6.340975166741888e-49	1.772439118079914e-48	1.564008909790987e-48
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744105594779855e-50	8.498580297428696e-49	7.201976457805259e-49	6.10701120688999e-49	1.7083390153853127e-48	1.509364624624004e-48
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.477277368976048e-50	8.156714046287536e-49	6.929697736058996e-49	5.879730067387929e-49	1.6460148031187307e-48	1.456153872087781e-48
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.223175132540454e-50	7.825847606871988e-49	6.665442672939465e-49	5.658991640470029e-49	1.585431012193808e-48	1.4043505458927454e-48
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.981299979035148e-50	7.505707846748568e-49	6.4090355470016295e-49	5.4446576829768424e-49	1.5265526023753914e-48	1.3539287952561204e-48
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.751168278635295e-50	7.196026444971547e-49	6.16030316637303e-49	5.2365918165658854e-49	1.469344963559625e-48	1.3048630274511624e-48
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.53231135225343e-50	6.896539855670067e-49	5.9190748632540644e-49	5.0346595270935905e-49	1.413773916832417e-48	1.2571279101802782e-48
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324275148548683e-50	6.6069892704746306e-49	5.6851824874383985e-49	4.838728163185672e-49	1.3598057153104166e-48	1.2106983737752076e-48
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.126619923701484e-50	6.327120579845017e-49	5.4584603989003596e-49	4.648666934033702e-49	1.3074070447735076e-48	1.1655496132299978e-48
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.938919924277422e-50	6.0566843333474054e-49	5.2387454594677504e-49	4.464346906428677e-49	1.2565450240913808e-48	1.1216570900680263e-48
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7607630731323275e-50	5.7954356989503705e-49	5.025877023626673e-49	4.285641001069898e-49	1.2071872054537201e-48	1.0789965340502786e-48
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.591750658539114e-50	5.543134421374767e-49	4.819696928474827e-49	4.112423988160783e-49	1.1593015744061085e-48	1.0375439447250082e-48
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4314970265580357e-50	5.299544779566759e-49	4.620049482869961e-49	3.944572482325563e-49	1.1128565497007317e-48	9.972755928260172e-49
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279629276865958e-50	5.064435543338318e-49	4.4267814557904775e-49	3.781964936862611e-49	1.0678209829649642e-48	9.581680215206574e-49
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1357869619026755e-50	4.837579929222446e-49	4.239742063948915e-49	3.624481637363271e-49	1.0241641581952482e-48	9.201980475131099e-49
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9996217896704223e-50	4.61875555559978e-49	4.058782958679466e-49	3.472004694713578e-49	9.818557910803961e-49	8.83342762005461e-49
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8707973300446241e-50	4.407744397137591e-49	3.883758212134393e-49	3.324418037505938e-49	9.408660281608799e-49	8.475795315209363e-49
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7489887247705903e-50	4.204332738590613e-49	3.714524302814495e-49	3.1816074038781607e-49	9.011654458284458e-49	8.128859985923815e-49
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6338824011799568e-50	4.008311128009779e-49	3.55094010046339e-49	3.043460332805512e-49	8.627250491720987e-49	7.792400823201141e-49
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5251757896718465e-50	3.819474329398792e-49	3.3928668503485065e-49	2.9098661548610814e-49	8.255162706745887e-49	7.46619978801634e-49
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4225770450173721e-50	3.637621274869252e-49	3.2401681569639188e-49	2.780715982472765e-49	7.895109687661145e-49	7.150041614383813e-49
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3258047715255736e-50	3.462555016326538e-49	3.0927099671712025e-49	2.6559026996896896e-49	7.546814262383486e-49	6.843713811209772e-49
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2345877521372727e-50	3.2940826767340776e-49	2.950360552810887e-49	2.5353209514820548e-49	7.21000348524933e-49	6.547006662977527e-49
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1486646814365616e-50	3.132015400995763e-49	2.812990492808405e-49	2.4188671325945105e-49	6.884408618531918e-49	6.259713229296831e-49
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0677839026644433e-50	2.976168306486727e-49	2.680472654794845e-49	2.306439375966981e-49	6.569765112707566e-49	5.981629343340479e-49
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.91703148721554e-51	2.826360433281563e-49	2.552682176273225e-49	2.1979375407494366e-49	6.2658125855341505e-49	5.71255360921676e-49
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.201892872160396e-51	2.682414694107369e-49	2.429496445347596e-49	2.0932631999211906e-49	5.9722947999714794e-49	5.452287398294539e-49
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.530180695498013e-51	2.5441578240607262e-49	2.310795081042222e-49	1.992319627538469e-49	5.688959640999306e-49	5.200634844523068e-49
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.899738841008232e-51	2.4114203301204336e-49	2.196459913230145e-49	1.895011785624272e-49	5.41555909137051e-49	4.9574028387710026e-49
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308495134560761e-51	2.2840364404928153e-49	2.086374962195872e-49	1.8012463107194034e-49	5.151849206347355e-49	4.7224010222207265e-49
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.754458957721524e-51	2.1618440538173576e-49	1.9804264178514582e-49	1.7109315001113784e-49	4.897590087459863e-49	4.49544177884355e-49
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.235718902216103e-51	2.0446846882672602e-49	1.8785026186273837e-49	1.6239772977565637e-49	4.652545855328521e-49	4.276340226988098e-49
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.75044046546196e-51	1.932403430572432e-49	1.780494030059484e-49	1.5402952799134021e-49	4.416484621593216e-49	4.064914210110837e-49
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2968637873745284e-51	1.824848884996045e-49	1.686293223090059e-49	1.4597986405001926e-49	4.189178459986145e-49	3.860984286675822e-49
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8733014279848754e-51	1.7218731222912667e-49	1.5957948521055232e-49	1.382402176195868e-49	3.9704033765914686e-49	3.664373719256496e-49
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4781361864257284e-51	1.6233316286670325e-49	1.5088956327259455e-49	1.3080222712953987e-49	3.7599392793252105e-49	3.474908462861153e-49
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.109818960579678e-51	1.5290832547869745e-49	1.425494319366959e-49	1.2365768823365673e-49	3.557569946675145e-49	3.2924171525135395e-49
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7668666477654266e-51	1.4389901648301346e-49	1.345491682593199e-49	1.1679855225131551e-49	3.3630829957410006e-49	3.1167310901174837e-49
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4478600862088166e-51	1.3529177856341613e-49	1.2687904862770744e-49	1.1021692458852324e-49	3.1762698496018217e-49	2.9476842306245086e-49
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1514420370088227e-51	1.2707347559481222e-49	1.1952954645835175e-49	1.0390506314042912e-49	2.996925704055599e-49	2.785113167539269e-49
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.87631520669357e-51	1.1923128758153454e-49	1.1249132987956622e-49	9.785537667633054e-50	2.8248494937582555e-49	2.6288571177818745e-49
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.621240309922963e-51	1.117527056109601e-49	1.057552593997684e-49	9.206042320865131e-50	2.659843857799768e-49	2.478757905936457e-49
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3850341722970714e-51	1.046255268245305e-49	9.931238556306438e-50	8.65129083470973e-50	2.5017151047481004e-49	2.3346599479075307e-49
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1665678730340184e-51	9.78378494081639e-50	9.315394659361986e-50	8.120568363915504e-50	2.3502731771920216e-49	2.1964102340091877e-49
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.964764927091118e-51	9.137806760415548e-50	8.727136603043708e-50	7.613174489831505e-50	2.20533161581905e-49	2.0638583115136266e-49
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7785995067996187e-51	8.523486674623648e-50	8.165625035374524e-50	7.128423052096411e-50	2.0667075230519715e-49	1.936856266677057e-49
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607094702341448e-51	7.939721831978125e-50	7.63003866046416e-50	6.665641979325273e-50	1.934221526279901e-49	1.8152587062708628e-49
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.449320821062129e-51	7.385437504879154e-50	7.119573999915608e-50	6.224173118896085e-50	1.8076977407089663e-49	1.698922738636936e-49
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.304393725182419e-51	6.859586601132732e-50	6.633445153820872e-50	5.803372065948925e-50	1.6869637318641733e-49	1.587707954291764e-49
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1714732075859915e-51	6.36114917849365e-50	6.170883561450949e-50	5.40260799168944e-50	1.5718504777654364e-49	1.4814764060968555e-49
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.049761405343704e-51	5.889131962370666e-50	5.731137761794417e-50	5.021263471121139e-50	1.4621923308112367e-49	1.380092589022192e-49
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.385012506598146e-52	5.442567866823638e-50	5.313473154039604e-50	4.65873431028218e-50	1.3578269793903399e-49	1.2834234195182495e-49
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.369749587629722e-52	5.020515519000644e-50	4.917171758123968e-50	4.3144293730957e-50	1.2585954092502951e-49	1.1913382145191447e-49
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.445025525389592e-52	4.622058787139359e-50	4.541531975463396e-50	3.9877704079198594e-50	1.16434186464603e-49	1.1037086700960586e-49
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.604404232883083e-52	4.246306312267332e-50	4.1858683499761674e-50	3.678191873896709e-50	1.0749138092953267e-49	1.0204088397813905e-49
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.841799274114519e-52	3.8923910437031993e-50	3.8495113294871397e-50	3.385140767172002e-50	9.901618871602337e-50	9.413151125796365e-50
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.151460184669583e-52	3.55946977849232e-50	3.531807027639263e-50	3.1080764470884425e-50	9.09939883082842e-50	8.663061906875302e-50
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5279591426156396e-52	3.2467227048628194e-50	3.2321169863874665e-50	2.8464704624197955e-50	8.341046832929269e-50	7.95263066937724e-50
