347.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.501074773518501e-11	-9.993178769684131e-11	-9.208746372392902e-11	-7.479458079618788e-11	-6.768861627389505e-11	-5.648073191132462e-11	-3.019046498356055e-11
348.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.466111222352719e-11	-9.992640885455396e-11	-9.234689960871765e-11	-7.507958174351554e-11	-6.79659127132857e-11	-5.6733727822677474e-11	-3.034701133450142e-11
349.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.427915592993884e-11	-9.987009110309922e-11	-9.256045479877659e-11	-7.532786182710798e-11	-6.82101411363693e-11	-5.6959327453232875e-11	-3.048912870947891e-11
350.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.386612467709697e-11	-9.976395620318064e-11	-9.272877338343366e-11	-7.553983683657498e-11	-6.84216500998719e-11	-5.715779088199417e-11	-3.061692610808638e-11
350.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.342326444058415e-11	-9.960915250301064e-11	-9.285253218737424e-11	-7.571595075595226e-11	-6.860081403343406e-11	-5.732940014018038e-11	-3.0730524559981925e-11
352.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.295181918996378e-11	-9.940685218027507e-11	-9.293243864991697e-11	-7.585667418111571e-11	-6.874803184318005e-11	-5.7474458083390176e-11	-3.0830056564523935e-11
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.245302885344068e-11	-9.915824857911257e-11	-9.296922876657517e-11	-7.596250277016442e-11	-6.886372554368773e-11	-5.759328729066815e-11	-3.0915665540313064e-11
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.192812739950418e-11	-9.886455364310786e-11	-9.296366507480611e-11	-7.603395572919895e-11	-6.894833891892508e-11	-5.768622898336167e-11	-3.098750528426758e-11
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.137834102993469e-11	-9.852699544988646e-11	-9.29165347048662e-11	-7.607157433239503e-11	-6.900233621352326e-11	-5.7753641966851276e-11	-3.104573944014274e-11
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.080488648650802e-11	-9.814681583121266e-11	-9.282864747593803e-11	-7.607592048131946e-11	-6.902620085703301e-11	-5.7795901596508906e-11	-3.109054097919134e-11
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.020896946130063e-11	-9.772526809416348e-11	-9.270083405115661e-11	-7.604757529651106e-11	-6.902043421331779e-11	-5.7813398765882247e-11	-3.11220916884395e-11
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.959178311175178e-11	-9.726361482721093e-11	-9.253394414325338e-11	-7.598713774609646e-11	-6.898555436395319e-11	-5.7806538916932065e-11	-3.1140581671025703e-11
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.895450667846938e-11	-9.676312580264337e-11	-9.232884477853728e-11	-7.589522331094958e-11	-6.892209492391667e-11	-5.7775741077883924e-11	-3.1146208857712126e-11
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.829830419537088e-11	-9.622507596086428e-11	-9.208641860656229e-11	-7.577246268407289e-11	-6.883060388126419e-11	-5.772143691914057e-11	-3.113917852649786e-11
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.7624323296114295e-11	-9.565074348410711e-11	-9.180756226900373e-11	-7.561950050643563e-11	-6.871164247333276e-11	-5.764406983549783e-11	-3.1119702835077164e-11
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.6933694112851105e-11	-9.504140795994034e-11	-9.149318481876792e-11	-7.54369941396363e-11	-6.856578409248569e-11	-5.7544094053043455e-11	-3.1088000364031875e-11
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.6227528258051526e-11	-9.439834861725657e-11	-9.11442061893354e-11	-7.522561247213485e-11	-6.839361321891593e-11	-5.742197375550971e-11	-3.104429566869775e-11
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.5506917893835287e-11	-9.372284265499243e-11	-9.076155571782362e-11	-7.498603476099745e-11	-6.819572438716123e-11	-5.7278182239469594e-11	-3.098881884473585e-11
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.477293488050116e-11	-9.301616364542366e-11	-9.034617071747129e-11	-7.471894950973973e-11	-6.797272118132551e-11	-5.7113201088163886e-11	-3.092180510187594e-11
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4026630004003644e-11	-9.227958001443148e-11	-8.989899510082748e-11	-7.442505338022656e-11	-6.772521526075278e-11	-5.6927519370148364e-11	-3.0843494349914015e-11
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.326903227750903e-11	-9.151435360227058e-11	-8.942097805215583e-11	-7.410505013979406e-11	-6.74538254141399e-11	-5.6721632863421745e-11	-3.0754130796049014e-11
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.250114831663098e-11	-9.072173829672338e-11	-8.89130727500487e-11	-7.375964964167339e-11	-6.715917664608806e-11	-5.6496043298862626e-11	-3.065396255114022e-11
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1723961780917243e-11	-8.990297873836787e-11	-8.837623513658954e-11	-7.338956683853814e-11	-6.684189928898916e-11	-5.625125762971456e-11	-3.05432412484483e-11
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0938432884245373e-11	-8.905930909842388e-11	-8.781142273583793e-11	-7.29955208340154e-11	-6.650262814777608e-11	-5.5987787321567336e-11	-3.042222167227359e-11
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.014549796686424e-11	-8.819195192597653e-11	-8.721959351771582e-11	-7.257823396102879e-11	-6.614200167088095e-11	-5.5706147667251625e-11	-3.0291161397443196e-11
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.934606912986926e-11	-8.730211706149933e-11	-8.660170481034476e-11	-7.213843089875651e-11	-6.576066115223448e-11	-5.5406857121687956e-11	-3.01503204399541e-11
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.854103392450922e-11	-8.639100061707713e-11	-8.595871225362426e-11	-7.167683781717087e-11	-6.535924995684737e-11	-5.50904366603825e-11	-2.999996091703476e-11
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7731255100475917e-11	-8.54597840190665e-11	-8.529156880316551e-11	-7.119418155754756e-11	-6.493841277951616e-11	-5.4757409159720037e-11	-2.984034671839916e-11
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.691757040502035e-11	-8.450963311663355e-11	-8.460122377323316e-11	-7.069118884242284e-11	-6.449879492878574e-11	-5.440829879942372e-11	-2.967174318885466e-11
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.6100792431460115e-11	-8.354169734435824e-11	-8.388862192559008e-11	-7.016858551680677e-11	-6.404104163617867e-11	-5.4043630484292706e-11	-2.9494416818926684e-11
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.528170851754613e-11	-8.255710894955806e-11	-8.315470259834493e-11	-6.962709582027931e-11	-6.356579739473486e-11	-5.3663929290018413e-11	-2.9308634947981985e-11
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.44610806873826e-11	-8.155698227250494e-11	-8.24003988784935e-11	-6.906744168918771e-11	-6.307370532402203e-11	-5.32697199287945e-11	-2.911466547603735e-11
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.363964563781232e-11	-8.054241308361985e-11	-8.162663681432392e-11	-6.849034208937923e-11	-6.256540655837788e-11	-5.286152623378519e-11	-2.8912776586317638e-11
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2818114764322444e-11	-7.951447797225922e-11	-8.083433466565759e-11	-6.789651237549685e-11	-6.204153966278447e-11	-5.243987066780284e-11	-2.8703236477517405e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.199717422626321e-11	-7.847423378878484e-11	-8.002440219545281e-11	-6.72866636822934e-11	-6.150274007499963e-11	-5.200527384749461e-11	-2.848631310535065e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.11774850473546e-11	-7.742271713563671e-11	-7.919773999786774e-11	-6.666150234050151e-11	-6.094963956749998e-11	-5.155825409068293e-11	-2.8262273934787105e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.035968325303278e-11	-7.63609439061537e-11	-7.835523886549729e-11	-6.602172932403172e-11	-6.038286574088896e-11	-5.109932698185302e-11	-2.8031385700828306e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.954438003689044e-11	-7.528990887110816e-11	-7.749777918820192e-11	-6.536803972107641e-11	-5.980304153316036e-11	-5.062900495648853e-11	-2.7793914179309734e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8732161959144405e-11	-7.421058530800752e-11	-7.662623039340279e-11	-6.470112223231483e-11	-5.921078475946152e-11	-5.014779690421163e-11	-2.7550123966554424e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7923591173610976e-11	-7.312392467663223e-11	-7.574145041556204e-11	-6.402165869662057e-11	-5.860670766895801e-11	-4.9656207790354875e-11	-2.7300278268544552e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.711920568062196e-11	-7.203085633337682e-11	-7.484428520325762e-11	-6.333032363982788e-11	-5.799141652779165e-11	-4.915473829659395e-11	-2.7044638698267926e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.631951960459539e-11	-7.093228728628163e-11	-7.393556825564754e-11	-6.262778385097875e-11	-5.7365511222552606e-11	-4.864388447661417e-11	-2.6783465083201946e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.552502349533603e-11	-6.982910199131982e-11	-7.301612019490888e-11	-6.191469797997699e-11	-5.672958488526497e-11	-4.8124137432981896e-11	-2.651701528032617e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4736184649619646e-11	-6.872216217986415e-11	-7.208674836282523e-11	-6.119171615971694e-11	-5.608422353915666e-11	-4.759598300667217e-11	-2.624554499978358e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.395344745416893e-11	-6.761230672892975e-11	-7.114824645704309e-11	-6.045947965414375e-11	-5.5430005765688755e-11	-4.70599014873823e-11	-2.5969307637793404e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.317723374435325e-11	-6.650035155817692e-11	-7.020139418709617e-11	-5.971862052361943e-11	-5.476750239082704e-11	-4.651636733632794e-11	-2.5688554116417405e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2407943182024864e-11	-6.538708956486475e-11	-6.924695696450383e-11	-5.896976131689666e-11	-5.409727619067635e-11	-4.596584892757095e-11	-2.5403532732500096e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.164595364674954e-11	-6.427329058812076e-11	-6.828568562030637e-11	-5.821351478232279e-11	-5.341988161730002e-11	-4.5408808303991685e-11	-2.5114489014006204e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0891621642274844e-11	-6.315970140069141e-11	-6.731831614613668e-11	-5.7450483599996065e-11	-5.2735864542342824e-11	-4.4845700948295776e-11	-2.482166558399788e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.014528271434131e-11	-6.204704573415268e-11	-6.634556946317333e-11	-5.668126013399047e-11	-5.2045762018095474e-11	-4.427697556862686e-11	-2.452530203257639e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.940725188035245e-11	-6.093602432578575e-11	-6.536815121742219e-11	-5.590642620591891e-11	-5.1350102058045134e-11	-4.370307389958472e-11	-2.4225634795506584e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8677824068637323e-11	-5.982731499453969e-11	-6.438675159577371e-11	-5.5126552885604904e-11	-5.064940343200719e-11	-4.312443051601671e-11	-2.3922897040991318e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.795727456681237e-11	-5.872157274112547e-11	-6.340204516877913e-11	-5.434220030123465e-11	-4.99441754805075e-11	-4.2541472661025676e-11	-2.361731856270476e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7245859477722165e-11	-5.761942986929456e-11	-6.241469075437945e-11	-5.355391746780159e-11	-4.923491794410582e-11	-4.1954620088350256e-11	-2.3309125680090025e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6543816182146562e-11	-5.6521496132150174e-11	-6.142533130260734e-11	-5.276224213192552e-11	-4.852212080750849e-11	-4.1364284915022286e-11	-2.2998541145332024e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.585136380595235e-11	-5.542835889704899e-11	-6.043459380411973e-11	-5.196770063607356e-11	-4.780626416073998e-11	-4.077087149029989e-11	-2.2685784056975933e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.516870369371297e-11	-5.434058333103893e-11	-5.944308921686911e-11	-5.11708077957343e-11	-4.708781807478591e-11	-4.0174776273445224e-11	-2.2371069779939607e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4496019884059702e-11	-5.3258712605338274e-11	-5.8451412411157e-11	-5.037206679575958e-11	-4.636724248989076e-11	-3.957638772573266e-11	-2.2054609871290777e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.383347958857397e-11	-5.2183268115929525e-11	-5.746014213601709e-11	-4.9571969099721743e-11	-4.5644987119411935e-11	-3.8976086212090414e-11	-2.173661201275061e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3181233673214146e-11	-5.1114749721798145e-11	-5.6469841004058993e-11	-4.877099437561448e-11	-4.492149136748884e-11	-3.837424391633559e-11	-2.1417279949029162e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2539417139325187e-11	-5.0053635999158036e-11	-5.54810554892926e-11	-4.796961043488665e-11	-4.419718425813724e-11	-3.777122476504588e-11	-2.1096813431282862e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1908149605664003e-11	-4.9000384507235314e-11	-5.449431594577586e-11	-4.71682731859078e-11	-4.3472484377220304e-11	-3.716738436272403e-11	-2.0775408166881362e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1287535790177428e-11	-4.795543207077073e-11	-5.3510136641054925e-11	-4.636742660084881e-11	-4.27477998279679e-11	-3.656306993685753e-11	-2.0453255774017588e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.06776659904135e-11	-4.6919195074195166e-11	-5.2529015803649236e-11	-4.5567502694399845e-11	-4.202352819656509e-11	-3.59586202940528e-11	-2.0130543742231295e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0078616561742218e-11	-4.5892069764329395e-11	-5.155143568558201e-11	-4.476892151622083e-11	-4.1300056529686206e-11	-3.535436578371201e-11	-1.9807455397011915e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9490450393667277e-11	-4.487443256946778e-11	-5.057786264053441e-11	-4.397209115460531e-11	-4.057776132319979e-11	-3.4750628272420345e-11	-1.9484169870731652e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.891321738295033e-11	-4.386664042232394e-11	-4.9608747211614874e-11	-4.3177407750344034e-11	-3.9857008520135606e-11	-3.414772112591826e-11	-1.916086207707308e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.834695490306394e-11	-4.286903109633809e-11	-4.864452423560982e-11	-4.2385255524841035e-11	-3.913815352053246e-11	-3.354594920131724e-11	-1.883770269054109e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.779168826951755e-11	-4.1881923547683276e-11	-4.7685612956212244e-11	-4.1596006814716247e-11	-3.8421541198880714e-11	-3.2945608844773857e-11	-1.8514858130911638e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7247431201221602e-11	-4.0905618266787533e-11	-4.67324171506857e-11	-4.081002211915595e-11	-3.770750593304578e-11	-3.234698790066746e-11	-1.8192490551447678e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6714186275940217e-11	-3.994039763380913e-11	-4.578532526565025e-11	-4.0027650156009886e-11	-3.699637163960721e-11	-3.175036572462147e-11	-1.7870757831536742e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6191945380899747e-11	-3.898652628255311e-11	-4.484471056373601e-11	-3.924922792686581e-11	-3.628845181958304e-11	-3.115601320623659e-11	-1.7549813572868378e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.568069015773444e-11	-3.8044251468620516e-11	-4.3910931280847516e-11	-3.847508079099124e-11	-3.5584049611576554e-11	-3.056419279849423e-11	-1.722980710038056e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5180392440596502e-11	-3.7113803442239616e-11	-4.298433079117948e-11	-3.7705522548126804e-11	-3.488345785275902e-11	-2.997515855312811e-11	-1.691088346667049e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4691014688510045e-11	-3.619539582453159e-11	-4.206523778052767e-11	-3.694085552864359e-11	-3.4186959147017954e-11	-2.938915616224006e-11	-1.65931834590034e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4212510410664796e-11	-3.52892259886579e-11	-4.115396642898084e-11	-3.618137069117783e-11	-3.349482594037697e-11	-2.8806423007345908e-11	-1.627684361142616e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3744824584205334e-11	-3.4395475441641103e-11	-4.0250816600796235e-11	-3.542734772772605e-11	-3.2807320603648466e-11	-2.8227188213101776e-11	-1.596199621887891e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3287894065436831e-11	-3.351431021029971e-11	-3.9356074039546034e-11	-3.467905517570907e-11	-3.212469551993024e-11	-2.765167270650524e-11	-1.5648769355406525e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2841647992973969e-11	-3.2645881227218545e-11	-3.8470010573168584e-11	-3.3936750535467666e-11	-3.144719317993855e-11	-2.7080089282510857e-11	-1.533728689442122e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2406008183051552e-11	-3.179032471886677e-11	-3.75928843208743e-11	-3.3200680395311176e-11	-3.077504628206432e-11	-2.6512642673959412e-11	-1.5027668533116047e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1980889517468536e-11	-3.0947762594824365e-11	-3.6724939910176605e-11	-3.247108056084857e-11	-3.010847783796006e-11	-2.5949529625693278e-11	-1.472002981882741e-11
