461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09808155169080573	0.529704497237987	1.04620208907404	1.1489143338881005	1.1404208402656053	1.0817452683444588	0.7447685104021904
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0929383836238653	0.5071345032243616	1.0056037779588556	1.1057248981000074	1.0979442180543393	1.0419511135006057	0.7180001593297793
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08801601255930955	0.48529649046850365	0.9661356247172422	1.0636711625511932	1.0565656485750798	1.003161903519082	0.691878031456106
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08330714617232006	0.46417459418997264	0.9277798959035519	1.0227378202875808	1.0162710585057528	0.9653656674245258	0.6663955535672799
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07880464501698341	0.4437530404231574	0.8905187308452641	0.9829093496428464	0.9770461431363301	0.9285501935071674	0.6415459635896404
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0745015229408218	0.42401615622920086	0.8543341603554748	0.9441700335469213	0.938876385066033	0.8927030465022242	0.6173223216317969
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07039094729105737	0.4049483793006596	0.8192081247740466	0.906503978182133	0.9017470723653136	0.8578115842873557	0.5937175207509476
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06646623892624859	0.38653426708257443	0.7851224914269759	0.8698951311615507	0.8656433162520388	0.8238629741846538	0.5707242975017058
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06272087204129152	0.368758505366803	0.7520590714539716	0.8343272991013092	0.83055006825992	0.7908442088082198	0.5483352422252482
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05914847381165366	0.3516059163962429	0.7199996359881061	0.799784164683217	0.7964521368544709	0.7587421214332014	0.5265428090604815
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055742823874745884	0.3350614664739802	0.688925931801066	0.7662493031689459	0.7633342036121671	0.7275434009986294	0.5053393257535385
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05249785364802796	0.3191102731148004	0.6588196962882322	0.7337061983663798	0.7311808388398953	0.69723460660512	0.48471700316781213
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04940764549979855	0.30373761173317504	0.6296626719390468	0.7021382580916933	0.6999765167336145	0.6678021816537775	0.4646679445945273
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046466431781455216	0.2889289218880645	0.6014366201805945	0.6715288291003008	0.6697056300876473	0.6392324675014415	0.4451841547756633
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043668593720887834	0.27466981310959665	0.5741233347093091	0.6418612115008533	0.6403525044357344	0.6115117167471311	0.4262575487175508
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04100866019716536	0.26094607029568934	0.5477046542363206	0.6131186726925892	0.611901411799071	0.5846261060642248	0.4078799602342189
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03848130639692578	0.2477436587139743	0.5221624747305091	0.5852844607734099	0.5843365839442575	0.5585617486612362	0.3900431502767106
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036081352360725176	0.23504872860881912	0.49747876110114553	0.5583418174787647	0.5576422251627452	0.5333047063028885	0.372738814999325
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033803761429890465	0.22284761943787745	0.47363555839478605	0.5322739906427166	0.5318025246286698	0.5088410009648529	0.35595859361247983
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03164363859727294	0.21112686373502407	0.4506150024515896	0.5070642461559914	0.5068016682830704	0.48515662605721815	0.33969407597543666
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029596228770746934	0.19987319062977824	0.4283993301128051	0.4826958795081901	0.4826238502823552	0.4622375573089384	0.32393680999191987
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02765691495832327	0.18907352902572702	0.40697088890238625	0.4591522268355669	0.4592532840539439	0.440069763224523	0.30867830874518115
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02582121637608209	0.1787150104428239	0.3863121462691675	0.4364166755322698	0.43667421288346775	0.4186392151998694	0.2939100574319141
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024084786487746195	0.16878497154715075	0.3664056983297031	0.41447267442927377	0.4148709200810262	0.3979318972267756	0.2796235200442602
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022443410984967438	0.15927095638860447	0.34723427821448444	0.3933037435311569	0.3938277387888379	0.3779338152914249	0.26581014587240437
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02089300570815575	0.1501607183256884	0.32878076391562494	0.37289348333933975	0.3735290613372902	0.3586310063507866	0.25246137574494404
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019429614517840522	0.14144222167924103	0.3110281857565883	0.3532255837570353	0.3539593482345951	0.34000954701206454	0.23956864809358913
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01804940711942773	0.13310364311851694	0.29395973341406195	0.33428383259979927	0.33510313675436926	0.3220555618338779	0.22712340478374626
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01674867684817145	0.12513337277353517	0.2775587625278609	0.31605212367580804	0.3169450491608297	0.3047552312825716	0.21511709673310397
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015523838417914567	0.11752001511526707	0.2618088009613042	0.2985144645417615	0.2994698005565452	0.28809479940688554	0.20354118936157903
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014371425637893362	0.11025238958299047	0.2466935545946151	0.28165498379297443	0.2826622063521376	0.2720605810969444	0.19238716777679327
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013288089104491937	0.10331953099127814	0.23219691284493424	0.2654579380765337	0.266507189411959	0.2566389691349664	0.18164654184020562
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012270593868895957	0.09671068970560967	0.21830295371672787	0.24990771867624822	0.2509897868209475	0.24181644081695008	0.1713108509568043
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011315817088066062	0.09041533162745816	0.2049959485812504	0.2349888577547456	0.23609515634562642	0.22757956435912113	0.16137166873818826
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010420745659383236	0.08442313795984405	0.19226036658025472	0.22068603428820538	0.221808582526207	0.21391500496900948	0.15182060745301254
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009582473845747978	0.07872400479618188	0.18008087867272515	0.20698407962687662	0.20811548246998618	0.2008095305968179	0.142649322274573
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00879820089390946	0.07330804251448503	0.1684423614013088	0.19386798272585254	0.19500141133990356	0.18825001744760647	0.13384951538151688
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008065228646378915	0.06816557501161351	0.1573299003120871	0.18132289509867647	0.1824520674803181	0.17622345517618224	0.12541293985517257
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007380959156139786	0.06328713876611836	0.14672879309720302	0.1693341354145445	0.1704532973190917	0.16471695183762552	0.11733140342416283
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006742892301190927	0.058663481743130935	0.13662455240405394	0.1578871938176271	0.1589910999232333	0.15371773852623374	0.1095967720074198
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006148623404063285	0.0542855621499758	0.12700290840777648	0.14696773593114665	0.14805163126349502	0.14321317380696033	0.10220097312859291
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005595840861804699	0.050144547063163805	0.11784981107227467	0.13656160662879208	0.13762120826178062	0.1331907478515246	0.09513599913832327
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005082323783091666	0.04623181090467629	0.10915143215283189	0.12665483344743225	0.12768631249159804	0.12363808633456784	0.08839391028274222
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004605939640454219	0.042538933808543816	0.10089416695906288	0.11723362979746052	0.11823359366859104	0.11454295410727995	0.08196683762970021
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004164641936943955	0.03905769986352723	0.09306463584068607	0.10828439788436428	0.10924987287085913	0.1058932586022285	0.0758469858186817
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037564678897705987	0.03578009524025078	0.08564968546963916	0.09979373137530363	0.10072214550362495	0.09767705304894113	0.07002663569031413
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033795361335564114	0.03269830622513235	0.0786363898471229	0.0917484178232132	0.09263758403230377	0.08988253941554677	0.0644981467339385
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003032044444178103	0.02980471714328278	0.07201205112817503	0.08413544085359707	0.08498354046715174	0.08249807117817134	0.0592539594251194
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002712267486744977	0.027091908204631476	0.06576420021804537	0.0769419821248322	0.07774754865592681	0.07551215586280904	0.05428659741265304
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002418554586239877	0.024552653252374167	0.05988059715153215	0.07015542304526678	0.07091732630573763	0.06891345736883278	0.049588669560712964
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021493275256154604	0.022179917439996952	0.05434923129124441	0.06376334630473807	0.06448077683104811	0.06269079811213571	0.0451528718725624
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019030783710947423	0.01996685483676881	0.04915832133474509	0.05775353716351431	0.058425990990193875	0.05683316097336089	0.040971989284598574
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016783673255893865	0.01790680595661444	0.04429631512232178	0.05211398458252162	0.052741248304014055	0.05132969103852201	0.03703889732073212
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014738206123032093	0.01599329523493506	0.039751889289103316	0.04683288209054719	0.04741501828845259	0.04616969717943911	0.033346563640459986
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012881283901209903	0.014220028444423424	0.035513948749810065	0.04189862855162644	0.0424359615248896	0.04134265345777276	0.029888049468222676
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011200426995301024	0.012580890056577546	0.0315716260077803	0.03729982867271546	0.03779293050330751	0.03683820034004586	0.026656510894160077
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009683754431815963	0.011069940563297189	0.027914280322143114	0.03302529338522533	0.033474970346455704	0.03264614576022016	0.023645200071921165
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000831996398397106	0.009681413746672474	0.02453149673702331	0.029064040035086874	0.029471319306788073	0.02875646603191108	0.02084746631437077
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007098312658260071	0.008409713923617756	0.021413084945311262	0.02540529241430499	0.02577140915738146	0.025159306575540025	0.018256757061360127
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006008597522848415	0.00724941314242361	0.01854907805739498	0.02203848065333439	0.02236486539534471	0.02184498254033143	0.01586661877676342
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005041136892941023	0.00619524836667292	0.015929731210434842	0.018953240942579497	0.01924150729361482	0.018803979243414357	0.013670697717812656
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041867518834403197	0.005242118619209923	0.013545520069910388	0.016139415119597118	0.01639134782725759	0.0160269524842686	0.011662740618276907
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034367483240357665	0.0043850821148956635	0.011387139232729854	0.013587050131519243	0.013804593446866256	0.013504728743513895	0.009836595291482838
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027828990458916305	0.0036193533694798383	0.009445500484543902	0.0112863973356215	0.011471643724463703	0.011228305207878602	0.008186211110250374
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022174265395947173	0.0029403003020739824	0.007711731004888256	0.00922791170572968	0.009383090864636448	0.009188849730074437	0.006705639442281992
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017329859916893442	0.002343441319804313	0.006177171431247737	0.007402250897258861	0.007529719106474397	0.007377700616354338	0.005389033962398336
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013226486935999162	0.0018244423968375922	0.004833373862050242	0.005800274205973484	0.005902503988465072	0.005786366334725146	0.004230650908786392
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009798858367358544	0.0013791141545333723	0.00367209975457862	0.004413041430509715	0.0044926115355785196	0.004406525089728834	0.0032248492433137564
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006985526760962303	0.001003408934208466	0.0026853177618962262	0.003231811587379786	0.0032913972937330086	0.0032300243146586682	0.0023660907525393745
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047287307899521895	0.0006934178737625583	0.0018652014740369548	0.0022480415865500265	0.0022904052873185463	0.0022488800379858215	0.0016489400573389535
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002974244552525709	0.0004453679895832326	0.0012041271090443759	0.0014533847580409276	0.001481366893222491	0.001455276177037516	0.001068064569470777
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016712305903175195	0.0002556192673910229	0.0006946711204978957	0.0008396893244217277	0.0008561995926609819	0.0008415637173444413	0.0006182343641856221
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720967039694895e-6	0.00012066175627821963	0.00032960775487802477	0.0003989967714830871	0.00040700564826990325	0.00040025981629423493	0.0002943219967361969
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3235651832124254e-6	0.00003711268124272013	0.00010190655278759011	0.00012354014511537685	0.0001260706969480113	0.0001240468225901129	0.00009130225615857119
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0493776295463127e-7	1.7135658450632828e-6	4.729797092465912e-6	5.742274899457225e-6	5.8622623406980085e-6	5.771213890657718e-6	4.251857660490537e-6
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.783034221297454e-7	0.0000113273715776651	0.00003142989812219074	0.00003821390927449509	0.000039028193717634686	0.000038442439247151864	0.000028349063339314505
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6839787455798886e-6	0.00006293565997499376	0.00017554677052052006	0.00021375181115118225	0.00021839502824603726	0.00021523173171810063	0.00015887327901191966
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.78813159346051e-6	0.00015363576485755815	0.0004308051291154954	0.0005253367650813061	0.0005369662927765658	0.000529470801448124	0.00039120456071425024
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015681570416567707	0.00028063799752468783	0.000791111778026543	0.0009661315387582757	0.0009879207323701341	0.0009746504986784852	0.0007208230964326444
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024078569569772096	0.0004412628656597878	0.0012505528530414077	0.0015294787841502123	0.0015646104918633054	0.0015444193968777312	0.001143308626028015
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003371572976664011	0.0006329383254527151	0.001803391042844556	0.002208898890549127	0.002260559225728447	0.0022325823263615956	0.001654339821441393
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044350873837243166	0.0008531970549587279	0.002444062779998476	0.0029980877849672795	0.00306946017607832	0.003033098846325652	0.0022496936179571105
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055761976630095334	0.0010996737578653092	0.00316717541385409	0.0038909146931139183	0.003985174175467499	0.0039400816694460175	0.002925244506703281
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006774612940467504	0.001370102493329611	0.003967504357222127	0.0048814198601114765	0.005001727630991583	0.004947795028109696	0.0036769637799992784
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008011853756799893	0.0016623140402050676	0.0048399902291505	0.005963812223306288	0.0061133104483525194	0.006050653009267979	0.0045009187493110165
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009271155153872344	0.001974233291830001	0.005779735971318616	0.007132467063461442	0.007314273916592822	0.007243217829251075	0.005393271914286873
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010537373041267659	0.00230387667897487	0.0067820039684518205	0.008381923621192073	0.008599128571640047	0.00852019808576584	0.006350280110284232
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011796893749753574	0.002649349632698392	0.007842213146751443	0.009706882676612448	0.009962542010932843	0.009876446953993942	0.007368293609558762
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013037546745260384	0.0030088440781834147	0.008955936082135848	0.011102204120131196	0.011399336681982742	0.01130696036602711	0.008443755205100857
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001424852045396592	0.0033806359622120434	0.010118896095146324	0.012562904483200464	0.012904487653755186	0.012806875144116749	0.009573199254932377
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015420281112922554	0.0037630828205955998	0.011326964353784292	0.014084154463502764	0.014473120348589448	0.014371467113979925	0.010753250706226864
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016544494612028539	0.004154621378557287	0.012576156972649867	0.015661276423547383	0.01610050825539626	0.015996149183082703	0.011980624087820779
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017613951285026355	0.0045537651898906635	0.013862632124162616	0.017289741883266495	0.017782070643535902	0.017676469403474292	0.013252122485571444
