392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46620535062923896	1.4311527428381596	2.205008452921487	2.2301684773367305	2.1620397996027547	1.9871037118847223	1.2905422240129232
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44995926975059686	1.3904873887117404	2.1494357203745054	2.1764255757871074	2.110630001941492	1.9407064488781547	1.2614396568170563
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43412276486785645	1.3505364034941811	2.0945950777037834	2.1233034801736137	2.059789324141159	1.8947924529459055	1.232603986609269
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4186918120272568	1.311302900931326	2.0404992690688712	2.070817198124438	2.0095328487232393	1.8493762046071078	1.204045286742027
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4036621331271711	1.2727892304291288	1.987159996822881	2.0189807476692954	1.959874718206015	1.8044713451596206	1.1757731169491081
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38902921316921857	1.2349970057112256	1.9345879486796485	1.9678071792913634	1.9108281550172974	1.7600906932135334	1.1477965320311858
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3747883169897057	1.1979271331052304	1.8827928249001342	1.9173085981463025	1.8624054816052342	1.7162462614477807	1.1201240907289962
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36093450547326433	1.1615798394392003	1.8317833654670275	1.8674961864182371	1.8146181407183275	1.6729492735638773	1.092763864768277
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3474626512502128	1.1259546995274512	1.7815673772116316	1.818380225777062	1.7674767158206466	1.6302101814061896	1.0657234480574478
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33436745388053274	1.0910506632285242	1.7321517608622279	1.7699701199065365	1.7209909516128898	1.5880386822222285	1.0390099660216006
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32164345452777904	1.0568660820591895	1.6835425379840359	1.7222744170732345	1.6751697746304957	1.5464437360368788	1.012630085056545
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3092850501271844	1.0233987353497243	1.6357448777820465	1.6753008327073173	1.630021313890893	1.5054335831152807	0.9865900220870112
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29728650705275234	0.9906458559279443	1.5887631237410846	1.6290562719689554	1.5855529215645985	1.465015761491296	0.9608955542145481
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28564197428845195	0.9586041553190866	1.542600820076113	1.5835468522727603	1.5417711936433947	1.4251971245371622	0.935552028439605
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2743454961098222	0.9272698484528896	1.4972607379717726	1.5387779257482421	1.498681990584291	1.3859838585548299	0.9105643714454609
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26339102428179306	0.8966386778668863	1.4527449015861662	1.4947541016102235	1.456290457903926	1.3473815003656833	0.8859370994290341
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2527724297799912	0.8667059373991992	1.409054613799945	1.4514792684190294	1.414601046703678	1.3093949548805095	0.8616743279669602
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2424835140426879	0.8374664953641844	1.3661904816914487	1.4089566162097416	1.3736175341053176	1.272028512630995	0.8377797819048106
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23251801976080444	0.8089148172043378	1.3241524417182702	1.367188658469377	1.3333430435763691	1.2352858672435283	0.8142568052569462
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22286964121405195	0.781044987614621	1.282939784589706	1.3261772539446184	1.293780065128216	1.1991701328393665	0.7911083711065714
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21353203416148808	0.7538507321355409	1.2425511798143178	1.2859236282626338	1.2549304753695518	1.1636838613450142	0.7683370914953541
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20449882529486033	0.7273254382119538	1.202984699907604	1.2464283953478748	1.216795557398395	1.128829059696968	0.7459452272920746
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19576362126364577	0.7014621757163723	1.164237844247379	1.2076915786205227	1.1793760205182804	1.0946072069272759	0.7239346980312765
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1873200172806547	0.6762537169353985	1.1263075625638772	1.1697126319612956	1.1426720197634594	1.0610192711155442	0.7023070917122184
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.179161605317229	0.6516925560190916	1.0891902780534177	1.1324904604292687	1.1066831752196513	1.0280657261945376	0.6810636745494338
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1712819818976382	0.6277709278948417	1.0528819101069464	1.0960234407216787	1.0714085911292561	0.9957465685987351	0.6602054006675451
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16367475550170926	0.6044808266457297	1.0173778966419607	1.060309441361754	1.0368468747669284	0.964061333742255	0.6397329217310491
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15633355358553894	0.581814023356713	0.9826732160319377	1.0253458426062254	1.0029961550768909	0.933009112317785	0.619646596503135
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1492520292296857	0.5597620834303076	0.9487624086241893	0.9911295560609097	0.9698541010602347	0.902588566405012	0.5999465003254794
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14242386742457142	0.53831638337566	0.9156395978407303	0.9576570439962823	0.9374179399037486	0.8727979453801766	0.5806324345130474
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13584279100283858	0.5174681270745851	0.8832985108562065	0.9249243383545314	0.9056844748414126	0.8436351016180389	0.5617039356575587
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1295025662283217	0.4972083615290065	0.851732498848111	0.8929270594405462	0.8746501027407102	0.8150975059782255	0.543160284833802
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12339700805142542	0.4775279920943396	0.820934556814847	0.8616604342897028	0.8443108314061162	0.7871822630683879	0.5250005167031608
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11751998504059008	0.45841779720467585	0.7908973429591367	0.8311193147072106	0.814662296594137	0.7598861262781754	0.5072234285097802
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11186542399953886	0.43986844259473995	0.7616131976329847	0.8012981949724167	0.7856997787327528	0.7332055125768022	0.4898275889639266
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10642731427999172	0.42187049502540425	0.7330741618432749	0.7721912292043919	0.7574182193411123	0.7071365170696085	0.4728113470088189
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10119971179936818	0.40441443551871126	0.7052719953158604	0.7437922483838141	0.7298122371439518	0.6816749273077655	0.45617284046635354
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09617674277308093	0.38749067210928545	0.6781981941175235	0.7160947770277251	0.7028761438767012	0.6568162373467088	0.43991000455804696
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09135260717082057	0.3710895521194821	0.6518440078359358	0.6890920495144839	0.6766039597780652	0.6325556615494907	0.42402058029794565
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08672158190619367	0.3552013739652939	0.6262004563175915	0.6627770260560751	0.6509894287665762	0.6088881481310933	0.4085021227540874
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08227802376893124	0.3398163985007145	0.6012583459644222	0.6371424083156281	0.6260260332983569	0.5858083924403528	0.39335200917551644
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07801637210888682	0.32492485990855546	0.5770082855909344	0.6121806546692575	0.6017070089045607	0.5633108499772936	0.3785674469825748
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07393115128077143	0.3105169761455415	0.5534407018431423	0.5878839951106504	0.5780253584062389	0.5413897491429974	0.3641454816177541
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07001697285852902	0.29658295894989534	0.5305458541815324	0.5642444457978675	0.5549738658054031	0.5200391037200658	0.35008300425498307
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06626853762817965	0.2831130234201646	0.5083138494312757	0.5412538232428722	0.5325451098521425	0.49925272508275237	0.3363767593658957
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06268063736765025	0.27009739717318254	0.48673465590170895	0.5189037581430183	0.510731477286272	0.47902423413453515	0.3230233521407516
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059248156422113465	0.2575263290902935	0.4657981170791391	0.49718570885585917	0.489525175754211	0.4593470729729794	0.31001925576303924
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05596607308322305	0.2453900976605471	0.4454939648967538	0.47609097451843563	0.46891824640146407	0.44021451628145014	0.2973608185366235
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05282946078027969	0.23367901892931026	0.42581183258493643	0.4556107078116045	0.4489025761406238	0.4216196824467333	0.28504427086391554
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04983348909142732	0.22238345406166377	0.4067412671070602	0.43573592737193223	0.42946990959658465	0.40355554440340646	0.27306573207477713
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04697342458272779	0.2114938165292343	0.3882717411849846	0.416457529852796	0.41061186072995287	0.3860149402049996	0.2614212171052877
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04424463148270738	0.20100057892951984	0.3703926649190556	0.39776630163690196	0.39231992414008865	0.3689905833225105	0.2501066430258883
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041642572199979695	0.19089427944670534	0.35309339700783393	0.379652930202989	0.37458548604979225	0.3524750726713582	0.23911783541872703
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039162807691216724	0.18116552796309943	0.33636325557297997	0.3621080151496738	0.35739983497388067	0.3364609023680263	0.2284505346041855
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03680099768666512	0.17180501183000543	0.3201915285944093	0.34512207887908386	0.3407541720735294	0.3209404712173904	0.21810040171634934
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03455290078015583	0.16280350130716847	0.30456748396182537	0.32868557694407213	0.32463962119945616	0.30590609193277196	0.2080630246279297
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03241437439047766	0.15415185467981166	0.28948037914836233	0.31278890806237003	0.3090472386265332	0.291350000090382	0.19833392372485736
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030381374600686076	0.14584102306198665	0.27491947051217563	0.2974224238012119	0.29396802248266113	0.2772643628199853	0.18890855753092312
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028449955881846848	0.13786205489536363	0.2608740222324489	0.2825764379366953	0.27939292187541576	0.2636412872343008	0.17978232818326678
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026616270707505826	0.13020610015224776	0.24733331488606902	0.2682412354919202	0.26531284571977737	0.2504728285994782	0.17095058675943534
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02487656906492533	0.12286441425139248	0.2342866536710201	0.2544070814577584	0.25171867127010933	0.23775099824882184	0.16240863845659895
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02322719786911907	0.11582836169561624	0.22172337628355648	0.24106422920130963	0.23860125236066926	0.22546777124304052	0.15415174762428868
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021664600285326678	0.10908941943956259	0.20963286045526755	0.2282029285659993	0.2259514273579622	0.213615093779355	0.14617514265136894
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02018531496562132	0.1026391799963945	0.1980045311571342	0.21581343366850725	0.21376002682937545	0.20218489035289142	0.13847402070872367
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018785975204948024	0.09646935429154943	0.18682786747682714	0.20388601039675083	0.20201788093164993	0.19116907067296518	0.13104355234857032
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017463308021914637	0.09057177427220407	0.17609240917656377	0.1924109436143891	0.19071582652397404	0.18055953633800287	0.12387888596211719
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01621413316935607	0.08493839528041716	0.16578776293787692	0.1813785440763262	0.17984471400947402	0.17034818727195863	0.11697515209666899
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015035362079587125	0.07956129819827473	0.15590360830059585	0.17077915506071675	0.16939541390997997	0.1605269279260684	0.11032746763397669
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013923996749066126	0.0744326913728765	0.14642970330256014	0.16060315872224207	0.15935882317814415	0.1510876732491018	0.10393093983116856
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01287712856703674	0.06954491232914048	0.13735588982721633	0.1508409821721157	0.14972587125173806	0.14202235442995637	0.09778067022607866
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011891937092558553	0.06489042927810826	0.12867209866584958	0.14148310328989644	0.14048752585457933	0.13332292441608876	0.09187175840856585
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010965688784178952	0.06046184242848807	0.12036835430153714	0.13252005627263713	0.13163479854897206	0.12498136321174237	0.08619930565973294
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010095735686314913	0.056251885108781936	0.11243477942147297	0.12394243692641978	0.12315875004411793	0.116989682959484	0.08075841846068248
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009279514076305997	0.05225342470750761	0.10486159916484243	0.11574090770599929	0.1150504952656041	0.10933993280923397	0.0755442118728987
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008514543075886276	0.04845946343860107	0.0976391451127801	0.10790620250760463	0.1073012081904288	0.10202420357835691	0.07055181279194774
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007798423230754151	0.04486313893921536	0.09075785902751866	0.10042913122062531	0.09990212645272348	0.09503463220704468	0.0657763630766538
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007128835061684347	0.04145772470676667	0.08420829634736797	0.09330058404346195	0.0928445557248645	0.08836340601282845	0.061213022555649296
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00650353759055482	0.03823663038205148	0.07798112944422984	0.08651153556893096	0.08611987387882998	0.08200276674818063	0.05685697191329903
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005920366844480233	0.03519340188510288	0.072067150650432	0.08005304864476405	0.07971953493277822	0.0759450144653381	0.052703415457129775
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005377234341121238	0.032321721410346005	0.066457275061579	0.07391627801468689	0.07363507278782418	0.07018251119245758	0.04874758376889393
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004872125558098893	0.02961540728729789	0.06114254312176322	0.0680924737452388	0.0678581047596383	0.06470768442491788	0.04498473624120936
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004403098389325072	0.027068413713164	0.05611412299792425	0.0625729844440263	0.062380334910064006	0.05951303043612809	0.04141016350210775
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003968281590905995	0.024674830363322606	0.051363312749626557	0.057349260274586415	0.05719355718343651	0.05459111741172857	0.03801918972950881
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003565873219177035	0.022428881885643327	0.04688154230067898	0.05241285577326535	0.05228965835252236	0.04993458841131581	0.034807174857826875
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003194139063295416	0.02032492728446825	0.04266037521899098	0.04775543247352088	0.04766062077902578	0.04553616416185558	0.03176951667894921
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002851411074682265	0.018357459199785823	0.03869151031068286	0.04336876134270877	0.043298524993261873	0.0413886456866383	0.028901652839628707
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002536085795530115	0.016521103087206584	0.0349667830348312	0.039244725036853285	0.039195552098053914	0.03748491677407721	0.026199062737658395
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022466227884256947	0.01481061630398277	0.031478166744710295	0.03537531997838779	0.035343986001411025	0.03381794629018558	0.023657269318885572
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019815430690775966	0.013220887106320451	0.02821777376159341	0.03175265826211219	0.031736215482812004	0.030380790338846525	0.021271840777334464
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001739427544001651	0.011746933563047247	0.025177856287022477	0.02836896939450763	0.02836473609783058	0.027166594273908502	0.019038392160663362
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015189154549207148	0.010383902390488841	0.022350807159212213	0.02521660187131517	0.025222151925614448	0.024168594566946245	0.01695258688306357
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001318702831543151	0.009127067713372327	0.019729160459379506	0.022288024598479794	0.02230117716393497	0.02138012053473488	0.01501013814786822
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001137540954279903	0.007971829756385086	0.017305591973603866	0.01957582816140064	0.019594637576382953	0.01879459593036135	0.013206810282067402
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009742348283587234	0.006913713470830369	0.015072919515615834	0.017072725947245408	0.01709547179610249	0.01640554040174149	0.011538419984832385
