723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015654539269979678	0.02900616607780628	0.050919836234146025	0.057151646257204335	0.06348795067950457	0.05764990779378602
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001504669013045982	0.02849109273492115	0.05015445933518037	0.056329668583938626	0.06262559383115535	0.05694290968467346
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014456418171996772	0.02798158610545859	0.049394920781469114	0.05551327508886223	0.061768162705448965	0.05623857903359214
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013883429050509238	0.02747768279391487	0.048641322940750346	0.05470258795593708	0.06091580134085472	0.055537055419023935
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013327426247590074	0.026979415855218247	0.04789376315347078	0.05389772406635021	0.06006864836087677	0.05483847423140555
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012788111389405994	0.026486814881655864	0.04715233382374006	0.05309879508707469	0.05922683705205544	0.054142966718199605
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001226518455644401	0.025999906089908886	0.046417122511371034	0.05230590755831528	0.0583904954442125	0.05345066003132288
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011758344582799701	0.02551871240678312	0.04568821202266841	0.05151916298319441	0.05755974638982871	0.05276167727409314
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011267289346167792	0.02504325355472495	0.04496568050258001	0.05073865791514766	0.056734707644980474	0.05207613754992711
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010791716048076808	0.024573546136263447	0.04424960152557182	0.049964484047826614	0.05591549194995261	0.05139415601107013
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00103313214844783	0.024109603717995996	0.043540044187169905	0.04919672830371828	0.055102207110908755	0.05071584390863345
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009885802307260673	0.023651436913563386	0.042837073194760704	0.04843547292298306	0.05429495608138348	0.05004130864280918
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009454855276103086	0.02319905346579256	0.04214074895857847	0.04768079555277963	0.05349383704400717	0.04937065381365094
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009038177501458635	0.022752458328201497	0.04145112768203401	0.0469327693355157	0.05269894349293039	0.04870397927284847
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008635466678282006	0.022311653745356236	0.04076826145170526	0.04619146299790523	0.05191036431574777	0.04804138117540675
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008246421310989477	0.021876639332421597	0.04009219832713556	0.04545694093944796	0.051128183875745664	0.047382952031984595
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007870740929567934	0.021447412153893123	0.039422982430043364	0.044729263320347656	0.05035248209443905	0.046728780761869704
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007508126297013646	0.021023966801080506	0.03876065403310295	0.04400848614966357	0.04958333453337791	0.04607895274565423
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007158279608256429	0.02060629546904989	0.03810524964816081	0.0432946613726628	0.04882081247690289	0.0454335498791653
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006820904680745947	0.020194388032067648	0.03745680211337547	0.04258783695819905	0.048064983013578075	0.04479265062655225
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006495707136822059	0.019788232118406128	0.03681534068122845	0.04188805698511256	0.047315909118339466	0.0441563300744201
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006182394577836452	0.019387813184076404	0.036180891103925326	0.041195361728790854	0.046573649734313924	0.04352465998604595
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005880676750478334	0.01899311458530668	0.03555347571953598	0.0405097877466834	0.045838259853883775	0.04289770885528409
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005590265705272748	0.018604117650035848	0.03493311353691663	0.03983136796348074	0.045109790599597556	0.04227554196072027
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005310875947375824	0.018220801748720643	0.034319820319949165	0.039160131755846664	0.044388289305687084	0.041658221420785894
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005042224579839221	0.01784314436327796	0.033713608671014125	0.038496105036263994	0.04367379959729246	0.04104580624712884
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047840314396283814	0.01747112115574561	0.03311448811340298	0.03783931033626225	0.04296636147123058	0.0404383523998254
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045360192263536295	0.01710470603530742	0.032522465173645355	0.03718976688930017	0.04226601137501185	0.03983591284135184
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004297913623927045	0.01674387122459939	0.03193754346201105	0.03654749071257254	0.041572782286313364	0.03923853759138689
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004069443415416438	0.016388587324411404	0.03135972375301235	0.035912494688129834	0.040886703790737694	0.03864627378040371
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003850340591031031	0.01603882337784016	0.030789004064473727	0.0352847886435182	0.04020780216041166	0.03805916570445587
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036403404496259696	0.01569454693284052	0.030225379735757604	0.03466437943117655	0.03953610043083757	0.03747725487872064
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034391816936933813	0.01535572410398442	0.029668843505462884	0.034051271007424035	0.03887161847796213	0.03690058009164941
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003246606518080911	0.015022319632885079	0.029119385587552064	0.03344546451054466	0.03821437309410088	0.036329177458445404
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000306236069257735	0.014694296947660791	0.02857699374710416	0.032846958337848994	0.03756437806364003	0.03576308047473014
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028861936385536337	0.014371618221059207	0.028041653374683593	0.03225574822190998	0.03692164423752136	0.0352023200694623
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002717858499679572	0.014054244427687893	0.02751334755994615	0.03167182730628088	0.03628617960763512	0.03464692465817356
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025571122070970615	0.01374213539989331	0.026992057164170594	0.031095186219675955	0.035657989379916565	0.034096920195370736
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024037155388854077	0.013435249882732064	0.0264777608917582	0.0305258131498024	0.03503707604727407	0.03355233022718557
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022574331743652114	0.013133545587616074	0.025970435360632156	0.029963693915872322	0.03442343946122499	0.03301317594318938
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021180337429540803	0.012836979245060987	0.02547005517209411	0.029408812040597414	0.03381707690335029	0.03247947622843525
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001985289868105972	0.012545506656030572	0.02497659297863841	0.02886114882060357	0.03321798315520154	0.03195124771442162
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018589782062288887	0.012259082742433123	0.024490019551951733	0.028320683396607132	0.03262615056808786	0.03142850483033287
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017388794808468025	0.011977661596404598	0.024010303848852964	0.02778739282199106	0.03204156913176947	0.030911259853633223
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016247785120769923	0.011701196528531166	0.023537413076695542	0.027261252130931425	0.0314642265424236	0.030399522960351418
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015164642416750222	0.01142964011486138	0.023071312757701332	0.026742234405130915	0.030894108269451413	0.02989330227464492
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014137297536280256	0.0111629442429418	0.022611966791875885	0.02623031083952757	0.03033119762171646	0.029392603918205463
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001316372290608282	0.010901060156866498	0.022159337519354467	0.025725450807502246	0.02977547581318811	0.028897432059479238
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001224193266291918	0.010643938500983297	0.021713385781244328	0.025227621924656718	0.029226922026950913	0.028407788961694432
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011369982737392222	0.010391529362748498	0.02127407097969531	0.024736790111451502	0.028685513478923334	0.027923675030989095
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010545970900123462	0.010143782314623515	0.020841351136678694	0.024252919655282503	0.028151225480930367	0.02744508886429831
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009768036770157177	0.009900646454476907	0.020415182951856896	0.02377597327127262	0.027624031501660477	0.026972027295560627
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009034361788942701	0.00966207044560806	0.019995521859362358	0.02330591216204839	0.02710390322850985	0.026504485443168385
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008343169159219604	0.009428002555112591	0.019582322083410934	0.022842696076396725	0.026590810626775912	0.026042456755206916
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007692723751861027	0.00919839069169286	0.01917553669294425	0.022386283367256555	0.02608472199921109	0.025585933055416458
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000708133198046055	0.008973182442206754	0.01877511765523741	0.021936631048327368	0.02558560404393916	0.025134904587924126
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000650734164573754	0.008752325107361921	0.018381015888358068	0.021493694849896876	0.025093421911835206	0.02468936006181254
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059691417508767435	0.008535765736314002	0.017993181312515934	0.021057429273271182	0.024608139262659475	0.024249286694830775
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005465162288338512	0.008323451160437909	0.017611562900664814	0.02062778764476911	0.024129718320675075	0.023814670256958506
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004993874000750796	0.008115328026018663	0.017236108727657143	0.020204722168256653	0.023658119928990154	0.023385495113069515
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004553788115312523	0.007911342826052745	0.016866766018723906	0.019788183976813135	0.023193303603128355	0.022961744265188405
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000041434560540575047	0.007711441931075581	0.01650348119656532	0.019378123183291667	0.022735227583563923	0.022543399394074046
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003761469120949922	0.00751557161918556	0.01614619992787765	0.01897448893017034	0.022283848887668104	0.022130440900567826
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034064581659670934	0.007323678104967632	0.015794867168286018	0.018577229437902056	0.021839123360173643	0.02172284794581855
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030770932285978145	0.007135707567721678	0.01544942720680859	0.01818629205290057	0.021401005723302276	0.021320598491507955
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002772083161048869	0.006951606178658954	0.015109823709015644	0.017801623293891414	0.020969449625532797	0.020923669339066427
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024901752318234925	0.006771320127340936	0.014775999759177545	0.017423168897767977	0.02054440768978438	0.02053203616863567
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002230154711749678	0.006594795647104536	0.01444789790161335	0.01705087386419413	0.02012583156020444	0.020145673576969628
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001990844442616371	0.0064219790399211935	0.014125460180895262	0.016684682499401717	0.019713671948903656	0.019764555115606364
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001771104389167688	0.006252816700058863	0.013808628181174731	0.01632453845889706	0.019307878680638987	0.019388653327310965
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015698311769007225	0.006087255137299732	0.013497343064483285	0.015970384789255443	0.018908400737755966	0.019017939783093313
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001385957614225072	0.005925240999060897	0.013191545608140925	0.015622163968989647	0.018515186303309637	0.018652385117712413
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001218452202340752	0.005766721091908382	0.012891176241272681	0.015279817948580311	0.01812818280387114	0.018291959065175167
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001066318631594493	0.005611642402193589	0.01259617508008936	0.014943288189173183	0.017747336951118093	0.017936630493313815
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.285952670480418e-6	0.005459952116012221	0.012306481962796321	0.014612515700932813	0.017372594782813375	0.01758636743805213
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.043546223161661e-6	0.005311597638353297	0.012022036483056614	0.01428744108005235	0.017003901702715905	0.01724113713688671
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.927028240013063e-6	0.005166526611493045	0.011742778022802084	0.01396800454488888	0.016641202519556194	0.016900906061719477
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.927790666348637e-6	0.005024686932780121	0.011468645784179377	0.013654145971493956	0.016284441485498055	0.01656563995145606
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.03755058912159e-6	0.004886026771582018	0.011199578820621532	0.013345804927964382	0.015933562333342154	0.016235303843615802
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.24834462644924e-6	0.004750494585625551	0.010935516066818553	0.013042920707998727	0.015588508313148912	0.015909862105630022
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5525232441729056e-6	0.004618039136615616	0.010676396368220466	0.012745432363551057	0.015249222227890146	0.015589278465432498
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9427450071637367e-6	0.004488609505207066	0.01042215850935666	0.012453278736893229	0.01491564646833987	0.015273516041543285
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4119707839358917e-6	0.004362155105302834	0.010172741241497444	0.012166398491231082	0.014587723047058883	0.014962537372499678
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9534578882193728e-6	0.0042386256977777195	0.009928083309516052	0.011884730141364113	0.01426539363179146	0.014656304445948811
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5607541902508926e-6	0.004117971403443565	0.009688123477738095	0.011608212082507624	0.013948599577606097	0.01435477872671561
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2276921838175046e-6	0.00400014271553705	0.009452800555320964	0.011336782619179333	0.013637281958692241	0.01405792118477349
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483830271232914e-7	0.003885090511553484	0.009222053420512329	0.011070379992704561	0.013331381599184742	0.013765692322467866
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.172105561037361e-7	0.003772766064460942	0.008995821044385247	0.010808942408204856	0.013030839103088835	0.01347805220106311
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288252796647042e-7	0.003663121053425251	0.008774042513674592	0.010552408060719005	0.012735594883730113	0.013194960467045044
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7813836576164633e-7	0.0035561075738573494	0.008556657052929946	0.010300715160588409	0.012445589192027496	0.012916376377444801
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6031561339635844e-7	0.003451678147033281	0.0083436040458905	0.010053801957981657	0.012160762144430551	0.012642258825054356
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7077142659061577e-7	0.0033497857290958576	0.008134823056179404	0.009811606766797869	0.01188105374982732	0.012372566362806437
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051627869785197e-7	0.003250383719583385	0.007930253847246329	0.009574067987766494	0.011606403935883042	0.012107257227790748
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.938323820552763e-8	0.0031534259693974517	0.007729836401630213	0.009341124130817037	0.011336752574469583	0.011846289364550632
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9556878384839403e-8	0.003058866788331374	0.007533510939538325	0.009112713836707231	0.011072039506592777	0.01158962044807427
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2032368681323368e-8	0.0029666609520715113	0.007341217936706659	0.00888877589802977	0.010812204566454936	0.011337207906101156
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3769653977636134e-9	0.002876763708741541	0.007152898141695806	0.00866924927949722	0.010557187604880263	0.011089008940974747
