397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.168020346612946e-8	1.9580757437627032e-7	3.0672703812029726e-7	3.1199391483136526e-7	3.029599459385792e-7	2.790606679427247e-7	1.8198202406613493e-7
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.541666431042798e-8	1.7712698820658115e-7	2.7839207684417184e-7	2.834956217849427e-7	2.753775790371105e-7	2.537662958885747e-7	1.6562293408876505e-7
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.960232702555698e-8	1.596330142679119e-7	2.5173740985175794e-7	2.5664533357937246e-7	2.4937843591428955e-7	2.2990923756586058e-7	1.5017580685706607e-7
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.421672323837205e-8	1.4328454338498046e-7	2.2671522065916756e-7	2.3139987821933066e-7	2.2492209879970696e-7	2.0745410234036987e-7	1.3561975245985418e-7
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.923999714466421e-8	1.2804124448292619e-7	2.032782478124311e-7	2.077164557879208e-7	2.0196846087601362e-7	1.8636572618776026e-7	1.2193396105627007e-7
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.465289649971949e-8	1.138635667534653e-7	1.8137979959008745e-7	1.8555265552196215e-7	1.8047774329794488e-7	1.6660918782342952e-7	1.0909771374496204e-7
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0436763402620975e-8	1.0071274108302324e-7	1.609737677649585e-7	1.648664720537312e-7	1.6041051144155057e-7	1.4814982414773494e-7	9.709039303855355e-8
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.65735248877092e-8	8.855078075476695e-8	1.4201464044915704e-7	1.456163208203943e-7	1.4172769036739906e-7	1.3095324501907305e-7	8.589149294933595e-8
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3045683347503464e-8	7.734048146781284e-8	1.244575140589537e-7	1.27761052674027e-7	1.2439057954111408e-7	1.149853473791828e-7	7.548062869995081e-8
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9836306798661977e-8	6.704542068278686e-8	1.0825810438710489e-7	1.1125996768007136e-7	1.0836086679170022e-7	1.0021232871004458e-7	6.583754604335294e-8
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.692901901641998e-8	5.762995633504645e-8	9.337275684325391e-8	9.60728281457354e-8	9.360064156518321e-8	8.660069986917913e-8	5.694213022058121e-8
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4307989545179357e-8	4.905922493845578e-8	7.975845585734093e-8	8.215987089798397e-8	8.007240743957992e-8	7.411729728986179e-8	4.8774414545378426e-8
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1957923608810419e-8	4.129913910254913e-8	6.737283348844877e-8	6.948181879923487e-8	6.773909395614653e-8	6.27292945768029e-8	4.1314588633629015e-8
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.86405193284307e-9	3.431638448627281e-8	5.61741772349021e-8	5.7999891547682734e-8	5.656406776413404e-8	5.240421348486369e-8	3.454300626737103e-8
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.012120492410076e-9	2.8078416227601156e-8	4.612143709994839e-8	4.767581575829654e-8	4.65111430880338e-8	4.310993432289214e-8	2.8440192919033392e-8
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38838020142656e-9	2.2553454851737655e-8	3.717423190116337e-8	3.847183435235729e-8	3.754459153868562e-8	3.4814705763464207e-8	2.2986852921247e-8
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979576558984122e-9	1.7710481699156095e-8	2.929285488007187e-8	3.0350715270656054e-8	2.9629151296887796e-8	2.748715410316601e-8	1.8163876309671444e-8
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.772939260845915e-9	1.3519233887524007e-8	2.2438278589109127e-8	2.327575952163917e-8	2.273003565417833e-8	2.1096291944158846e-8	1.395234531759203e-8
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.756171792965065e-9	9.95019884386841e-9	1.65721591271014e-8	1.7210808586399668e-8	1.6812940951013392e-8	1.5611526355928845e-8	1.0333540559252526e-8
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.917441016775131e-9	6.974608398869242e-9	1.165683970453856e-8	1.2120251188518441e-8	1.184405391425147e-8	1.1002666492210482e-8	7.28894688354665e-9
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2453667591918012e-9	4.564432506075031e-9	7.655353572928973e-9	7.969029462372731e-9	7.790058417833504e-9	7.239930687839267e-9	4.800258912563071e-9
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.290114150254738e-10	2.692372574429624e-9	4.5314263511268975e-9	4.72264451396455e-9	4.6181416616242335e-9	4.293953059371009e-9	2.849386278966571e-9
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578695783955475e-10	1.331854451339285e-9	2.2494777454929882e-9	2.347161412098973e-9	2.2959998216462958e-9	2.1357895994926695e-9	1.41845855383421e-9
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2185770445708292e-10	4.5702107226090744e-10	7.746226961312622e-10	8.092136034404948e-10	7.918431328770221e-10	7.369237887700129e-10	4.898298787897289e-10
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1303818415284247e-11	4.272479523760571e-11	7.267197537779605e-11	7.600679163e-11	7.440046646334431e-11	6.927174288446635e-11	4.608331278375058e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6937276978884503e-11	6.451944047181974e-11	1.1013224417564884e-10	1.153222739836986e-10	1.1292339249378482e-10	1.0518689419784536e-10	7.003489107696657e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2987859066714292e-10	4.986520586362852e-10	8.542055950070182e-10	8.95519767034326e-10	8.771897420978884e-10	8.174642285277303e-10	5.447374086560236e-10
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4162931707184873e-10	1.3220544345329428e-9	2.2727885903039584e-9	2.3855397326888865e-9	2.3375066971594575e-9	2.1793440794270215e-9	1.4534839279956685e-9
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.440620288883766e-10	2.512334361027621e-9	4.33447083128074e-9	4.5549052083532094e-9	4.4647133968071046e-9	4.164515507315137e-9	2.779811027802938e-9
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.029410368466044e-9	4.0477666764383295e-9	7.008533060672252e-9	7.373723180668514e-9	7.230183105838853e-9	6.747119260974208e-9	4.507501789559818e-9
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4902591919719763e-9	5.907284114483709e-9	1.026494481587815e-8	1.0812685493426584e-8	1.0605824934852934e-8	9.901750331453703e-9	6.6205885270365585e-9
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.019534810158882e-9	8.070467945726209e-9	1.4074361673433058e-8	1.4843069316352835e-8	1.4564085130145365e-8	1.360346013220596e-8	9.10335527989501e-9
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6104953330299586e-9	1.0517538459950865e-8	1.8408122063641924e-8	1.9436737192537047e-8	1.9077947956892164e-8	1.782775827970583e-8	1.1940340052746481e-8
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.256721122760888e-9	1.3229345283575811e-8	2.323824371168526e-8	2.4566136672238236e-8	2.4120936181192422e-8	2.2550614023582665e-8	1.5116336831025873e-8
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.952105359826163e-9	1.618735755210417e-8	2.853741969805908e-8	3.020429954512224e-8	2.9667111162726592e-8	2.7748457314407157e-8	1.861639736440726e-8
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.690844726450819e-9	1.937365395802046e-8	3.4279014155224694e-8	3.6324840694021936e-8	3.5691072565933696e-8	3.339817952048931e-8	2.2425832724010856e-8
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4674302160939305e-9	2.2770912680961816e-8	4.043705763738662e-8	4.29019565828671e-8	4.216795773493323e-8	3.9477133824809214e-8	2.6530214652975134e-8
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.276638065098478e-9	2.6362401213827962e-8	4.69862421427624e-8	4.9910423381395816e-8	4.90734406851914e-8	4.5963135277412104e-8	3.091537669257644e-8
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1135208184478386e-9	3.013196610347542e-8	5.390191584614507e-8	5.7325594752079974e-8	5.638373078593298e-8	5.283446055509572e-8	3.556741511745206e-8
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.973398528385355e-9	3.406402261278045e-8	6.116007752828744e-8	6.512339931045997e-8	6.40755711106601e-8	6.006984741106931e-8	4.0472689667122194e-8
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.851850089127304e-9	3.814354431614179e-8	6.873737071200852e-8	7.328033776611651e-8	7.212623646788306e-8	6.764849381998953e-8	4.561782407624232e-8
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.744704713256369e-9	4.235605265030625e-8	7.661107755921827e-8	8.177347976681307e-8	8.051353114591324e-8	7.555005686756319e-8	5.098970643558451e-8
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0648033549089506e-8	4.668760641130271e-8	8.475911249149053e-8	9.058046044306931e-8	8.921578635753666e-8	8.375465134423071e-8	5.6575489355391356e-8
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1558141443844113e-8	5.112479123044452e-8	9.316001558230558e-8	9.967947668574273e-8	9.821185741642472e-8	9.224284808644816e-8	6.236258995933937e-8
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2471558852563972e-8	5.565470902654193e-8	1.0179294572759694e-7	1.0904928315201009e-7	1.0748112063982581e-7	1.0099567206863778e-7	6.83386897101787e-8
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3385033897031596e-8	6.026496744433476e-8	1.106376736025733e-7	1.1866918801905675e-7	1.1700347000918005e-7	1.0999460025026714e-7	7.449173406905872e-8
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4295524573383126e-8	6.494366930046472e-8	1.1967457442151007e-7	1.2851904850201473e-7	1.267593135760307e-7	1.1922155919128828e-7	8.080993199651193e-8
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5200191111681005e-8	6.967940202511735e-8	1.288846205035919e-7	1.3857926612859561e-7	1.3672956964031448e-7	1.2865892243579996e-7	8.728175529405114e-8
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6096388488331903e-8	7.446122713607665e-8	1.382493736809703e-7	1.4883078181039852e-7	1.468956627105034e-7	1.3828950769689944e-7	9.389593780780539e-8
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6981659091039263e-8	7.927866972119425e-8	1.477509775333012e-7	1.5925507069632635e-7	1.5723951924539553e-7	1.4809657382420688e-7	1.0064147448078013e-7
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.785372553804578e-8	8.412170797070841e-8	1.5737214947749092e-7	1.6983413683297284e-7	1.6774356319742464e-7	1.5806381757992664e-7	1.075076202704207e-7
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8710483652157035e-8	8.898076273781774e-8	1.6709617271840739e-7	1.805505076350834e-7	1.783907113680037e-7	1.6817537022659336e-7	1.1448388893280775e-7
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.954999558916934e-8	9.384668715785392e-8	1.7690688806995733e-7	1.9138722818975536e-7	1.8916436857873462e-7	1.7841579393341262e-7	1.215600516773876e-7
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0370483120485813e-8	9.871075631392182e-8	1.8678868566720787e-7	2.023278553794504e-7	2.0004842266478578e-7	1.8877007801959881e-7	1.2872613570400203e-7
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1170321071870938e-8	1.0356465697322188e-7	1.967264965643715e-7	2.133564518651872e-7	2.1102723931928443e-7	1.99223635027256e-7	1.3597242261641448e-7
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.194803091488511e-8	1.0840047738491706e-7	2.067057842393419e-7	2.2445757991111876e-7	2.2208565676686574e-7	2.09762296642457e-7	1.4328944672432925e-7
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.270227451459898e-8	1.1321069715790515e-7	2.1671253601277403e-7	2.356162950773775e-7	2.332089803144536e-7	2.2037230947060496e-7	1.5066799323738327e-7
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3431848028205286e-8	1.179881772163006e-7	2.2673325439710029e-7	2.468181397915271e-7	2.443829767398874e-7	2.3104033067978853e-7	1.5809909635983542e-7
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4135675958687938e-8	1.2272614984040136e-7	2.3675494836170827e-7	2.5804913678103955e-7	2.555938685753038e-7	2.4175342349629744e-7	1.6557403727450387e-7
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.481280535951845e-8	1.2741820880085284e-7	2.467651245606595e-7	2.692957824277647e-7	2.6682832826158075e-7	2.5249905259776525e-7	1.7308434204644034e-7
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5462400190493645e-8	1.3205829958366285e-7	2.5675177849103867e-7	2.80545039987912e-7	2.7807347219213364e-7	2.6326507936986926e-7	1.8062177942247847e-7
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6083735823972292e-8	1.3664070972296124e-7	2.667033856293918e-7	2.91784332742705e-7	2.893168546578272e-7	2.7403975707353723e-7	1.8817835855825407e-7
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6676193699226176e-8	1.4116005922985311e-7	2.7660889251737137e-7	3.0300153704762836e-7	3.005464616883612e-7	2.848117258917598e-7	1.9574632665101526e-7
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7239256125483976e-8	1.456112911367109e-7	2.864577078353551e-7	3.1418497532269887e-7	3.1175070481801935e-7	2.9557000789441747e-7	2.0331816650406527e-7
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.777250123025944e-8	1.4998966214887083e-7	2.962396934502182e-7	3.253234089527506e-7	3.2291841476097583e-7	3.063040019057993e-7	2.1088659401186332e-7
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8275598052664977e-8	1.5429073341465376e-7	3.059451554578915e-7	3.3640603113918406e-7	3.340388350156677e-7	3.1700347829491597e-7	2.1844455557915327e-7
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8748301780367388e-8	1.58510361413713e-7	3.15564835220643e-7	3.474224596971278e-7	3.4510161540822114e-7	3.2765857368759553e-7	2.2598522547300526e-7
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9190449127386846e-8	1.6264468896605184e-7	3.250899004118436e-7	3.583627297930675e-7	3.560968055679825e-7	3.3825978561263847e-7	2.3350200311583692e-7
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9601953852157858e-8	1.6669013636791666e-7	3.3451193605767763e-7	3.692172866539428e-7	3.670148483546618e-7	3.4879796707025734e-7	2.4098851031090613e-7
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9982802413894855e-8	1.706433926529494e-7	3.438229356156788e-7	3.7997697823308445e-7	3.778465732420894e-7	3.592643210634875e-7	2.484385884279952e-7
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.033304976440954e-8	1.7450140698463842e-7	3.53015292057066e-7	3.906330478568484e-7	3.8858318965178167e-7	3.6965039505761696e-7	2.5584629552484275e-7
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.065281527514112e-8	1.7826138017864233e-7	3.6208178899282193e-7	4.011771268369334e-7	3.992162802634077e-7	3.799480754086543e-7	2.632059034323432e-7
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.09422787957244e-8	1.8192075636017338e-7	3.710155918181293e-7	4.116012270774121e-7	4.097377942861848e-7	3.901495817338601e-7	2.705118947845694e-7
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.120167684368647e-8	1.8547721475593423e-7	3.7981023891070206e-7	4.2189773366675116e-7	4.2014004071731333e-7	4.0024746126110167e-7	2.7775896001880356e-7
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1431298921486416e-8	1.889286616233442e-7	3.8845963286258226e-7	4.320593974627082e-7	4.304156815708014e-7	4.1023458313532e-7	2.8494199433028333e-7
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163148396073109e-8	1.922732223186516e-7	3.9695803176871324e-7	4.4207932768410403e-7	4.40557725106689e-7	4.2010413270631025e-7	2.920560945982166e-7
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.180261688971206e-8	1.955092335023055e-7	4.0530004056549407e-7	4.519509845032202e-7	4.5055951904379534e-7	4.298496057905154e-7	2.9909655627779936e-7
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1945125323116655e-8	1.986352354852112e-7	4.1348060242445904e-7	4.616681716480812e-7	4.604147437739339e-7	4.3946480291207607e-7	3.0605887026166177e-7
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2059476371374094e-8	2.016499647215776e-7	4.2149499021984e-7	4.712250290283679e-7	4.701174055780843e-7	4.4894382354298967e-7	3.1293871972440376e-7
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214617356741114e-8	2.045523464331548e-7	4.293387980503137e-7	4.806160253695806e-7	4.796618298492523e-7	4.582810603215145e-7	3.197319769355294e-7
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2205753908541086e-8	2.07341487386142e-7	4.3700793283765845e-7	4.89835950881681e-7	4.890426543255415e-7	4.6747119327296286e-7	3.264347000574572e-7
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223878501160071e-8	2.1001666880572853e-7	4.4449860599933224e-7	4.988799099508256e-7	4.98254822343692e-7	4.765091840299114e-7	3.3304312992641967e-7
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.224586237818355e-8	2.1257733943310457e-7	4.5180732519810624e-7	5.077433138682539e-7	5.072935761043093e-7	4.853902700553409e-7	3.395536868185962e-7
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.22276067688517e-8	2.150231087308708e-7	4.589308861722774e-7	5.164218735920145e-7	5.161544499699764e-7	4.941099588727314e-7	3.4596296720419966e-7
