428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12670820023314355	0.5022625208361837	0.8727694418760898	0.91934069322521	0.9017525251461648	0.8418890958879384	0.5629107079752598
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1230729446146484	0.4918242803163764	0.8577089763837554	0.9045549692033806	0.887553328404569	0.8290116550930976	0.5547697096284615
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11950706939573084	0.48148724220402883	0.8427139068293735	0.8898033531245119	0.8733781752316537	0.8161451655937285	0.5466223322473165
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11601063787472282	0.4712545923243757	0.8277907055507642	0.8750927936740104	0.8592339003050297	0.8032960203355527	0.5384728418355349
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11258364121585893	0.46112931944844043	0.8129455892485355	0.8604300021681249	0.8451271145267057	0.7904704146651632	0.5303253862899968
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10922600171117458	0.4511142201025675	0.7981845226318797	0.8458214550255402	0.8310642070879048	0.777674347827546	0.5221839959101839
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10593757597635502	0.4412119033829951	0.7835132221791202	0.8312733963682535	0.8170513476628652	0.7649136245975295	0.5140525840000182
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10271815808261518	0.431424795779635	0.7689371599987102	0.8167918407580375	0.8030944887500445	0.7521938570329755	0.5059349475544683
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09956748261857333	0.42175514599662256	0.7544615677868689	0.8023825760512334	0.789199368115951	0.739520466347613	0.49783476803001947
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09648522768494823	0.41220502976128054	0.7400914408728955	0.7880511663604229	0.7753715113631826	0.726898684896388	0.48975561219470476
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09347101781982964	0.40277635462103045	0.7258315423382791	0.7738029551233973	0.7616162346047373	0.7143335582611463	0.48170093304995626
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09052442685241277	0.3934708647168972	0.7116864072030962	0.759643068261808	0.747938647225783	0.7018299474316163	0.4736740708213062
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08764498068731266	0.38429014553781976	0.6976603466825286	0.7455764174307169	0.7343436547472493	0.6893925310857483	0.46567825402110863
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08483216001719947	0.3752356286375752	0.6837574524808072	0.7316077033491978	0.7208359617690874	0.6770258079383948	0.45771660056272107
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08208540296306836	0.3663085963228832	0.6699816011460294	0.7177414191919373	0.7074200749835263	0.6647340991824804	0.4497921189428191
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07940410764356917	0.35751018629834647	0.6563364584526727	0.7039818540622726	0.6941003062637309	0.6525215509909156	0.44190770947073804
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07678763467344309	0.3488413962722793	0.6428254838246613	0.690333096511722	0.6808807758237552	0.6403921370928688	0.43406616555436833
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07423530958810351	0.34030308851414753	0.6294519347776194	0.6767990381163558	0.6677654154161742	0.6283496614040227	0.42627017502911535
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0717464251989748	0.3318959943606898	0.6162188713818816	0.66338337709875	0.6547579716004462	0.6163977607131053	0.4185223215317433
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06932024387635413	0.32362071867302084	0.6031291607440987	0.6500896219908819	0.6418620090449849	0.6045399074232077	0.4108250859183696
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0669559997625877	0.3154777442343366	0.5901854814905804	0.6369210953330057	0.629080913879207	0.5927794123317301	0.40318084771587837
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06465290091369415	0.30746743608911786	0.577390328255676	0.6238809373963559	0.6164178970685943	0.5811194274526655	0.3955918866094915
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06241013137271516	0.29959004582445686	0.5647460161721397	0.6109721099381653	0.603875997832752	0.5695629488787294	0.38806038396501796
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060226853173003865	0.29184571578226076	0.552254685346459	0.5981973999691207	0.5914580870792686	0.5581128196665811	0.38058842437456875
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0581022082740007	0.2842344832125314	0.539918305330466	0.5855594235379444	0.5791668708656418	0.5467717327568776	0.37317799723389267
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056035320428805845	0.2767562843537469	0.5277386795735449	0.5730606295276608	0.5670048938710571	0.535542233913623	0.3658309983409204
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054025296985528555	0.26941095844682805	0.5157174498554862	0.5607033034530514	0.5549745428846159	0.524426724683086	0.3585492315158309
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05207123062265219	0.2621982516785678	0.5038561006934078	0.5484895712648654	0.5430780502995433	0.5134274653657622	0.35133441023831047
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050172201020003936	0.25511782105345365	0.49215596372935944	0.5364214031471489	0.5313174976159951	0.5025465780082324	0.34418815930680624
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04832727646514269	0.24816923818985745	0.4806182220750074	0.5245006173123357	0.5196948189368105	0.4917860493909879	0.3371120165035055
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04653551539772893	0.24135199304473834	0.4692439146340654	0.5127288837842978	0.5082118044679949	0.48114773403323136	0.33010743427949685
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04479596789172554	0.23466549756405386	0.4580339403797482	0.5011077281663473	0.4968701040084885	0.47063335719150484	0.32317578144434134
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04310767707723021	0.22810908925400536	0.44698906259898097	0.4896385354013644	0.48567123043276733	0.46024451786401116	0.31631834486823796
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04146968050275585	0.2216820346786902	0.436109913087467	0.4783225534998109	0.4746165631600011	0.44998269178423955	0.3095363311855956
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03988101143921584	0.21538353288160078	0.42539699630428296	0.4671608972594541	0.4637073516080863	0.43984923441262214	0.30283086850602237
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038340700126974686	0.20921271872697325	0.41485069347873305	0.4561545519492164	0.45294471863142777	0.4298453839185453	0.2962030081275075
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036847774966698235	0.20316866616633972	0.40447126666729394	0.4453043769720001	0.4423296639348017	0.419972264150271	0.28965372625010766
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03540126365588857	0.19725039142777762	0.39425886275810396	0.4346111094933772	0.43186306746834097	0.4102308875898264	0.28318392568813
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03400019427171397	0.1914568561251702	0.38421351742451787	0.42407536804485535	0.4215456927939406	0.4006221582941596	0.2767944375816925
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03264359630186785	0.18578697029262373	0.37433515902323017	0.413697656084527	0.4113781904270186	0.3911468748175645	0.2704860231042119
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031330501624383444	0.18023959534104764	0.3646236124338437	0.403478365527991	0.4013611011471016	0.38180573311174754	0.2642593751632853
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030059945437694864	0.1748135469362915	0.35507860284325143	0.39341778023770607	0.39149485927609595	0.3725993294066547	0.25811512009709203
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028830967142714443	0.169507597802269	0.3456997594692789	0.3835160794753697	0.3817797959284635	0.3635281630658538	0.252053819361979
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027642611177241167	0.16432048044810374	0.33648661922644063	0.3737733413088706	0.37221614221957955	0.35459263941901864	0.2460759712129651
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026493927805005254	0.15925088981726726	0.327438630325608	0.364189545982469	0.3628040324443475	0.3457930725624304	0.24018201237079484
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02538397385979825	0.15429748586393705	0.31855515581771243	0.35476457923458354	0.3535435072133716	0.3371296881376549	0.23437231968253677
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02431181344638408	0.14945889605369128	0.3098354770674653	0.34549823557764564	0.3444345165516492	0.32860262607312696	0.22864721176506503
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023276518599461737	0.14473371779031147	0.3012787971717572	0.3363902215266473	0.3354769229584232	0.3202119433035863	0.2230069506417208
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02227716990154353	0.14012052076935394	0.2928842443027788	0.32744015878249866	0.3266705044218086	0.3119576164457089	0.21745174335703615
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02131285706152869	0.13561784925955775	0.28465087499823544	0.31864758736229526	0.3180149573948719	0.3038395444530753	0.21198174358551325
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02038267945472672	0.1312242243130802	0.27657767737659766	0.3100119686865144	0.30950989972517556	0.29585755122649593	0.2065970532176977
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019485746625893478	0.12693814590370286	0.2686635742921058	0.3015326886095332	0.3011548735420748	0.2880113881947318	0.20129772393391157
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01862117875611691	0.12275809499738091	0.2609074264213438	0.2932090604017873	0.292949348095564	0.2803007368562932	0.19608375875905393
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017788107095239505	0.1186825355507947	0.2533080352848243	0.2850403276813248	0.2848927225531467	0.2727252112853711	0.19095511360049688
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016985674360549638	0.11470991644645484	0.24586414620307206	0.2770256672898388	0.27698432874779577	0.2652843606007278	0.18591169876815242
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016213035103041566	0.11083867335618067	0.23857445118444728	0.26916419211733733	0.2692234338781118	0.2579776713939418	0.1809533804740722
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015469356042475057	0.10706723054259298	0.23143759174915007	0.2614549538758952	0.2616092431617144	0.2508045701211357	0.17607998231435742
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014753816372383025	0.10339400259398884	0.22445216168551696	0.25389694581416977	0.2541409024419423	0.2437644254533366	0.17129128672985972
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014065608035830646	0.09981739609602132	0.21761670974104197	0.24648910538493407	0.24681750074225028	0.23685655058742894	0.16658703644692768
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013403935973519373	0.09633581124076301	0.21092974224797373	0.23923031685297233	0.2396380727766359	0.23008020551687727	0.16196693589749003
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012768018344686197	0.09294764337477973	0.20438972568458028	0.23211941385132107	0.2326016014050718	0.2234345992627208	0.1574306526187144
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012157086722645294	0.08965128448642398	0.19799508916891093	0.22515518188458503	0.2257070200476779	0.21691889206071832	0.1529778186292006
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011570386265005964	0.08644512463485265	0.19174422689019613	0.21833636077404647	0.21895321503992854	0.21053219750954158	0.14860803178502474
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011007175860640608	0.08332755332023523	0.1856355004763471	0.21166164705343016	0.21233902794770781	0.2042735846776769	0.14432085711386092
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010466728253443516	0.08029696079770986	0.17966724129489586	0.20512969630496455	0.20586325782503537	0.1981420801654021	0.14011582812447407
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00994833014464015	0.07735173933567471	0.17383775269481067	0.1987391254479877	0.19952466342917674	0.19213667012932772	0.13599244809672792
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00945128227388898	0.07449028442032651	0.1681453121835928	0.19248851496637276	0.1933219653794596	0.18625630226264683	0.13195019134714342
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008974899480821431	0.07171099590580353	0.16258817354224242	0.1863764110900153	0.18725384827450087	0.18049988773325917	0.127988504471378
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008518510747171328	0.06901227911365006	0.15716456887940805	0.18040132791571428	0.18131896275226453	0.17486630308049977	0.12410680756401445
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008081459221080145	0.06639254588124781	0.15187271062648516	0.17456174948089395	0.17551592750793074	0.169354392071777	0.12030449541643469
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00766310222389254	0.06385021555954784	0.14671079346930252	0.1688561317801767	0.16984333125828405	0.16396296751354983	0.11658093868868862
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007262811240657505	0.06138371596419422	0.14167699622543395	0.16328290473330453	0.16429973466062694	0.1586908130260274	0.11293548506187402
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006879971894969103	0.05899148427842567	0.13676948365674205	0.15784047409827534	0.1588836721829771	0.15353668476929586	0.10936746036214445
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006513983908930022	0.056671967910433406	0.13198640823284152	0.1525272233346476	0.15359365392508353	0.1484993131377365	0.1058761696681962
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006164261049050112	0.05442362530494119	0.1273259118281022	0.147341515413683	0.14842816739156475	0.14357740440258418	0.10246089838774626
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005830231059045859	0.05224492671327274	0.12278612737137803	0.1422816945825218	0.1433856792225907	0.13876964232345565	0.09912091331769315
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005511335579798579	0.0501343549184394	0.11836518043352934	0.1373460880719775	0.13846463687130411	0.1340746897114143	0.09585546367538461
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005207030057659358	0.04809040592102443	0.11406119076618217	0.13253300776061308	0.13366347023961947	0.129491189958023	0.09266378211116319
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0049167836415328755	0.04611158958324671	0.10987227378349396	0.12784075178636944	0.12898059326684383	0.12501776852044505	0.08954508569494393
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004640079069470058	0.04419643023573314	0.10579654199314872	0.12326760611123798	0.12441440547283958	0.12065303436896421	0.08649857688123579
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004376412545383856	0.04234346724484573	0.10183210637442332	0.11881184603787279	0.11996329345542125	0.1163955813938236	0.0835234444502398
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004125293606669356	0.04055125554392194	0.09797707770653835	0.11447173767865504	0.11562563234665578	0.11224398977438302	0.08061886442703418
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003886244983106164	0.03881836612910604	0.09422956784740331	0.11024553938042699	0.11139978722213163	0.10819682731009285	0.07778400097834084
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036588024477465465	0.037143386520121044	0.09058769096120103	0.10613150309932548	0.10728411446711421	0.1042526507108483	0.07501800728498627
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003442514660464867	0.03552492118739338	0.0870495647019397	0.10212787573437793	0.10327696310294524	0.10041000685427812	0.072320026395336
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032369430045529218	0.03396159194766457	0.08361331134535227	0.09823290041581077	0.09937667606984188	0.09666743400058786	0.06968919205282598
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003041661416888972	0.03245203832692524	0.08027705887880252	0.09444481774753834	0.09558159146631909	0.0930234629754498	0.06712462950499426
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002856256212346975	0.030994917894052038	0.07703894204284731	0.09076186700717401	0.09189004375049914	0.08947661831302241	0.06462545628817998
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026803259028352045	0.029588906564084274	0.0738971033305788	0.08718228730807236	0.08830036490091324	0.086025419365558	0.06219078299240123
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00251348101138678	0.028232698874182508	0.07084969394260769	0.08370431871168535	0.08481088553551808	0.08266838137654145	0.059819714004074785
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002355343881930883	0.026925008231080932	0.06789487470004614	0.08032620330643268	0.08141993599536947	0.07940401651950654	0.05751134822799357
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022055484849368727	0.025664567133215566	0.06503081691619737	0.07704618624151038	0.07812584738515795	0.07623083490277788	0.05526477978860349
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020637402196562607	0.024450127366017704	0.06225570322717883	0.07386251672314878	0.07492695258134444	0.0731473455398308	0.0530790987102311
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001929575713082843	0.023280460174158822	0.05956772838300754	0.07077344897418773	0.07182158719922829	0.070152057286493	0.050953391577009934
