381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.682806674264536e-13	1.3250308451692119e-12	1.7570224853460877e-12	1.7093204950401436e-12	1.6430038764432173e-12	1.4966037392631668e-12	9.650641002383592e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.619291664372636e-13	1.3181719908426407e-12	1.7531925682126765e-12	1.7073988190986537e-12	1.6416692399976993e-12	1.4960241667853054e-12	9.654779157191527e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.554130654790468e-13	1.310834710851201e-12	1.7486995256661374e-12	1.704827825375641e-12	1.6397098563587215e-12	1.494875136675825e-12	9.65524892768562e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.487432134682183e-13	1.3030360213651426e-12	1.743560119758482e-12	1.7016218064659834e-12	1.6371388902523989e-12	1.4931679285641314e-12	9.652114235829177e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.419302592469812e-13	1.294792893881514e-12	1.7377912600781916e-12	1.6977952570455924e-12	1.6339697160249918e-12	1.4909140312506804e-12	9.645440559687287e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.349846438889953e-13	1.2861222346740572e-12	1.7314099781383489e-12	1.6933628499820482e-12	1.6302158950142318e-12	1.4881251225358904e-12	9.63529480936161e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.279165937768484e-13	1.2770408653423132e-12	1.724433402779274e-12	1.6883394132883428e-12	1.6258911536909196e-12	1.4848130497020033e-12	9.62174520655348e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20736114419991e-13	1.2675655044287351e-12	1.7168787365659313e-12	1.682739907906911e-12	1.6210093625605334e-12	1.4809898106406186e-12	9.604861167727803e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.134529849791238e-13	1.2577127500737302e-12	1.7087632331601082e-12	1.67657940630976e-12	1.6155845158124048e-12	1.476667535616081e-12	9.584713190833643e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.060767534655094e-13	1.2474990636777442e-12	1.7001041756476971e-12	1.6698730719009707e-12	1.6096307117051983e-12	1.4718584696563097e-12	9.56137274554829e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986167325850994e-13	1.2369407545396668e-12	1.690918855799847e-12	1.6626361392075236e-12	1.6031621336758348e-12	1.466574955561048e-12	9.53491216699649e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.910819961961628e-13	1.2260539654429518e-12	1.681224554249263e-12	1.6548838948442201e-12	1.596193032160241e-12	1.4608294175185543e-12	9.505404552909351e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.834813763522247e-13	1.2148546591587155e-12	1.6710385215600962e-12	1.646631659237933e-12	1.5887377071131145e-12	1.4546343453207571e-12	9.472923664174767e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758234609008829e-13	1.2033586058368476e-12	1.6603779601714824e-12	1.6378947690968087e-12	1.5808104912137127e-12	1.4480022791666856e-12	9.437543828731562e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.681165916110454e-13	1.1915813712576296e-12	1.6492600071946905e-12	1.6286885606097507e-12	1.572425733745518e-12	1.440945795044578e-12	9.39933984876702e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.603688628017428e-13	1.1795383059129777e-12	1.6377017180429009e-12	1.619028353360972e-12	1.563597785136019e-12	1.4334774906817329e-12	9.35838691116055e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.525881204466264e-13	1.1672445348921435e-12	1.6257200508740545e-12	1.6089294349452864e-12	1.5543409821443135e-12	1.4256099720526135e-12	9.314760501132833e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447819617273532e-13	1.1547149485425634e-12	1.6133318518259465e-12	1.598407046268639e-12	1.5446696336828732e-12	1.4173558404339246e-12	9.268536319043852e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.369577350134925e-13	1.1419641938785603e-12	1.6005538410234205e-12	1.5874763675189036e-12	1.5345980072603133e-12	1.4087276799963123e-12	9.219790200289538e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2912254024260143e-13	1.1290066667131077e-12	1.5874025993384942e-12	1.5761525047927365e-12	1.5241403160325558e-12	1.3997380459227677e-12	9.168598038250145e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.212832296793525e-13	1.1158565044843976e-12	1.5738945558818952e-12	1.5644504773620043e-12	1.5133107064478962e-12	1.390399453041617e-12	9.115035710228736e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13446409030076e-13	1.1025275797525434e-12	1.5600459762077422e-12	1.552385205565943e-12	1.5021232464738239e-12	1.3807243649645688e-12	9.059179006332303e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0561843889200043e-13	1.089033494341269e-12	1.5458729512107855e-12	1.5399714993139022e-12	1.4905919143917959e-12	1.3707251837187005e-12	9.001103561241476e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.97805436514764e-13	1.0753875740992877e-12	1.5313913866972224e-12	1.5272240471831719e-12	1.4787305881466022e-12	1.3604142398612556e-12	8.940884788811571e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.900132778561391e-13	1.061602864257444e-12	1.5166169936088764e-12	1.514157406097205e-12	1.4665530352370542e-12	1.3498037830666144e-12	8.878597819449479e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.822475999104568e-13	1.0476921253581896e-12	1.501565278883345e-12	1.5007859915700354e-12	1.4540729031353444e-12	1.338905973174994e-12	8.814317440216682e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.745138032924863e-13	1.0336678297330373e-12	1.4862515369292704e-12	1.4871240685013569e-12	1.441303710221025e-12	1.3277328716914747e-12	8.748118037595983e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.668170550571168e-13	1.019542158506582e-12	1.4706908416988744e-12	1.473185742507746e-12	1.4282588372169733e-12	1.3162964337249128e-12	8.680073542869681e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.591622917388615e-13	1.0053269991038405e-12	1.454898039339926e-12	1.4589849517759468e-12	1.4149515191144843e-12	1.3046085003560095e-12	8.610257380054167e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.515542225931783e-13	9.910339432397208e-13	1.438887741407635e-12	1.4445354594234522e-12	1.4013948375740802e-12	1.2926807914238243e-12	8.538742416332362e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.439973330242117e-13	9.766742853688951e-13	1.4226743186191899e-12	1.4298508463520359e-12	1.3876017137896219e-12	1.280524898719881e-12	8.465600914930287e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3649588818325934e-13	9.622590215758752e-13	1.406271895133235e-12	1.4149445045802711e-12	1.3735849018023859e-12	1.2681522795795747e-12	8.390904490380348e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.290539367225995e-13	9.477988488846849e-13	1.3896943433365553e-12	1.3998296310409674e-12	1.359356982253458e-12	1.2555742508603255e-12	8.314724066117542e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2167531469083634e-13	9.333041649685055e-13	1.3729552791205602e-12	1.3845192218293997e-12	1.3449303565605407e-12	1.2428019832956995e-12	8.237129834349418e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1436364955597064e-13	9.187850682399373e-13	1.356068057631238e-12	1.3690260668890803e-12	1.330317241508054e-12	1.229846496215605e-12	8.158191218148478e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0712236434295246e-13	9.04251358303546e-13	1.3390457694750396e-12	1.3533627451211908e-12	1.3155296642374282e-12	1.2167186526220534e-12	8.077976835708973e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999546818730005e-13	8.897125367521476e-13	1.3219012373653838e-12	1.3375416199045835e-12	1.3005794576261452e-12	1.2034291546105266e-12	7.996554466714959e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.928636290929934e-13	8.751778082889641e-13	1.3046470131922379e-12	1.321574835012648e-12	1.2854782560425213e-12	1.1899885391262286e-12	7.913991020762298e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8585204148320807e-13	8.606560821589782e-13	1.2872953755007362e-12	1.3054743109148258e-12	1.2702374914659138e-12	1.176407174046606e-12	7.830352507785346e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7892256753241973e-13	8.461559738720685e-13	1.2698583273613717e-12	1.2892517414492936e-12	1.2548683899589492e-12	1.1626952545787175e-12	7.745704010428294e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720776732699672e-13	8.316858072021836e-13	1.2523475946182424e-12	1.272918590854247e-12	1.2393819684817183e-12	1.1488627999628252e-12	7.660109658312542e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6531964684493995e-13	8.172536164464947e-13	1.234774624499313e-12	1.2564860911462039e-12	1.2237890320358046e-12	1.134919650472303e-12	7.573632604146347e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586506031425423e-13	8.02867148929331e-13	1.2171505845745526e-12	1.2399652398317756e-12	1.2081001711273215e-12	1.1208754647004054e-12	7.48633500162208e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5207248842948053e-13	7.885338677359478e-13	1.199486362047568e-12	1.2233667979418273e-12	1.1923257595374656e-12	1.106739717124153e-12	7.398277985051428e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4558708501903877e-13	7.742609546618503e-13	1.1817925633664747e-12	1.2067012883762022e-12	1.1764759523906133e-12	1.0925216959370753e-12	7.309521650686907e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3919601594746726e-13	7.600553133636805e-13	1.1640795141407357e-12	1.1899789945469735e-12	1.1605606845085476e-12	1.078230501140729e-12	7.2201250396785e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.329007496557497e-13	7.459235726982708e-13	1.1463572593501976e-12	1.1732099593090886e-12	1.1445896690406206e-12	1.0638750428867089e-12	7.130146122615372e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.267026046671106e-13	7.318720902367855e-13	1.128635563833263e-12	1.1564039841672868e-12	1.1285723963598605e-12	1.0494640400601437e-12	7.039641785603503e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2060275425504833e-13	7.179069559410606e-13	1.1109239130415148e-12	1.139570628748266e-12	1.1125181332143142e-12	1.035006019096002e-12	6.948667817829413e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1460223109495224e-13	7.040339959907674e-13	1.093231514048384e-12	1.1227192105274606e-12	1.0964359221245526e-12	1.0205093130198538e-12	6.857278900563798e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087019318931161e-13	6.902587767485896e-13	1.0755672967994533e-12	1.1058588047997335e-12	1.0803345810166661e-12	1.0059820607047377e-12	6.765528597555554e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0290262198766075e-13	6.765866088530926e-13	1.0579399155924912e-12	1.0889982448839365e-12	1.0642227030823807e-12	9.91432206335692e-13	6.673469346770239e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.972049399154579e-13	6.63022551427592e-13	1.0403577507760539e-12	1.0721461225511052e-12	1.0481086568557849e-12	9.768674990744015e-13	6.581152453427586e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9160940194103246e-13	6.495714163947398e-13	1.0228289106548458e-12	1.0553107886665742e-12	1.0320005864985478e-12	9.622954929154772e-13	6.488628084290974e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8611640654151547e-13	6.362377728872258e-13	1.0053612335908844e-12	1.0385003540359916e-12	1.015906412283745e-12	9.477235467270591e-13	6.395945263165397e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8072623884444234e-13	6.230259517438185e-13	9.879622902906062e-13	1.0217226904467127e-12	9.998338312708051e-13	9.331588244682375e-13	6.30315186756134e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7543907501346534e-13	6.099400500823112e-13	9.706393862661899e-13	1.004985431894277e-12	9.837903181617152e-13	9.186082955755091e-13	6.210294626478593e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.702549865786745e-13	5.969839359397265e-13	9.533995644619095e-13	9.882959759857635e-13	9.677831263306995e-13	9.04078735510978e-13	6.117419119268696e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6517394470780277e-13	5.841612529716473e-13	9.362496080356874e-13	9.716614855111528e-13	9.51819289019806e-13	8.895767264660297e-13	6.02456977553718e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6019582441547109e-13	5.714754252022188e-13	9.191960432858072e-13	9.550888901739573e-13	9.359056206912292e-13	8.751086582122587e-13	5.931789876040334e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5532040870708442e-13	5.589296618161861e-13	9.022451427136053e-13	9.385848884726556e-13	9.20048718529451e-13	8.606807290937602e-13	5.839121554538707e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.505473926546787e-13	5.465269619869201e-13	8.854029282138333e-13	9.221559497257814e-13	9.042549640855861e-13	8.462989471540305e-13	5.746605800569867e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4587638740313236e-13	5.34270119731516e-13	8.686751743832164e-13	9.058083162313371e-13	8.885305250561188e-13	8.319691313905936e-13	5.654282463098175e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4130692410314775e-13	5.22161728786985e-13	8.520674119388843e-13	8.89548005554088e-13	8.728813571890662e-13	8.176969131314507e-13	5.562190255006853e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3683845777024547e-13	5.102041875006929e-13	8.355849312389643e-13	8.733808129325176e-13	8.573132063106838e-13	8.034877375268509e-13	5.470366758394344e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3247037106711046e-13	4.983997037284912e-13	8.192327858969128e-13	8.573123137987364e-13	8.418316104656615e-13	7.893468651507335e-13	5.378848430639477e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2820197800869889e-13	4.86750299734908e-13	8.030157964823264e-13	8.413478664037423e-13	8.264419021641838e-13	7.752793737055571e-13	5.287670611198824e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2403252758742514e-13	4.752578170893018e-13	7.869385543003377e-13	8.254926145414963e-13	8.111492107295956e-13	7.61290159825081e-13	5.196867529103658e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.199612073183702e-13	4.639239215523803e-13	7.710054252430776e-13	8.097514903653735e-13	7.959584647401072e-13	7.473839409693927e-13	5.106472311121204e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.15987146703377e-13	4.5275010794892394e-13	7.552205537058461e-13	7.94129217289906e-13	7.808743945587388e-13	7.335652574069055e-13	5.016516990548414e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1210942061224323e-13	4.417377050201934e-13	7.395878665615648e-13	7.786303129722923e-13	7.659015349453091e-13	7.198384742779376e-13	4.927032516605735e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.083270525815042e-13	4.30887880252506e-13	7.24111077186716e-13	7.632590923668936e-13	7.510442277447737e-13	7.062077837345835e-13	4.838048764398091e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0463901802971531e-13	4.2020164467766115e-13	7.087936895333155e-13	7.480196708475447e-13	7.363066246465708e-13	6.926772071523237e-13	4.749594545415643e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0104424738899578e-13	4.0967985764013603e-13	6.936390022400732e-13	7.329159673914913e-13	7.216926900092117e-13	6.792505974081999e-13	4.661697618541579e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.754162915250285e-14	3.9932323152785277e-13	6.78650112777802e-13	7.179517078195713e-13	7.072062037451834e-13	6.659316412208798e-13	4.57438470153934e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.413001283759968e-14	3.891323364628291e-13	6.638299216229753e-13	7.031304280875547e-13	6.928507642608965e-13	6.527238615482497e-13	4.487681482990689e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.080821186525242e-14	3.791076049478492e-13	6.491811364544552e-13	6.884554776231305e-13	6.786297914467623e-13	6.396306200378067e-13	4.401612634656532e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.757500635562096e-14	3.6924933646592325e-13	6.347062763681828e-13	6.739300227038494e-13	6.645465297128137e-13	6.266551195259072e-13	4.3162018242348084e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.442914583941599e-14	3.595577020303768e-13	6.204076761051414e-13	6.595570498712718e-13	6.506040510652784e-13	6.138004065814962e-13	4.231471728488982e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.136935188648184e-14	3.5003274868114174e-13	6.062874902874759e-13	6.453393693763581e-13	6.36805258219288e-13	6.010693740903189e-13	4.147444046720511e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.839432065101209e-14	3.406744039261873e-13	5.923476976588621e-13	6.312796186520064e-13	6.231528877439826e-13	5.884647638757953e-13	4.06413951456279e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.550272533519987e-14	3.31482480124626e-13	5.785901053243428e-13	6.173802658084008e-13	6.09649513235473e-13	5.75989169352753e-13	3.981577918071079e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.26932185703248e-14	3.224566788096997e-13	5.650163529859705e-13	6.036436131468507e-13	5.962975485140082e-13	5.636450382105091e-13	3.8997781080864604e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.996443471770513e-14	3.1359659494908246e-13	5.51627917169858e-13	5.900718006882277e-13	5.83099250841089e-13	5.514346751214449e-13	3.818758014849636e-13
