349.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.829461143553537e-47	4.120883176112331e-46	7.960194584968607e-46	3.9137263897052184e-46	2.8643922976277222e-46	6.613469577500568e-46	4.146607249927755e-46
350.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.396104341255596e-47	3.960781244844455e-46	7.674037891446623e-46	3.7770692967725796e-46	2.7652366502380944e-46	6.387212466405082e-46	4.00788632148665e-46
350.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.97729689210797e-47	3.8050490149687606e-46	7.394613568733535e-46	3.643437413408848e-46	2.6682353203776605e-46	6.165745157543306e-46	3.871955957213181e-46
352.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.572717680287444e-47	3.6536263613997935e-46	7.121868726286667e-46	3.512814309580469e-46	2.573378219014158e-46	5.9490501985015034e-46	3.738811718503866e-46
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182046891428073e-47	3.506452131010435e-46	6.855747668610602e-46	3.385182102466406e-46	2.4806541828662715e-46	5.737107630050515e-46	3.608447578175954e-46
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.804966266671612e-47	3.363464230449384e-46	6.596192027256094e-46	3.260521513894298e-46	2.3900510148086643e-46	5.529895074316717e-46	3.480855969694148e-46
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.441159344120839e-47	3.2245997115250516e-46	6.343140890589741e-46	3.138811927040923e-46	2.3015555238097014e-46	5.3273878220852845e-46	3.3560278360813363e-46
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.090311687974746e-47	3.0897948541641523e-46	6.0965309312917754e-46	3.020031442370426e-46	2.2151535643815575e-46	5.129558919186548e-46	3.2339526784807864e-46
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752111105630203e-47	2.9589852469575593e-46	5.856296531548041e-46	2.9041569327878983e-46	2.1308300755253033e-46	4.936379251922979e-46	3.1146186043411455e-46
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.426247853037502e-47	2.8321058653080324e-46	5.6223699059043325e-46	2.7911640979866513e-46	2.0485691191542645e-46	4.7478176314954836e-46	2.9980123751961437e-46
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112414828592402e-47	2.7090911471945433e-46	5.394681221752476e-46	2.6810275179680445e-46	1.96835391797904e-46	4.563840877388091e-46	2.8841194540111225e-46
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.810307755856469e-47	2.589875066572628e-46	5.173158717425509e-46	2.5737207057164474e-46	1.8901668928404604e-46	4.384413899676461e-46	2.772924052072115e-46
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.519625355391751e-47	2.4743912044300383e-46	4.957728817878912e-46	2.4692161590115357e-46	1.8139896994763523e-46	4.209499780224573e-46	2.6644091753925888e-46
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.240069505999965e-47	2.362572817519644e-46	4.748316247940292e-46	2.367485411362839e-46	1.7398032647098736e-46	4.039059852738467e-46	2.558556670615495e-46
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.971345395652844e-47	2.2543529047928287e-46	4.54484414311228e-46	2.2684990820521925e-46	1.667587822047895e-46	3.873053781647016e-46	2.4553472703889235e-46
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.713161662403544e-47	2.149664271558384e-46	4.3472341579164244e-46	2.1722269252715523e-46	1.5973229466789446e-46	3.711439639782512e-46	2.3547606381952815e-46
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.465230525563211e-47	2.0484395913932248e-46	4.1554065717692544e-46	2.0786378783447678e-46	1.5289875898612322e-46	3.55417398483566e-46	2.2567754126148525e-46
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227267907429578e-47	1.9506114658322193e-46	3.9692803923835154e-46	1.9877001090231162e-46	1.4625601126920444e-46	3.401211934561517e-46	2.161369251005875e-46
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9989935458520393e-47	1.856112481866721e-46	3.788773456691751e-46	1.8993810618461144e-46	1.3980183192510396e-46	3.252507240715681e-46	2.0685188725847222e-46
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.780131097912986e-47	1.7648752672814778e-46	3.613802529291066e-46	1.813647503560034e-46	1.3353394891106652e-46	3.108012361701409e-46	1.9782001008906934e-46
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5704082350062053e-47	1.6768325438609266e-46	3.444283398409778e-46	1.7304655675874027e-46	1.2745004092074479e-46	2.967678533909775e-46	1.89038790562063e-46
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3695567295890006e-47	1.5919171784972394e-46	3.280130969400259e-46	1.6498007975424412e-46	1.215477405069216e-46	2.8314558417376524e-46	1.805056443820259e-46
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.177312533883351e-47	1.510062232233341e-46	3.1212593557649175e-46	1.571618189788774e-46	1.1582463713942612e-46	2.6992932862706995e-46	1.7221791004205158e-46
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9934158507952923e-47	1.4312010072741326e-46	2.9675819677216302e-46	1.4958822350353056e-46	1.1027828019780746e-46	2.571138852617482e-46	1.6417285281064719e-46
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.817611197323243e-47	1.355267092001171e-46	2.8190115983206438e-46	1.4225569589691245e-46	1.0490618189855493e-46	2.446939575886114e-46	1.5636766865096242e-46
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6496474607182466e-47	1.282194404025789e-46	2.6754605071247203e-46	1.3516059619239603e-46	9.970582015662255e-47	2.326641605793969e-46	1.4879948807138573e-46
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4892779476582956e-47	1.2119172313164432e-46	2.5368405014662457e-46	1.2829924575838773e-46	9.467464138110165e-47	2.210190269903101e-46	1.4146537990665127e-46
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.336260426694587e-47	1.14437027143702e-46	2.4030630152980065e-46	1.216679310723349e-46	8.981006320499068e-47	2.097530135476302e-46	1.343623550287547e-46
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190357164222293e-47	1.0794886689326225e-46	2.2740391856547292e-46	1.1526290739849247e-46	8.510947714902119e-47	1.9886050699490374e-46	1.274873699869814e-46
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.051334954226931e-47	1.0172080509003937e-46	2.149679926744733e-46	1.0908040236970945e-46	8.057025121959232e-47	1.883358300014581e-46	1.2083733057648308e-46
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9189651420507768e-47	9.574645607829574e-47	2.0298960016928353e-46	1.031166194735662e-46	7.618973244092777e-47	1.781732469321167e-46	1.1440909533493173e-46
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7930236424216473e-47	9.001948904223362e-47	1.914598091956262e-46	9.736774144324086e-47	7.1965249321597725e-47	1.683669694780522e-46	1.0819947896681013e-46
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6732909519802253e-47	8.45336310412548e-47	1.8036968644372414e-46	9.18299335535814e-47	6.78941142556214e-47	1.5891116214890043e-46	1.0220525569501565e-46
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5595521565388445e-47	7.92826698789155e-47	1.6971030363171149e-46	8.649934682291759e-47	6.397362585841264e-47	1.4979994762634887e-46	9.642316253950852e-47
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4515969333002256e-47	7.426045680945219e-47	1.5947274376385005e-46	8.137212112124773e-47	6.020107123790063e-47	1.4102741197958967e-46	9.084990252285295e-47
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.349219548258531e-47	6.946090908568344e-47	1.496481071661489e-46	7.64443881854033e-47	5.657372820113741e-47	1.325876097429753e-46	8.548214780245594e-47
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2522188490023764e-47	6.487801235218576e-47	1.4022751730232058e-46	7.1712274541974685e-47	5.308886739684075e-47	1.244745688565317e-46	8.031654272951931e-47
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160398253133994e-47	6.050582288758644e-47	1.3120212637292503e-46	6.717190433875138e-47	4.974375439428985e-47	1.1668229546992472e-46	7.5349706834679e-47
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0735657325129106e-47	5.633846969982402e-47	1.2256312070073564e-46	6.281940208551713e-47	4.653565169906896e-47	1.0920477861064262e-46	7.057823774041237e-47
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.915337935298431e-48	5.237015647821224e-47	1.143017259053869e-46	5.865089530507545e-47	4.3461820706172355e-47	1.0203599471721593e-46	6.599871400033383e-47
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.141194536099228e-48	4.859516340615969e-47	1.0640921187052336e-46	5.466251709546073e-47	4.051952359104514e-47	9.516991203843475e-47	6.160769786559039e-47
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.411442141401745e-48	4.500784883832206e-47	9.887689750662203e-47	5.085040860427856e-47	3.77060251391316e-47	8.860049489951757e-47	5.740173797856372e-47
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.724340300114603e-48	4.1602650845994535e-47	9.169615531281636e-47	4.721072141620506e-47	3.501859451456164e-47	8.232170783633822e-47	5.337737199418537e-47
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078192759604225e-48	3.8374088634535594e-47	8.485841574113289e-47	4.3739619854729376e-47	3.245450696865286e-47	7.632751959891125e-47	4.953112912923812e-47
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.471347098912134e-48	3.53167638365201e-47	7.835517136646927e-47	4.043328319918908e-47	3.0011045488876817e-47	7.06119070252918e-47	4.585953263998556e-47
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902194333531145e-48	3.2425361684353273e-47	7.21779808658149e-47	3.728790781824489e-47	2.768550238901568e-47	6.516885878721927e-47	4.235910222858765e-47
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.369168493446087e-48	2.9694652066040664e-47	6.631847281025139e-47	3.429970922097314e-47	2.5475180841257434e-47	5.999237900889086e-47	3.902635637880295e-47
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.870746176099312e-48	2.7119490467729727e-47	6.076834927321031e-47	3.1464924026732586e-47	2.337739635096442e-47	5.50764907602305e-47	3.585781462146292e-47
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.405446075892188e-48	2.469481880664385e-47	5.5519389258598535e-47	2.8779811855039e-47	2.1389478174909399e-47	5.041523942615548e-47	3.284999973029932e-47
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.971828491788518e-48	2.2415666157977747e-47	5.056345195238912e-47	2.6240657136689484e-47	1.9508770683779327e-47	4.600269595336282e-47	2.9999439848722066e-47
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.568494814536711e-48	2.0277149379273665e-47	4.589247980128542e-47	2.3843770847390924e-47	1.7732634669760982e-47	4.1832959976200015e-47	2.7302670548173696e-47
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.194086994983733e-48	1.8274473635773396e-47	4.1498501422136427e-47	2.1585492165197883e-47	1.6058448600058566e-47	3.7900162823267163e-47	2.4756236818748366e-47
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8472869949008766e-48	1.6402932830151572e-47	3.737363434568098e-47	1.9462190053021304e-47	1.448360981716638e-47	3.4198470406344733e-47	2.2356694992729425e-47
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5268162217078393e-48	1.4657909940060926e-47	3.3510087598381926e-47	1.7470264767578888e-47	1.3005535686800417e-47	3.0722085993433062e-47	2.010061460183162e-47
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.231434948423177e-48	1.3034877266802337e-47	2.9900164125960355e-47	1.5606149296090608e-47	1.1621664694345045e-47	2.746525286758418e-47	1.7984580168869483e-47
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9599417201322776e-48	1.1529396598410628e-47	2.6536263062300403e-47	1.3866310722065675e-47	1.0329457490705893e-47	2.4422256873294315e-47	1.600519293463444e-47
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7111727482198662e-48	1.0137119290412202e-47	2.3410881847437477e-47	1.224725152156154e-47	9.126397888486386e-48	2.1587428852292322e-47	1.415907252081383e-47
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4840012935672872e-48	8.853786267426043e-48	2.0516618198263376e-47	1.074551079126746e-47	8.009993809386991e-48	1.895514697052283e-47	1.244285852976478e-47
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2773370398729363e-48	7.67522794874098e-48	1.7846171935604533e-47	9.357665409787283e-48	6.977778183745009e-48	1.6519838938171896e-47	1.085321208199458e-47
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0901254582145597e-48	6.59736410095769e-48	1.5392346671348174e-47	8.080331133519936e-48	6.02730980315242e-48	1.4275984124635882e-47	9.386817292238503e-48
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.21347163927951e-49	5.61620362071081e-48	1.314805135923159e-47	6.910163628516775e-48	5.1561741270768676e-48	1.2218115570311004e-47	8.040382685017403e-48
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.70017266835178e-49	4.72784425043219e-48	1.1106301712898737e-47	5.843859439701107e-48	4.3619840444181695e-48	1.0340821897103751e-47	6.81064255057719e-48
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.351847158192017e-49	3.928472230077346e-48	9.26022149484997e-48	4.8781568988604014e-48	3.6423805909529373e-48	8.638749119617377e-48	5.694358242155107e-48
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.159316386974348e-49	3.21436188765437e-48	7.603043679830387e-48	4.00983697279032e-48	2.995033623599645e-48	7.106602358926381e-48	4.6883194154948733e-48
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.113726783122916e-49	2.5818751713582305e-48	6.128111496226309e-48	3.235724052996799e-48	2.4176424524578334e-48	5.739147460909464e-48	3.789345211577827e-48
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.206543257157653e-49	2.027461126038299e-48	4.8288793489742944e-48	2.5526866883391898e-48	1.9079364315611417e-48	4.531212521083123e-48	2.994285383524241e-48
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4295425129024544e-49	1.5476553166815118e-48	3.698913627488527e-48	1.9576382620118905e-48	1.4636755092959585e-48	3.477689317914104e-48	2.3000213686497404e-48
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7748063460984335e-49	1.1390792015250491e-48	2.7318934020581505e-48	1.4475376142451346e-48	1.0826507394278063e-48	2.573534656571847e-48	1.7034673066562535e-48
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2347149381155616e-49	7.984394573585506e-49	1.9216110121456293e-48	1.0193896121078438e-48	7.626847536811293e-49	1.813771625097106e-48	1.2015710049538045e-48
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.019401521064216e-50	5.225272595143055e-49	1.2619725499751719e-48	6.7024566778542636e-49	5.016321968132073e-49	1.1934907649576137e-48	7.91314852112117e-49
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.694388386074453e-50	3.0821751898686282e-49	7.469982427692828e-49	3.97204206701671e-49	2.973801251221439e-49	7.078511579662457e-49	4.697166804508726e-49
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3044615725575e-50	1.5246807906128118e-49	3.708227369455521e-49	1.9741108684184564e-49	1.4784836932226067e-49	3.5208143152807405e-49	2.338305787779003e-49
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846892097004479e-51	5.231887377304795e-50	1.2769528755190674e-49	6.805997062860353e-50	5.09898627183507e-50	1.2148068418444794e-49	8.074765629249128e-50
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.278968624228005e-52	4.8910504620763983e-51	1.1979856173138823e-50	6.392650690384541e-51	4.7909356035157343e-51	1.141933341297494e-50	7.59675867156598e-51
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.090657193524253e-51	7.386058625195819e-51	1.8155120500127212e-50	9.699330852286121e-51	7.271576800335183e-51	1.7339887636814914e-50	1.1545137359479588e-50
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.363388198561663e-51	5.7084707213277145e-50	1.4081439870925182e-49	7.531886366808567e-50	5.648566325886931e-50	1.3475764438830323e-49	8.979907308345794e-50
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.19988420507385e-50	1.5134619246034408e-49	3.746654917524542e-49	2.006389457990972e-49	1.5052115861747833e-49	3.5926131656051794e-49	2.3960445461579686e-49
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.147366207708792e-50	2.876070982755922e-49	7.145304466151462e-49	3.830962725344032e-49	2.875002816263119e-49	6.865135886722169e-49	4.5824731380528156e-49
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.628774226424665e-50	4.6338037117036714e-49	1.1553452435479756e-48	6.201766527315057e-49	4.655796453238942e-49	1.1122516050555326e-48	7.430543178963628e-49
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.596359261085022e-50	6.762542716372182e-49	1.6921594102348655e-48	9.094150854448616e-49	6.8295036785073476e-49	1.6322873918667263e-48	1.0913932201553216e-48
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3004571072973389e-49	9.238913038393025e-49	2.320135565804597e-48	1.2483957994918532e-48	9.378381557726415e-49	2.2425082147997247e-48	1.5006732698156974e-48
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.680999600783885e-49	1.2040271254166712e-48	3.034548897553723e-48	1.6347522571960843e-48	1.2285033607812648e-48	2.9388768743764184e-48	1.9683455823581086e-48
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097129551706304e-49	1.514469439155851e-48	3.830786573185476e-48	2.0661671235253724e-48	1.5532410106247203e-48	3.717431940658635e-48	2.4919034711269706e-48
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.544914540992018e-49	1.8530968682178567e-48	4.7043470913280554e-48	2.5403722018309057e-48	1.9103808151149797e-48	4.574287929218434e-48	3.068882741287682e-48
