664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.042062980081282e-15	7.648614348172266e-15	1.1630511930713133e-14	1.2602221929149824e-14	1.339736493946266e-14	1.1299339868006916e-14
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0198522262601518e-15	7.573050469623178e-15	1.1540464865258838e-14	1.2511465478784095e-14	1.3310045912283623e-14	1.1238924266290144e-14
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.978324424159359e-16	7.496867027469557e-15	1.1449122934332908e-14	1.2419221426203192e-14	1.322103939506987e-14	1.1176949738490817e-14
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.760111837547003e-16	7.420104022083443e-15	1.1356538161232392e-14	1.2325543533036328e-14	1.313039891768914e-14	1.1113455951321066e-14
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.54395657043425e-16	7.342800930794327e-15	1.1262762187065665e-14	1.2230485250215529e-14	1.303817781253563e-14	1.104848258252076e-14
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.329927244352526e-16	7.264996695928997e-15	1.1167846249416591e-14	1.213409969483503e-14	1.2944429189796129e-14	1.0982069300219392e-14
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.118089075531757e-16	7.186729714120444e-15	1.1071841163180747e-14	1.203643962858044e-14	1.2849205914480027e-14	1.0914255743655084e-14
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.908503917550812e-16	7.108037825827427e-15	1.0974797301451561e-14	1.1937557436784078e-14	1.2752560583357759e-14	1.0845081503678991e-14
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.701230305556074e-16	7.028958305714036e-15	1.087676457722894e-14	1.1837505107884375e-14	1.2654545502975047e-14	1.0774586104040401e-14
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.496323502277482e-16	6.9495278535343796e-15	1.0777792425903261e-14	1.1736334213990227e-14	1.2555212668125205e-14	1.0702808982931564e-14
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.293835545727682e-16	6.869782585884035e-15	1.0677929788763739e-14	1.1634095892222571e-14	1.2454613741446257e-14	1.0629789475361291e-14
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.093815298043772e-16	6.789758028383481e-15	1.0577225096860725e-14	1.1530840826430962e-14	1.2352800033386119e-14	1.055556679571967e-14
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.896308496133731e-16	6.709489108485132e-15	1.0475726255783237e-14	1.142661923000366e-14	1.2249822482881815e-14	1.0480180020829314e-14
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.701357803235841e-16	6.6290101489107645e-15	1.0373480631063114e-14	1.1321480829268684e-14	1.2145731638795738e-14	1.040366807352494e-14
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.509002861922575e-16	6.548354861718204e-15	1.0270535034450816e-14	1.1215474847471612e-14	1.2040577642116672e-14	1.0326069706772004e-14
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.319280348199439e-16	6.4675563429445736e-15	1.0166935710739822e-14	1.1108649989796185e-14	1.1934410208850338e-14	1.0247423488261648e-14
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.132224026432251e-16	6.386647067617954e-15	1.0062728325262257e-14	1.1001054428640947e-14	1.1827278613231974e-14	1.0167767785174704e-14
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.947864805455092e-16	6.3056588854788325e-15	9.957957952052772e-15	1.0892735789855221e-14	1.1719231671900412e-14	1.0087140749660144e-14
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.766230795273523e-16	6.224623017327128e-15	9.852669062915956e-15	1.0783741139563835e-14	1.16103177289041e-14	1.000558030492783e-14
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587347364960046e-16	6.143570051482213e-15	9.74690551651496e-15	1.0674116971617214e-14	1.1500584640594917e-14	9.923124131141123e-15
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.411237200788553e-16	6.0625299413699796e-15	9.640710549047454e-15	1.0563909195944541e-14	1.1390079762321877e-14	9.839809652762432e-15
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.23792036522295e-16	5.981532002910647e-15	9.534126764512859e-15	1.0453163126886548e-14	1.127884993445289e-14	9.755674025224628e-15
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.067414356507632e-16	5.9006049128854074e-15	9.42719612646153e-15	1.0341923473013882e-14	1.1166941469958378e-14	9.670754122856007e-15
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.89973416857961e-16	5.819776707605636e-15	9.319959949674045e-15	1.023023432692826e-14	1.1054400142289326e-14	9.585086526972108e-15
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.734892351523744e-16	5.7390747819401264e-15	9.212458892872844e-15	1.0118139155927645e-14	1.0941271173681461e-14	9.498707514247729e-15
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.572899072294979e-16	5.658525888936615e-15	9.104732951838035e-15	1.000568079307905e-14	1.0827599224339075e-14	9.411653045767525e-15
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.413762175737675e-16	5.578156139738307e-15	8.996821453077426e-15	9.892901429300747e-15	1.0713428381943651e-14	9.323958756276418e-15
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.257487245781026e-16	5.497991004018108e-15	8.888763048024829e-15	9.779842605340718e-15	1.0598802151935674e-14	9.235659944022511e-15
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.104077666866776e-16	5.418055310705783e-15	8.780595707958961e-15	9.66654520499576e-15	1.0483763448142782e-14	9.146791560825604e-15
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.953534685343935e-16	5.33837324923139e-15	8.67235671912255e-15	9.553049448432509e-15	1.0368354584205396e-14	9.057388202765727e-15
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.805857470998052e-16	5.258968370998102e-15	8.564082678606711e-15	9.43939488611941e-15	1.0252617265256192e-14	8.967484101022298e-15
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.661043178614658e-16	5.179863591368767e-15	8.455809490902864e-15	9.325620393551071e-15	1.0136592580419633e-14	8.877113113361253e-15
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.519087009158877e-16	5.101081191901714e-15	8.347572364415711e-15	9.211764166107207e-15	1.002032099563101e-14	8.786308715834846e-15
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3799822711986636e-16	5.022642822880119e-15	8.23940580888661e-15	9.097863714656244e-15	9.903842346871515e-15	8.695103994783272e-15
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.243720441915351e-16	4.944569506425417e-15	8.131343633165049e-15	8.983955861598061e-15	9.787195834406418e-15	8.603531639653666e-15
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110291227944308e-16	4.866881639532095e-15	8.023418943540502e-15	8.870076737416444e-15	9.670420016736164e-15	8.511623935509713e-15
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.979682625896185e-16	4.789598997755899e-15	7.915664142183568e-15	8.756261777567405e-15	9.553552805708422e-15	8.419412756504985e-15
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851880982696603e-16	4.7127407390721355e-15	7.808110926459783e-15	8.642545719990263e-15	9.43663146186123e-15	8.326929559506302e-15
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7268710553315063e-16	4.636325407911879e-15	7.700790288369249e-15	8.528962603069556e-15	9.319692590013488e-15	8.234205377885187e-15
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.604636070397517e-16	4.560370939637717e-15	7.593732514521161e-15	8.415545763807488e-15	9.20277213564039e-15	8.141270815951268e-15
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.485157783032915e-16	4.4848946652005586e-15	7.486967186436894e-15	8.302327836674111e-15	9.085905381530437e-15	8.048156043589682e-15
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3684165354825687e-16	4.409913316037436e-15	7.380523181299777e-15	8.189340752887256e-15	8.969126944853162e-15	7.954890791216935e-15
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2543913151026225e-16	4.3354430292346964e-15	7.274428673188609e-15	8.07661573984106e-15	8.852470774696925e-15	7.86150434511305e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1430598117588298e-16	4.261499352946225e-15	7.168711134295327e-15	7.964183321075883e-15	8.735970150074953e-15	7.76802554312707e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.034398474665323e-16	4.188097251897752e-15	7.063397336937921e-15	7.85207331676815e-15	8.619657678053554e-15	7.674482770456761e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9283825686524358e-16	4.11525111335922e-15	6.9585133557330345e-15	7.740314844419792e-15	8.503565292807578e-15	7.580903956215813e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.824986229680388e-16	4.042974753021662e-15	6.854084570057725e-15	7.62893631986274e-15	8.387724254449854e-15	7.487316569768244e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.72418251972351e-16	3.9712814212766056e-15	6.750135666942416e-15	7.517965458857674e-15	8.272165148669413e-15	7.393747617753382e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.625943480963783e-16	3.9001838095596045e-15	6.6466906441301844e-15	7.407429278814284e-15	8.156917886494764e-15	7.300223641193015e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.530240189168299e-16	3.829694056991442e-15	6.543772813614585e-15	7.297354100876924e-15	8.042011704675708e-15	7.206770713126498e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.437042806451457e-16	3.759823756963352e-15	6.441404805346954e-15	7.187765552483125e-15	7.92747516594749e-15	7.113414436115533e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346320633052635e-16	3.690583964164037e-15	6.339608571331144e-15	7.078688570079979e-15	7.813336160245048e-15	7.020179940577842e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.258042158475918e-16	3.62198520146177e-15	6.238405389770061e-15	6.97014740208169e-15	7.69962190562589e-15	6.927091882840882e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1721751117409604e-16	3.554037467164646e-15	6.1378158697573235e-15	6.862165612399334e-15	7.58635895002823e-15	6.8341744439253036e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0886865107972383e-16	3.4867502422187944e-15	6.037859956108071e-15	6.754766083992085e-15	7.47357317293316e-15	6.741451328227615e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.007542711044749e-16	3.420132497685094e-15	5.9385569343858e-15	6.647971022842538e-15	7.361289787665574e-15	6.648945762763475e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9287094530353212e-16	3.354192702201428e-15	5.839925436071426e-15	6.5418019619939536e-15	7.249533343718251e-15	6.556680496419043e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8521519092487799e-16	3.2889388296349723e-15	5.741983444414397e-15	6.436279766207278e-15	7.13832772954334e-15	6.464677799614553e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7778347299402618e-16	3.2243783667604216e-15	5.6447482997093375e-15	6.331424636432136e-15	7.0276961754688004e-15	6.372959464070876e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7057220881246962e-16	3.160518321068359e-15	5.5482367056683855e-15	6.227256114822691e-15	6.9176612569693505e-15	6.2815468028908544e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6357777235765557e-16	3.0973652286320645e-15	5.452464735232862e-15	6.123793089863571e-15	6.808244898143307e-15	6.190460650821801e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5679649859420928e-16	3.0349251621367255e-15	5.3574478371450815e-15	6.021053801781161e-15	6.6994683756380925e-15	6.099721364921523e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5022468768431067e-16	2.9732037387716016e-15	5.263200842302161e-15	5.919055848012325e-15	6.591352322365464e-15	6.009348825031638e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4385860910618595e-16	2.912206128413734e-15	5.169737970467374e-15	5.817816189064183e-15	6.483916731957122e-15	5.919362434923632e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3769450567635684e-16	2.8519370617034955e-15	5.077072837120966e-15	5.7173511544404605e-15	6.3771809630918794e-15	5.829781123330149e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3172859747403812e-16	2.792400838246202e-15	4.9852184604619045e-15	5.617676448788752e-15	6.271163744215256e-15	5.740623345336432e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2595708566564257e-16	2.733601334826413e-15	4.894187268524686e-15	5.518807158264046e-15	6.165883178403619e-15	5.651907083909244e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.203761562348672e-16	2.6755420136236907e-15	4.803991106536817e-15	5.420757756994458e-15	6.0613567483590795e-15	5.563649851549975e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1498198361445467e-16	2.6182259305160684e-15	4.7146412441372625e-15	5.3235421136831404e-15	5.9576013217271e-15	5.475868692251743e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0977073421447878e-16	2.561655743378678e-15	4.626148383157528e-15	5.227173498529867e-15	5.8546331565435535e-15	5.388580183583836e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0473856986077373e-16	2.5058337203928626e-15	4.5385226650825e-15	5.1316645900806e-15	5.752467906842308e-15	5.301800438933453e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.988165112425909e-17	2.4507617483426167e-15	4.451773678878505e-15	5.0370274823474885e-15	5.6511206283843435e-15	5.215545109871731e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.519614056292225e-17	2.3964413409835396e-15	4.3659104688607585e-15	4.943273692031642e-15	5.550605784698206e-15	5.129829388818062e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.067820585563266e-17	2.342873647329365e-15	4.2809415426023845e-15	4.850414165842449e-15	5.450937253091116e-15	5.044668011692929e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.632402284209771e-17	2.2900594599993015e-15	4.196874878988112e-15	4.7584592879722864e-15	5.3521283309595175e-15	4.960075260861858e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.212977846604195e-17	2.237999223480164e-15	4.113717936343503e-15	4.6674188876411574e-15	5.2541917420653364e-15	4.87606496806468e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.809167361752178e-17	2.1866930424806957e-15	4.031477660604303e-15	4.577302246724202e-15	5.157139643198266e-15	4.792650517719941e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420592588181391e-17	2.1361406901576845e-15	3.9501604936274895e-15	4.4881181075972516e-15	5.060983630711776e-15	4.70984485013161e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.046877218648104e-17	2.0863416163650264e-15	3.869772381366769e-15	4.399874680838185e-15	4.965734747290363e-15	4.627660464930935e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687647135786748e-17	2.0372949558986328e-15	3.790318782414575e-15	4.312579653291346e-15	4.8714034888890476e-15	4.546109424698633e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.342530657729063e-17	1.988999536633115e-15	3.711804676331092e-15	4.2262401959566246e-15	4.777999811600619e-15	4.4652033585439484e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.011158774614609e-17	1.9414538877180377e-15	3.634234572080248e-15	4.140862972135466e-15	4.6855331388564945e-15	4.3849534660165e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693165375383892e-17	1.8946562476369717e-15	3.557612516585777e-15	4.056454145457076e-15	4.59401236849079e-15	4.305370520916008e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3881874654476004e-17	1.8486045722984193e-15	3.48194210325766e-15	3.973019388197568e-15	4.503445880078414e-15	4.2264648753831525e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.095865374885489e-17	1.8032965430296714e-15	3.4072264804630647e-15	3.890563889334865e-15	4.4138415422369276e-15	4.148246463983339e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815842957788502e-17	1.7587295745050649e-15	3.3334683601751867e-15	3.809092363001075e-15	4.325206719974967e-15	4.0707248078605184e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.547767782172678e-17	1.7149008227052091e-15	3.2606700265518324e-15	3.728609056654801e-15	4.237548282318143e-15	3.99390901918052e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.291291311182454e-17	1.6718071927128788e-15	3.1888333445150387e-15	3.649117759539341e-15	4.150872609748417e-15	3.917807805427846e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0460690753734255e-17	1.6294453465190427e-15	3.117959768337847e-15	3.570621810987751e-15	4.065185601878121e-15	3.842429473953558e-15
