421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0981566044706534e-12	3.331432731866366e-12	4.999607314997765e-12	5.07596186006305e-12	4.9405898647075685e-12	4.5776915224832114e-12	3.049590461851578e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0607770101168342e-12	3.2425783906713652e-12	4.882655460441035e-12	4.96285770423676e-12	4.8321050497259985e-12	4.479188723368745e-12	2.986525179697452e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0243136029272768e-12	3.155152685929902e-12	4.767066666507032e-12	4.850887638211928e-12	4.724654836286724e-12	4.381558810453068e-12	2.9239353332123383e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.887578418830379e-13	3.069164269701862e-12	4.652868273427452e-12	4.740083106964207e-12	4.618270761676015e-12	4.284832094152571e-12	2.8618423270420536e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.541006504980032e-13	2.984620340098232e-12	4.540085772246729e-12	4.630473817294441e-12	4.512982713310141e-12	4.1890374099118846e-12	2.8002666542700693e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.20332450247637e-13	2.9015266885292814e-12	4.4287428447571475e-12	4.522087769316734e-12	4.408818956588781e-12	4.094202141389774e-12	2.739227907884716e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.874431932286653e-13	2.819887746266668e-12	4.318861403797914e-12	4.414951288475247e-12	4.305806163721634e-12	4.000352243307465e-12	2.6787447923889834e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.554223938212691e-13	2.7397066309056947e-12	4.2104616341711e-12	4.309089057681337e-12	4.203969442332708e-12	3.907512265538672e-12	2.6188351362639896e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.24259159624989e-13	2.6609851922267814e-12	4.103562033369076e-12	4.204524150045255e-12	4.1033323652137015e-12	3.81570537752817e-12	2.5595159044587192e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.939422213645811e-13	2.583724057587363e-12	3.9981794528317364e-12	4.1012780618318075e-12	4.0039169999205455e-12	3.724953392867642e-12	2.500803211397358e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.644599620542173e-13	2.5079226768517383e-12	3.894329138609976e-12	3.999370746086197e-12	3.905743939176509e-12	3.6352767944008726e-12	2.442712334103524e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.358004452139781e-13	2.4335793667209373e-12	3.792024772741098e-12	3.898820646039926e-12	3.808832330817907e-12	3.546694759593005e-12	2.385257725750923e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.079514422405681e-13	2.360691354529025e-12	3.69127851445324e-12	3.799644728736979e-12	3.7131999090854715e-12	3.459225186443617e-12	2.3284530296283776e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.80900458886806e-13	2.2892548215083908e-12	3.5921010408291518e-12	3.701858519184655e-12	3.618863025056338e-12	3.372884719277171e-12	2.2723110929887948e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546347609153018e-13	2.2192649450661516e-12	3.494501588198671e-12	3.6054761344930675e-12	3.525836677975956e-12	3.2876887750100427e-12	2.216843981374299e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.291413988527517e-13	2.150715941093912e-12	3.398487992673683e-12	3.510510317759836e-12	3.4341345462840666e-12	3.203651569508004e-12	2.1620629930982274e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04407231945274e-13	2.083601104853724e-12	3.3040667308467046e-12	3.416972472327465e-12	3.3437690190066716e-12	3.120786144184169e-12	2.1079786738446263e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.804189512024391e-13	2.017912851787347e-12	3.211242960210556e-12	3.32487269626081e-12	3.254751227085219e-12	3.039104392527512e-12	2.054600831383701e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571631016601126e-13	1.953642757137899e-12	3.1200205594130142e-12	3.2342198159359e-12	3.1670910746344926e-12	2.9586170869580526e-12	2.001938550633265e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.34626103810068e-13	1.8907815953244495e-12	3.030402168070165e-12	3.145021420596814e-12	3.0807972705789123e-12	2.8793339056166236e-12	1.9500002085553074e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.127942741873056e-13	1.829319378031992e-12	2.942389226344295e-12	3.057283896248386e-12	2.9958773596348055e-12	2.801263459071798e-12	1.89879348931845e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916538451809514e-13	1.7692453921990648e-12	2.8559820142767343e-12	2.9710124593035185e-12	2.9123377538428368e-12	2.7244133173270234e-12	1.8483253995220873e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711909840324192e-13	1.7105482365490309e-12	2.7711796907231562e-12	2.886211190554429e-12	2.830183763634211e-12	2.648790036602795e-12	1.7986022835073173e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.513918110859874e-13	1.6532158579748302e-12	2.6879803318433195e-12	2.8028830686407583e-12	2.7494196288535744e-12	2.5743991860395027e-12	1.7496298385766525e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3224241720562716e-13	1.5972355866926534e-12	2.606380968985135e-12	2.721030003257303e-12	2.670048549741147e-12	2.5012453743683626e-12	1.7014131303684968e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13728880505576e-13	1.5425941710609655e-12	2.5263776266680843e-12	2.6406528682869064e-12	2.5920727175296186e-12	2.4293322767061523e-12	1.653956608277178e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.958372823080505e-13	1.489277810913879e-12	2.4479653596877647e-12	2.5617515347591626e-12	2.5154933451767023e-12	2.3586626608915343e-12	1.6072641207477407e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7855372233611246e-13	1.4372721909716193e-12	2.371138289588781e-12	2.4843249032750933e-12	2.4403106973998916e-12	2.28923841371356e-12	1.561338930543376e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6186433327894365e-13	1.3865625127633843e-12	2.2958896414231953e-12	2.408370936279133e-12	2.366524121059726e-12	2.221060567573881e-12	1.516183730296774e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457552945476752e-13	1.3371335261975455e-12	2.2222117789193905e-12	2.3338866899513223e-12	2.294132074695174e-12	2.15412932596525e-12	1.4718006575187541e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3021284548288047e-13	1.2889695599116936e-12	2.1500962399799514e-12	2.2608683460317223e-12	2.2231321583670927e-12	2.0884440895934955e-12	1.4281913099574497e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1522329772574115e-13	1.2420545512277119e-12	2.0795337714307733e-12	2.1893112427892978e-12	2.153521142668651e-12	2.024003482095837e-12	1.3853567607565242e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.007730470744416e-13	1.1963720751429654e-12	2.010514362908272e-12	2.1192099060224595e-12	2.0852949977313473e-12	1.9608053752244735e-12	1.3432975734862023e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.868485846214585e-13	1.1519053724237915e-12	1.943027280516711e-12	2.0505580795568336e-12	2.018448921894331e-12	1.898846914071909e-12	1.3020138171764103e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7343650731980777e-13	1.1086373770803991e-12	1.877061099662959e-12	1.983348755296681e-12	1.9529773699543183e-12	1.8381245420149085e-12	1.2615050811380947e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.605235278793804e-13	1.0665507429612679e-12	1.8126037376773334e-12	1.9175742028986528e-12	1.8888740811553637e-12	1.7786340253654108e-12	1.2217704898883639e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4809648411685585e-13	1.0256278696357926e-12	1.7496424853949209e-12	1.8532259991234017e-12	1.8261321065519696e-12	1.7203704777268125e-12	1.1828087176601762e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3614234771907045e-13	9.858509272888932e-13	1.6881640383959798e-12	1.7902950564936961e-12	1.7647438364549872e-12	1.663328383968493e-12	1.1446180031225318e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.24648232427135e-13	9.47201881171764e-13	1.628154527613211e-12	1.7287716517417353e-12	1.704701026924715e-12	1.607501624116931e-12	1.1071961635968574e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13601401697493e-13	9.096625150570558e-13	1.5695995491828954e-12	1.6686454536553014e-12	1.645994826537273e-12	1.5528834967069513e-12	1.0705406095332898e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0298927582314474e-13	8.732144539085977e-13	1.512484193906655e-12	1.6099055506521253e-12	1.588615802013959e-12	1.4994667419789928e-12	1.0346483584548046e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9279943851981737e-13	8.378391859351235e-13	1.4567930759836321e-12	1.5525404776334473e-12	1.5325539640183918e-12	1.4472435646270029e-12	9.99516049093569e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8301964305155667e-13	8.035180839381067e-13	1.4025103608646402e-12	1.496538242563253e-12	1.4777987921340943e-12	1.3962056563370764e-12	9.651399550690058e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7363781786660888e-13	7.702324256360728e-13	1.3496197929350324e-12	1.4418863522916043e-12	1.4243392597263351e-12	1.346344217715015e-12	9.315159985856813e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6464207172132233e-13	7.379634136425613e-13	1.2981047223470858e-12	1.3885718382875006e-12	1.3721638581810474e-12	1.29764998028275e-12	8.98639763912596e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.560206983910877e-13	7.06692194385202e-13	1.247948131038504e-12	1.336581281573584e-12	1.3212606206557457e-12	1.2501132276806335e-12	8.665065106219208e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4776218097591447e-13	6.763998766452709e-13	1.1991326583545568e-12	1.285900837119016e-12	1.2716171455972578e-12	1.2037238167288456e-12	8.351111867446225e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3985519568016916e-13	6.470675489953895e-13	1.1516406261275216e-12	1.2365162581116577e-12	1.2232206195468723e-12	1.1584711982209707e-12	8.044484416747779e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3228861530775808e-13	6.186762970501201e-13	1.1054540627571147e-12	1.1884129191184072e-12	1.1760578396723686e-12	1.1143444370191904e-12	7.745126388436934e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2505151226890152e-13	5.912072196238534e-13	1.0605547269974458e-12	1.1415758394141992e-12	1.1301152358215578e-12	1.0713322320448754e-12	7.452978682981457e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.181331612653081e-13	5.646414443249281e-13	1.0169241309273328e-12	1.0959897052625397e-12	1.0853788920534899e-12	1.029422935803302e-12	7.167979590489342e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115230415849396e-13	5.38960142747672e-13	9.745435624263717e-13	1.0516388919240595e-12	1.0418345676230173e-12	9.886045734747212e-13	6.890064911039945e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.052108390629009e-13	5.141445446658477e-13	9.333941069556053e-13	1.0085074851466512e-12	9.994677178677697e-13	9.488648617357995e-13	6.619168074697848e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.918644769050788e-14	4.901759517888047e-13	8.934566686463562e-13	9.665793021351534e-13	9.582635140551353e-13	9.101912268850128e-13	6.35522025781086e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.343997092334245e-14	4.670357509312157e-13	8.547119910576478e-13	9.258379118717087e-13	9.182068633489985e-13	8.725708232086801e-13	6.098150499340192e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.796172264859346e-14	4.447054264476437e-13	8.171406768527492e-13	8.862666551588156e-13	8.79282427869541e-13	8.359905501171019e-13	5.847885811714868e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.274222790692666e-14	4.231665722411037e-13	7.807232073584128e-13	8.478486640158092e-13	8.414746435048524e-13	8.004370695691014e-13	5.604351292799332e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.777222327944596e-14	4.0240090302050413e-13	7.454399612773396e-13	8.105668804995144e-13	8.047677382391422e-13	7.658968227468294e-13	5.36747023439223e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.304265703589709e-14	3.8239026507747394e-13	7.112712327919349e-13	7.744040752637007e-13	7.691457499755114e-13	7.323560465195777e-13	5.137164228274841e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.854468902197115e-14	3.6311664652802177e-13	6.781972491002228e-13	7.393428652906402e-13	7.345925438318689e-13	6.998007893233737e-13	4.913353269583037e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.426969029679805e-14	3.445621870346053e-13	6.461981875893021e-13	7.053657313817328e-13	7.010918291822074e-13	6.682169268511208e-13	4.695955860347782e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.020924253823879e-14	3.267091868135294e-13	6.152541920205512e-13	6.724550350618306e-13	6.686271760105399e-13	6.375901771776881e-13	4.484889107790053e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.635513723454405e-14	3.095401154347167e-13	5.853453885977833e-13	6.405930349848369e-13	6.371820309851276e-13	6.079061156223021e-13	4.2800688223909286e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269937464931985e-14	2.930376198363997e-13	5.564519010714408e-13	6.097619028621246e-13	6.067397329187444e-13	5.791501891551863e-13	4.081409613242421e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.923416260557989e-14	2.7718453198650404e-13	5.285538656279637e-13	5.799437388139037e-13	5.772835278869749e-13	5.513077303952707e-13	3.8888249810950525e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5951915081270266e-14	2.6196387606925897e-13	5.016314449980515e-13	5.51120586527366e-13	5.487965840391078e-13	5.243639713067845e-13	3.7022274088714333e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.284525060511033e-14	2.4735887519571846e-13	4.756648421966236e-13	5.232744475355251e-13	5.212620054950885e-13	4.983040564197457e-13	3.521528450672908e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9906990527127594e-14	2.333529575774914e-13	4.50634313618335e-13	4.963872953826825e-13	4.946628465127542e-13	4.731130558262341e-13	3.346638818636492e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.713015706782672e-14	2.1992976237820113e-13	4.265201816509177e-13	4.70441089076186e-13	4.689821243692966e-13	4.4877597744111064e-13	3.177468466006767e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4507971311311374e-14	2.07073145112451e-13	4.033028468489937e-13	4.45417786252271e-13	4.4420283275300543e-13	4.2527777946620547e-13	3.013926670650011e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2033850963878896e-14	1.947671825750555e-13	3.8096279942846563e-13	4.2129935578294417e-13	4.2030795392813354e-13	4.0260338186469567e-13	2.8559221140056434e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9701408054698846e-14	1.8299617740679651e-13	3.594806305713038e-13	3.980677899351323e-13	3.972804709071051e-13	3.807376779359674e-13	2.703362959200243e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.750444648248487e-14	1.7174466227026666e-13	3.38837042857946e-13	3.7570511626148244e-13	3.751033790839438e-13	3.596655452797518e-13	2.556156926673685e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5436959463461047e-14	1.6099740366268298e-13	3.1901286061927897e-13	3.5419340878279404e-13	3.537596975715673e-13	3.393718565204899e-13	2.414211367900183e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3493126873289518e-14	1.507394052774099e-13	2.9998903941952736e-13	3.335147989265578e-13	3.3323247992943347e-13	3.198414895038256e-13	2.277433335822947e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.166731250102599e-14	1.4095591116277487e-13	2.8174667552946257e-13	3.1365148604221234e-13	3.1350482472693436e-13	3.0105933746439726e-13	2.1457296556339926e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9954061197702156e-14	1.3163240840974802e-13	2.6426701457942345e-13	2.945857473714571e-13	2.9455988547248085e-13	2.8301031849539317e-13	2.019006990470126e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8348095971033022e-14	1.2275462952645527e-13	2.475314599353129e-13	2.762999477217947e-13	2.763808803975567e-13	2.65679384873605e-13	1.8971719076109624e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6844314993840656e-14	1.1430855456638054e-13	2.3152158069102347e-13	2.587765488447787e-13	2.589511017511246e-13	2.49051532053666e-13	1.780130941247601e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5437788548925203e-14	1.062804128623416e-13	2.1621911911387903e-13	2.419981180809211e-13	2.422539246670067e-13	2.3311180725728923e-13	1.6677906535106946e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4123755920393141e-14	9.865668452251788e-14	2.0160599777528648e-13	2.2594733706800984e-13	2.2627281576387283e-13	2.178453176976922e-13	1.5600576933527705e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2897622226455075e-14	9.142410162207335e-14	1.8766432622137865e-13	2.1060700955530133e-13	2.1099134123248809e-13	2.0323723860377473e-13	1.4568388539197518e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1754955220586481e-14	8.456964908316586e-14	1.7437640743754922e-13	1.959600693690093e-13	1.9639317489415728e-13	1.8927282096218085e-13	1.3580411284607402e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0691482041776204e-14	7.808056536000156e-14	1.617247435474858e-13	1.8198958762300455e-13	1.8246210551889678e-13	1.75937398659509e-13	1.263571761917259e-13
