696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006255286569919566	0.007173104421465558	0.011767135414999474	0.012993144991298023	0.014144206114800915	0.012417942328281585
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006130616054933958	0.007143085322342993	0.011746802483381152	0.012978513734734494	0.014138900225954279	0.012428940577266134
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006006174755909385	0.007111744648321453	0.01172424376827183	0.01296142487934184	0.0141309287742728	0.012437634702311275
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005882048188082989	0.007079120310522322	0.01169950528770887	0.012941924913254355	0.014120336532604392	0.012444055520132453
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005758319013410701	0.007045250028490036	0.011672633139159637	0.012920060502180473	0.014107168579067082	0.012448234257820975
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005635067050689261	0.007010171308448546	0.01164367346603184	0.012895878453371664	0.014091470259309898	0.012450202522329203
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005512369288518877	0.0069739214225775234	0.011612672425405137	0.01286942568081784	0.014073287149957269	0.012449992270777468
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005390299900933437	0.006936537389284335	0.011579676156956773	0.012840749171650645	0.014052665023219056	0.012447635781577057
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005268930265615694	0.006898055954443065	0.011544730753051005	0.012809895953724698	0.01402964981263928	0.012443165626349575
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005148328984564598	0.006858513573577074	0.011507882229969924	0.012776913064353657	0.01400428757996406	0.012436614642635681
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005028561906943767	0.006817946394956363	0.011469176500263785	0.012741847520181997	0.01397662448311101	0.012428015907376924
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004909692154246371	0.006776390243591317	0.011428659346190613	0.012704746288162025	0.013946706745215079	0.012417402711163813
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047917801473248994	0.006733880606089957	0.01138637639422457	0.012665656257619742	0.013914580624732394	0.012404808533232326
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004674883635472303	0.00669045261636116	0.011342373090607306	0.012624624213379936	0.013880292386579573	0.012390267017198416
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045590577272129385	0.006646141042137382	0.011296694677916953	0.01258169680992996	0.013843888274288323	0.012373811947519894
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004444354922824747	0.006600980272293203	0.011249386172632613	0.01253692054660306	0.01380541448315672	0.012355477226670722
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004330825148358311	0.006555004304935953	0.0112004923436731	0.012490341743752145	0.013764917134374733	0.012335296853018594
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042185157912780186	0.006508246736252898	0.011150057691881272	0.012442006519897304	0.013722442250105328	0.012313304899390906
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004107471737231709	0.006460740750078229	0.011098126430437175	0.012391960769822083	0.013678035729499865	0.012289535492317849
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039977354083107103	0.006412519108174694	0.011044742466170357	0.012340250143594704	0.013631743325627057	0.012264022791940669
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038893468023291173	0.006363614141196987	0.01098994938175755	0.012286920026501854	0.013583610623303393	0.012236800972575502
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037823435332244213	0.006314057740319565	0.01093379041877649	0.012232015519859614	0.013533683017793327	0.01220790420391463
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003676760872446958	0.006263881349508763	0.010876308461598006	0.012175581422693942	0.013482005694369232	0.012177366632859662
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003572631791235172	0.006213115958420075	0.010817546022094964	0.012117662214262841	0.013428623608712808	0.012145222365973778
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034699870036998185	0.006161792095895535	0.010757545225142703	0.012058302037396162	0.013373581468127758	0.012111505452534465
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033688550106317547	0.006109939824048917	0.01069634779489835	0.01199754468264685	0.01331692371356352	0.012076249868187163
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032692621440082224	0.006057588732912802	0.010633995041829223	0.011935433573215519	0.013258694502413104	0.012039489499176062
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031712326120109135	0.0060047679356358555	0.010570527850477525	0.011872011750643915	0.013198937692079223	0.012001258127149306
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003074788544615103	0.005951506064203778	0.010505986667938304	0.011807321861247208	0.013137696824286732	0.011961589414522881
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029799500395662594	0.005897831265672421	0.010440411493029239	0.011741406143273597	0.01307501511012188	0.01192051689039197
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028867352087684543	0.00584377119889521	0.010373841866138274	0.01167430641476632	0.013010935415785482	0.01187807393698149
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002795160224934143	0.0057893530317224585	0.010306316859724636	0.011606064062113461	0.012945500249036396	0.011834293776620057
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000270523936856163	0.005734603438660339	0.010237875069459088	0.011536720029268479	0.012878751746316475	0.011789209459232227
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026169850749892227	0.005679548598972474	0.010168554605981494	0.011466314807614487	0.012810731660530886	0.011742853850332115
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025304079816845587	0.0056242141952053916	0.010098393087261357	0.01139488842646852	0.01274148134947578	0.01169525961951154
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024455169755541303	0.005568625412126519	0.010027427631539049	0.011322480444194321	0.01267104176489037	0.01164645922941062
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023623192402695046	0.005512806936053512	0.009955694850835613	0.011249129939918386	0.012599453442121253	0.01159648492516043
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022808203036408953	0.005456782954566739	0.009883230845008407	0.01117487550582137	0.012526756490381983	0.011545368724286619
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002201024084811005	0.005400577156581216	0.00981007119634323	0.011099755239999745	0.012452990583591717	0.011493142407066165
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002122932941471243	0.0053442127327741635	0.00973625096465785	0.011023806739869621	0.012378194951777801	0.011439837507322024
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002046547716789236	0.0052877123763452145	0.009661804682907268	0.010947067096106308	0.012302408373027847	0.01138548530365177
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001971867786200635	0.005231098284099178	0.009586766353271868	0.010869572887098052	0.012225669165974172	0.011330116811074051
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001898891103984258	0.005174392157839948	0.009511169443715366	0.010791360173900054	0.012148015182799394	0.011273762773088648
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018276142494982775	0.005117615206058293	0.009435046884991553	0.010712464495676198	0.012069483802745707	0.011216453654136163
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017580324731817257	0.005060788145903618	0.009358431068095205	0.01063292086560843	0.01199011192611464	0.011158219632449293
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016901397421500988	0.0050039312054252025	0.009281353842130314	0.010552763767261287	0.01190993596874264	0.01109909059328707
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016239287854432778	0.004947064126073714	0.009203846512590706	0.010472027151391703	0.011828991856941707	0.011039096122540651
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015593911389013028	0.004890206165448213	0.009125939840033783	0.010390744433179984	0.011747315022884121	0.01097826550070205
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014965171895149322	0.004833376100279285	0.00904766403913835	0.01030894848988024	0.011664940400430793	0.010916627697190531
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014352962194579281	0.0047765922296344136	0.008969048778124447	0.010226671658865077	0.011581902421373727	0.010854211365018475
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000137571644950344	0.004719872378337604	0.008890123178533696	0.010143945736058951	0.01149823501209489	0.01079104483579886
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013177650820077018	0.004663233900592169	0.00881091581534676	0.010060801974745572	0.011413971590618525	0.010727156115077414
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012614283433546396	0.0046066936837917015	0.00873145471743221	0.00997727108473311	0.011329145064049596	0.01066257287798354
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012066915258461377	0.00455026815251909	0.00865176736831022	0.009893383231869848	0.011243787826387196	0.010597322465195336
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011535390290139312	0.0044939732727116875	0.008571880707219745	0.009809168037893355	0.011157931756693952	0.010531431879201017
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011019544003868439	0.004437824555991848	0.008491821130482271	0.009724654580603278	0.011071608217617742	0.010464927780858623
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010519203755788103	0.0043818370641510555	0.00841161449314138	0.009639871394347781	0.010984848054251376	0.01039783648623925
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010034189178832004	0.00432602541377715	0.008331286110874362	0.009554846470807357	0.010897681593316203	0.01033018396375011
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009564312571005859	0.004270403781017546	0.008250860762164181	0.009469607260069833	0.010810138642663579	0.01026199583152409
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009109379278336859	0.004214985906469288	0.008170362690713757	0.009384180671981695	0.01072224849107852	0.010193297355074935
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000866918807060477	0.004159785100189006	0.0080898156081037	0.009298593077766577	0.010634039908379286	0.010124113445204967
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008243531510849513	0.004104814246811344	0.008009242696673032	0.009212870311901504	0.010545541145798384	0.010054468656160704
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007832196317607247	0.004050085810773393	0.007928666612618719	0.009127037674237153	0.010456779936638471	0.009984387184028231
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007434963721252981	0.003995611841632059	0.007848109489298828	0.009041119932356612	0.010367783497191698	0.009913892865359823
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007051609812376217	0.003941403979471194	0.007767592940740059	0.008955141324158688	0.010278578527910693	0.00984300917602826
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000668190588404064	0.0038874734603895314	0.007687138065324473	0.008869125560656018	0.010189191214824906	0.00977175923029749
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006325618766192205	0.003833831122062739	0.007606765449664089	0.008783095828986879	0.010099647231192884	0.009700165780106608
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059825111541305466	0.0037804874093741118	0.007526495172640611	0.00869707479561656	0.010009971739378183	0.009628251214557872
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005652341928822721	0.0037274523801047515	0.007446346809607447	0.008611084609734693	0.009920189392941687	0.009556037559602304
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000533486647071872	0.0036747357106811282	0.007366339436745139	0.008525146906828134	0.009830324338944055	0.009483546477919342
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050298369661388324	0.003622346701970042	0.007286491635564183	0.008439282812428782	0.009740400220445866	0.009410799268979878
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004737002706357877	0.0035702942851174803	0.0072068214975416975	0.008353512946024518	0.009650440179197488	0.009337816869289226
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004456110380247014	0.003518587027427371	0.007127346628889324	0.00826785742512281	0.009560466858515795	0.009264619852804308
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004186904358519956	0.0034672331382675325	0.007048084155443102	0.008182335869465802	0.009470502406331445	0.0091912284315163
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000392912697227381	0.003416240475009577	0.00696905072766686	0.008096967405382542	0.009380568478406875	0.00911766245619633
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003682518783069223	0.0033656165489857125	0.006890262525762499	0.008011770670274374	0.009290686241710493	0.00904394141729483
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003446818846479393	0.0033153685314646357	0.006811735264884929	0.007926763817226632	0.009200876377945262	0.00897008444599282
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000322176496863284	0.003265503259640355	0.006733484200443935	0.007841964519734105	0.009111159087222513	0.008896110315396496
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003007093955376258	0.003216027242630972	0.006655524133499377	0.00775738997654428	0.009021554091870915	0.008822037441870614
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002802541854547269	0.003166946667476773	0.006577869416234498	0.007673056916598904	0.008932080640380124	0.00874788388650663
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002607844191038451	0.0031182674051430516	0.006500533957502936	0.007588981604076695	0.008842757511465028	0.008673667356718264
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002422736195419985	0.0030699950165147803	0.006423531228447539	0.007505179843526173	0.00875360301825006	0.008599405207961111
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000224695302464257	0.0030221347583858985	0.006346874268180775	0.007421666985083797	0.008664635012564844	0.00852511444557134
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020802299772145263	0.0029746915894362977	0.006270575689520483	0.007338457929773468	0.008575870889343836	0.008450811726716448
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019223027001273063	0.002927670176192697	0.006194647684780249	0.00725556713487529	0.008487327591125528	0.008376513362456364
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017729073903752674	0.002881074898970243	0.006119102031606581	0.007173008619368035	0.00839902161264588	0.008302235319908617
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016317809887156792	0.0028349098577951097	0.006043950098854462	0.007090795969428052	0.008310969005517432	0.008227993224512477
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014986613674859742	0.002789178878299912	0.0059692028525032996	0.007008942343987769	0.008223185382992826	0.008153802362389256
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001373287511523073	0.0027438855175907118	0.005894870861603087	0.0069274604803491735	0.008135685924802776	0.008079677682793347
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012553996927077326	0.002699033070085483	0.005820964304245775	0.006846362699837548	0.008048485382065733	0.008005633800649453
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011447396382124795	0.002654624573317154	0.005747492973564989	0.006765660913503681	0.007961598082265426	0.007931684999173398
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010410506924005189	0.0026106628137015035	0.005674466283746138	0.0066853666278584335	0.007875037934287277	0.007857845232571091
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.4407797206412e-6	0.002567150332266491	0.005601893276058619	0.0066054909506435945	0.0077888184335127095	0.007784128128811592
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535685164124803e-6	0.002524089430342128	0.005529782624894426	0.006526044596629699	0.007702952666965651	0.0077105469924723035
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.692714298246325e-6	0.002481482175203137	0.00545814264381191	0.006447037893436546	0.007617453318503361	0.007637114807649685
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909380197047226e-6	0.002439330405672911	0.0053869812915859185	0.006368480787378465	0.007532332674054779	0.00756384424093505
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.183219278576781e-6	0.002397635737674492	0.005316306178253533	0.00629038284931774	0.007447602626891757	0.0074907476444487165
