757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4433370436697306e-15	-1.1359368679933283e-13	-1.8479435071489188e-13	-2.0041226233110803e-13	-2.1088131438249811e-13	-1.6881877411566245e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.280839092778169e-15	-1.1232400862958333e-13	-1.8333395876515562e-13	-1.9897761736921484e-13	-2.095613807258482e-13	-1.680053676930074e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.123376905717459e-15	-1.1105492482296677e-13	-1.8186611407497424e-13	-1.9753321016396092e-13	-2.0822924714725146e-13	-1.6718010871234958e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.970896835821066e-15	-1.0978680127502496e-13	-1.8039131630811576e-13	-1.9607955414016837e-13	-2.068854154073956e-13	-1.6634334557402401e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8233425149834806e-15	-1.0851999539940444e-13	-1.789100573975467e-13	-1.9461715565890035e-13	-2.0553038142028513e-13	-1.6549542385717888e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6806549692604983e-15	-1.072548561670824e-13	-1.774228215109113e-13	-1.931465139659402e-13	-2.041646351829018e-13	-1.6463668624710948e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.542772733398537e-15	-1.0599172414966317e-13	-1.759300850266226e-13	-1.9166812114731136e-13	-2.0278866071063963e-13	-1.6376747246752587e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4096319640082107e-15	-1.0473093156738862e-13	-1.7443231651237473e-13	-1.9018246209011356e-13	-2.0140293597809153e-13	-1.6288811921587103e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2811665514861885e-15	-1.0347280233827301e-13	-1.7292997670718758e-13	-1.886900144456096e-13	-2.0000793286150002e-13	-1.6199896010036356e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1573082305311604e-15	-1.0221765213265033e-13	-1.7142351851131384e-13	-1.8719124860012192e-13	-1.9860411708892168e-13	-1.6110032558176152e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0379866892890553e-15	-1.0096578842942128e-13	-1.6991338697679298e-13	-1.8568662764722662e-13	-1.9719194819348543e-13	-1.6019254291721325e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.923129677002507e-15	-9.971751057584605e-14	-1.6840001930429376e-13	-1.841766073670125e-13	-1.957718794688671e-13	-1.5927593610685597e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8126631102295415e-15	-9.847310985039624e-14	-1.6688384484464241e-13	-1.826616362080633e-13	-1.9434435793351833e-13	-1.583508258440745e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7065111774581829e-15	-9.723286952753355e-14	-1.6536528510162196e-13	-1.8114215527320966e-13	-1.9290982429457623e-13	-1.5741752946749067e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6045964422052267e-15	-9.599706494581395e-14	-1.6384475374161534e-13	-1.7961859831173153e-13	-1.9146871291765702e-13	-1.5647636091670888e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5068399445017255e-15	-9.476596357811317e-14	-1.623226566047737e-13	-1.7809139171070764e-13	-1.9002145179961481e-13	-1.555276306898253e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4131613007290527e-15	-9.353982510393197e-14	-1.607993917215549e-13	-1.7656095449623758e-13	-1.8856846254704799e-13	-1.5457164580415218e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3234788018401914e-15	-9.231890148501941e-14	-1.592753493312041e-13	-1.7502769833293662e-13	-1.871101603554359e-13	-1.5360870975980443e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2377095098302709e-15	-9.110343704111901e-14	-1.577509119038561e-13	-1.7349202752940763e-13	-1.8564695399379001e-13	-1.52639122503981e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1557693525936307e-15	-8.98936685300093e-14	-1.5622645416757256e-13	-1.7195433904787257e-13	-1.8417924579252577e-13	-1.5166318040096978e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0775732169385475e-15	-8.868982522712857e-14	-1.5470234313519e-13	-1.7041502251461847e-13	-1.8270743163360162e-13	-1.506811762003393e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0030350399359024e-15	-8.7492129008932e-14	-1.5317893813769014e-13	-1.6887446023604548e-13	-1.8123190094570648e-13	-1.4969339901157648e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.320678984733348e-16	-8.63007944367503e-14	-1.5165659085841002e-13	-1.6733302721668678e-13	-1.7975303669996797e-13	-1.4870013427798996e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.645840969980904e-16	-8.51160288421633e-14	-1.5013564536989062e-13	-1.6579109117933742e-13	-1.7827121541179493e-13	-1.477016637539954e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.004952535455836e-16	-8.393803241494864e-14	-1.4861643817531554e-13	-1.6424901259092703e-13	-1.7678680714324848e-13	-1.4669826548567907e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.397123838628869e-16	-8.276699829068089e-14	-1.4709929824985278e-13	-1.6270714468737493e-13	-1.753001755086549e-13	-1.456902137903176e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.821459837744472e-16	-8.160311264108705e-14	-1.45584547086871e-13	-1.6116583350440538e-13	-1.7381167768467918e-13	-1.4467777924212085e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.277061097266758e-16	-8.04465547649056e-14	-1.4407249874517937e-13	-1.5962541790879428e-13	-1.7232166442109559e-13	-1.4366122865639381e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.763024574306288e-16	-7.929749717940041e-14	-1.4256345989839937e-13	-1.5808622963346846e-13	-1.7083048005458676e-13	-1.4264082507709994e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.278444387789258e-16	-7.815610571421586e-14	-1.4105772988817534e-13	-1.5654859331392806e-13	-1.6933846252609374e-13	-1.4161682776732321e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.822412568387872e-16	-7.702253960424028e-14	-1.3955560077655838e-13	-1.5501282652784303e-13	-1.678459433992036e-13	-1.4058949219962735e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3940197900733924e-16	-7.589695158509417e-14	-1.380573574041048e-13	-1.5347923983652773e-13	-1.6635324788243354e-13	-1.3955907004944524e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9923560838657253e-16	-7.477948798809598e-14	-1.365632774459726e-13	-1.5194813682773138e-13	-1.6486069485143348e-13	-1.385258091902818e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.616511532527262e-16	-7.367028883667408e-14	-1.3507363147324208e-13	-1.50419814162867e-13	-1.6336859687650193e-13	-1.3748995368987217e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2655769471061145e-16	-7.256948794269163e-14	-1.3358868301358411e-13	-1.4889456162273343e-13	-1.618772602492981e-13	-1.3645174380834828e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.938644525562142e-16	-7.14772130038618e-14	-1.321086886146342e-13	-1.473726621583929e-13	-1.6038698501346248e-13	-1.3541141599891122e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6348084920251757e-16	-7.039358570127675e-14	-1.3063389790897082e-13	-1.4585439194142285e-13	-1.5889806499615397e-13	-1.3436920290833498e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3531657192771107e-16	-6.931872179728767e-14	-1.2916455368006059e-13	-1.4434002041756212e-13	-1.5741078784242368e-13	-1.3332533338048786e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0928163317105362e-16	-6.825273123381614e-14	-1.2770089192967629e-13	-1.4282981036058368e-13	-1.559254350501278e-13	-1.3228003246039115e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8528642913766397e-16	-6.719571823113647e-14	-1.2624314194779695e-13	-1.413240179291158e-13	-1.5444228200800847e-13	-1.312335214006913e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.632417965059555e-16	-6.614778138574746e-14	-1.2479152638128544e-13	-1.3982289272384707e-13	-1.5296159803417034e-13	-1.3018601766810445e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4305906744826021e-16	-6.510901377011869e-14	-1.2334626130658884e-13	-1.3832667784656656e-13	-1.5148364641725962e-13	-1.291377349529139e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2465012278300194e-16	-6.407950303088232e-14	-1.2190755630167944e-13	-1.3683560996081504e-13	-1.5000868445855555e-13	-1.280888831784681e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0792744343067517e-16	-6.305933148771631e-14	-1.204756145190694e-13	-1.3534991935299753e-13	-1.4853696351508994e-13	-1.2703966851221e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.280416011429575e-17	-6.204857623218349e-14	-1.190506327610992e-13	-1.3386982999559354e-13	-1.4706872904540587e-13	-1.2599029337851757e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.91941012932636e-17	-6.104730922635512e-14	-1.1763280155479655e-13	-1.3239555961105541e-13	-1.456042206560174e-13	-1.249409564719887e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.701183940324238e-17	-6.005559740126568e-14	-1.1622230522788817e-13	-1.3092731973679322e-13	-1.4414367214838751e-13	-1.2389185277258483e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.617273543492993e-17	-5.907350275492403e-14	-1.1481932198625773e-13	-1.294653157909197e-13	-1.426873115683296e-13	-1.2284317356100941e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.6592981694790386e-17	-5.810108245062468e-14	-1.1342402399100654e-13	-1.2800974713993e-13	-1.4123536125676934e-13	-1.2179510643618478e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8189643095361923e-17	-5.713838891420504e-14	-1.1203657743700344e-13	-1.2656080716550075e-13	-1.3978803789946965e-13	-1.2074783533263615e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.088069660885752e-17	-5.618546993173354e-14	-1.106571426320342e-13	-1.2511868333433093e-13	-1.3834555258095282e-13	-1.1970154054010955e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4585069210249607e-17	-5.524236874599798e-14	-1.0928587407544686e-13	-1.236835572665976e-13	-1.3690811083635893e-13	-1.186563987229129e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9222674151548012e-17	-5.430912415314787e-14	-1.0792292053857632e-13	-1.2225560480655604e-13	-1.3547591270648944e-13	-1.176125829413509e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4714445670944017e-17	-5.3385770598674863e-14	-1.0656842514508806e-13	-1.2083499609331473e-13	-1.3404915279276716e-13	-1.1657026267283688e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0982372144534104e-17	-5.247233827274193e-14	-1.0522252545125985e-13	-1.1942189563207416e-13	-1.3262802031299488e-13	-1.1552960383501143e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.949527613895544e-18	-5.15688532051448e-14	-1.0388535352708919e-13	-1.1801646236630796e-13	-1.3121269915834314e-13	-1.1449076880889559e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.540101874545534e-18	-5.067533735943837e-14	-1.0255703603748573e-13	-1.1661884974975063e-13	-1.298033679504398e-13	-1.1345391646326565e-13
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6794290051016994e-18	-4.9791808726784057e-14	-1.012376943237022e-13	-1.1522920581974996e-13	-1.284002000998442e-13	-1.1241920217933474e-13
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.294014451512362e-18	-4.891828141884922e-14	-9.992744448526091e-14	-1.1384767327026284e-13	-1.2700336386490707e-13	-1.1138677787683675e-13
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3115605834873618e-18	-4.805476576002469e-14	-9.862639746098037e-14	-1.1247438952553708e-13	-1.2561302241083122e-13	-1.1035679204002143e-13
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.609908638759475e-19	-4.72012683792428e-14	-9.733465911150049e-14	-1.111094868141241e-13	-1.24229333869977e-13	-1.0932938974500737e-13
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7247261808590536e-19	-4.6357792300616776e-14	-9.60523303008103e-14	-1.09753092242868e-13	-1.2285245140216545e-13	-1.0830471268707302e-13
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.743835068225455e-20	-4.5524337033533537e-14	-9.47795069778849e-14	-1.084053278714782e-13	-1.2148252325551655e-13	-1.0728289920951133e-13
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.605721287647648e-21	-4.4700898662174316e-14	-9.351628025918601e-14	-1.0706631078745935e-13	-1.201196928283839e-13	-1.0626408433208241e-13
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.388746993353459e-14	-9.226273650952907e-14	-1.0573615317983362e-13	-1.1876409873016566e-13	-1.0524839978016651e-13
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.308404034541972e-14	-9.101895742422517e-14	-1.0441496241506027e-13	-1.174158748441592e-13	-1.0423597401531147e-13
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.229059623310216e-14	-8.978502011059347e-14	-1.0310284111134544e-13	-1.1607515038994038e-13	-1.0322693226523762e-13
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.150712085499656e-14	-8.856099716868104e-14	-1.0179988721367751e-13	-1.1474204998546587e-13	-1.022213965546562e-13
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0733594477893896e-14	-8.734695677305634e-14	-1.00506194068658e-13	-1.1341669371066581e-13	-1.0121948573698356e-13
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9969994460755385e-14	-8.614296275279191e-14	-9.922185049926103e-14	-1.1209919717012275e-13	-1.0022131552544889e-13
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.921629533800841e-14	-8.494907467263276e-14	-9.79469408799364e-14	-1.1078967155668212e-13	-9.92269985257743e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8472468901597165e-14	-8.376534791291196e-14	-9.668154521098172e-14	-1.0948822371458842e-13	-9.823664426835409e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7738484282182785e-14	-8.25918337492381e-14	-9.54257391931123e-14	-1.0819495620341356e-13	-9.725035924122706e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.701430802925972e-14	-8.142857943210698e-14	-9.417959430161339e-14	-1.0690996736096732e-13	-9.626824692278898e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.629990419058151e-14	-8.027562826615853e-14	-9.294317786092356e-14	-1.056333513679095e-13	-9.52904078161979e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.559523439005025e-14	-7.91330196883326e-14	-9.171655311788993e-14	-1.0436519831037671e-13	-9.431693948186731e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4900257905198646e-14	-7.800078934648571e-14	-9.049977931599298e-14	-1.031055942443554e-13	-9.334793657227865e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.421493174306572e-14	-7.687896917681629e-14	-8.929291176832533e-14	-1.0185462125909477e-13	-9.2383490865851e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.353921071555929e-14	-7.576758748128993e-14	-8.809600193064918e-14	-1.0061235754034336e-13	-9.142369130131514e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2873047513342383e-14	-7.466666900409689e-14	-8.690909747419681e-14	-9.937887743400044e-14	-9.046862401249578e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2216392778960575e-14	-7.357623500796345e-14	-8.573224235791483e-14	-9.815425150959298e-14	-8.951837236290194e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.15691951788074e-14	-7.249630334972258e-14	-8.456547690056333e-14	-9.693854662297483e-14	-8.85730169807527e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0931401473934613e-14	-7.1426888555215e-14	-8.340883785198213e-14	-9.573182597963901e-14	-8.763263579379333e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.030295658999523e-14	-7.036800189376625e-14	-8.22623584644219e-14	-9.453414919737328e-14	-8.669730406487707e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9683803685935316e-14	-6.931965145189913e-14	-8.112606856308402e-14	-9.334557236891703e-14	-8.576709442681602e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9073884221716865e-14	-6.828184220669774e-14	-7.999999461654406e-14	-9.216614812421097e-14	-8.484207691805107e-14
