770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0964878122123312e-16	6.800430692428952e-15	1.3550498034059798e-14	1.5664120322950945e-14	1.8039061353087777e-14	1.7369589525463437e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0391419492988368e-16	6.714968271931767e-15	1.3424887860167715e-14	1.553058100121685e-14	1.7901484143722088e-14	1.7262143940434122e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.838936487322177e-17	6.630169951923815e-15	1.329985857799833e-14	1.539755012275133e-14	1.776428331417636e-14	1.715477687493953e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.30700574990904e-17	6.5460366462803914e-15	1.3175415635049886e-14	1.5265034430062014e-14	1.7627466985347762e-14	1.7047496141018205e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.795204595658852e-17	6.462569161065755e-15	1.305156434581663e-14	1.5133040532894884e-14	1.749104315394722e-14	1.6940309473978302e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.30311110976595e-17	6.379768195587745e-15	1.2928309892191842e-14	1.500157490837475e-14	1.7355019692282705e-14	1.6833224531745507e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.830304247537871e-17	6.297634343469545e-15	1.280565732390163e-14	1.487064390118374e-14	1.7219404348079275e-14	1.6726248894237887e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.376363930776686e-17	6.216168093732926e-15	1.2683611558966109e-14	1.47402537237688e-14	1.7084204744329927e-14	1.661939006276996e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.940871145398062e-17	6.135369831903162e-15	1.2562177384192829e-14	1.4610410456583843e-14	1.6949428379183442e-14	1.6512655459483484e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523408035274068e-17	6.05523984112056e-15	1.2441359455696409e-14	1.448112004836522e-14	1.6815082625870292e-14	1.640605242680728e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.123557996840834e-17	5.975778303273248e-15	1.2321162299450013e-14	1.435238831643463e-14	1.668117473265453e-14	1.629958822694408e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.740905770362311e-17	5.89698530013656e-15	1.2201590311858766e-14	1.4224220947036657e-14	1.6547711822825414e-14	1.6193270041382447e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3750375304227344e-17	5.818860814527356e-15	1.2082647760367021e-14	1.4096623495704689e-14	1.6414700894719582e-14	1.6087104970439e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0255409760975105e-17	5.7414047314715156e-15	1.1964338784082685e-14	1.3969601387654223e-14	1.628214882177147e-14	1.598110003282294e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.692005418059321e-17	5.664616839379068e-15	1.184666739443605e-14	1.3843159918207806e-14	1.6150062352602385e-14	1.5875262165229007e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.374021864358989e-17	5.588496831234213e-15	1.1729637475857739e-14	1.3717304253247343e-14	1.601844811113345e-14	1.576959822195695e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.07118310601999e-17	5.513044305790178e-15	1.1613252786481214e-14	1.359203942969211e-14	1.58873125967315e-14	1.5664114974552777e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7830838004629545e-17	5.438258768775537e-15	1.1497516958871335e-14	1.3467370356005401e-14	1.575666218438617e-14	1.5558819111478766e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5093205521456074e-17	5.364139634113782e-15	1.1382433500770684e-14	1.3343301812726021e-14	1.562650312491354e-14	1.545371723780638e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249491993689909e-17	5.290686225141154e-15	1.1268005795876158e-14	1.3219838453027308e-14	1.5496841545188623e-14	1.5348815874933614e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0031988647527934e-17	5.217897775843745e-15	1.1154237104628794e-14	1.3096984803298189e-14	1.5367683448407836e-14	1.5244121460326455e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7700440886379653e-17	5.145773432090518e-15	1.104113056502655e-14	1.297474526375009e-14	1.52390347143751e-14	1.5139640347284346e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5496328481714865e-17	5.074312252879847e-15	1.0928689193463107e-14	1.2853124109047516e-14	1.5110901099820105e-14	1.5035378804729127e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3415726599266507e-17	5.003513211592676e-15	1.0816915885575203e-14	1.273212548896129e-14	1.498328823873557e-14	1.4931343017016342e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.145473447332011e-17	4.933375197244427e-15	1.0705813417122476e-14	1.2611753429045082e-14	1.485620164274756e-14	1.4827539083769272e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.960947610605341e-17	4.863897015748437e-15	1.0595384444871998e-14	1.2492011831331573e-14	1.4729646701506514e-14	1.472397301973683e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7876100970214274e-17	4.795077391181985e-15	1.048563150751262e-14	1.2372904475053447e-14	1.4603628683102097e-14	1.4620650754670896e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.625078468619456e-17	4.726914967052674e-15	1.0376557026577982e-14	1.2254435017379257e-14	1.447815273450706e-14	1.4517578133227328e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4729729691061874e-17	4.6594083075753966e-15	1.0268163307386535e-14	1.2136606994177902e-14	1.4353223882038467e-14	1.4414760914887727e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.330916587976089e-17	4.59255589894408e-15	1.0160452540007658e-14	1.2019423820792547e-14	1.42288470318454e-14	1.431220477390218e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1985351239875445e-17	4.5263561506106394e-15	1.0053426800226528e-14	1.1902888792842257e-14	1.4105026970419632e-14	1.4209915299252199e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0754572473889653e-17	4.4608073965695055e-15	9.94708805054117e-15	1.178700508703519e-14	1.3981768365124408e-14	1.4107897994634863e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.613145594529363e-18	4.395907896631588e-15	9.8414381411582e-15	1.1671775762004443e-14	1.3859075764748013e-14	1.4006158278465945e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.557416515336278e-18	4.3316558377141e-15	9.73647881101493e-15	1.1557203759158705e-14	1.3736953600077827e-14	1.3904701483904142e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.583761618253184e-18	4.2680493351206655e-15	9.632211688807738e-15	1.1443291903549595e-14	1.3615406184491903e-14	1.3803532858892537e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.688588315806261e-18	4.2050864338255105e-15	9.528638294031602e-15	1.1330042904754754e-14	1.3494437714572778e-14	1.3702657566220484e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.868335579784448e-18	4.142765109756831e-15	9.425760038038701e-15	1.1217459357777389e-14	1.3374052270739742e-14	1.3602080683604106e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.119474477609199e-18	4.081083271080732e-15	9.323578225102519e-15	1.1105543743961168e-14	1.325425381790026e-14	1.3501807203784397e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438508672323521e-18	4.020038759481715e-15	9.222094053493632e-15	1.0994298431917762e-14	1.3135046206117159e-14	1.340184203464349e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821974922823552e-18	3.959629351444622e-15	9.121308616571315e-15	1.0883725678470141e-14	1.3016433171298086e-14	1.330218999933891e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2664435570334387e-18	3.899852759531534e-15	9.021222903874974e-15	1.0773827629608622e-14	1.2898418335896232e-14	1.3202855836454968e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.768518940178936e-18	3.840706633661489e-15	8.921837802237767e-15	1.0664606321458745e-14	1.278100520963394e-14	1.3103844200170389e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3248399222891865e-18	3.782188562381038e-15	8.823154096895937e-15	1.0556063681262122e-14	1.2664197190235623e-14	1.3005159660443398e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9320802658081227e-18	3.724296074137401e-15	8.72517247261893e-15	1.0448201528370615e-14	1.2547997564183178e-14	1.2906806703213391e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5869490731626855e-18	3.6670266385476895e-15	8.627893514837569e-15	1.0341021575250381e-14	1.2432409507482812e-14	1.2808789730616958e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2861911794804064e-18	3.610377667658967e-15	8.531317710785168e-15	1.0234525428496449e-14	1.231743608644486e-14	1.271111306122115e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0265875508010054e-18	3.5543465172127956e-15	8.435445450646935e-15	1.0128714589859278e-14	1.2203080258482196e-14	1.2613780930271441e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.049556514824074e-19	3.4989304879007955e-15	8.340277028709075e-15	1.0023590457278427e-14	1.2089344872920945e-14	1.2516797489954813e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.181498044485985e-19	3.4441268266135653e-15	8.24581264452104e-15	9.919154325929881e-15	1.1976232671820399e-14	1.2420166809676705e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.630615390853562e-19	3.389932727692083e-15	8.152052404059647e-15	9.815407389277398e-15	1.1863746290813179e-14	1.2323892876353615e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3661991405776897e-19	3.336345334163834e-15	8.058996320902025e-15	9.712350740137282e-15	1.1751888259950546e-14	1.2227979594718849e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.357918394027679e-19	3.283361738983878e-15	7.966644317396445e-15	9.609985371747143e-15	1.1640661004564568e-14	1.2132430787641934e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5758237684028446e-19	3.230978986262248e-15	7.874996225845431e-15	9.508312178843773e-15	1.1530066846138393e-14	1.2037250196462143e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.903502149730277e-20	3.1791940724876432e-15	7.784051789690232e-15	9.407331958750225e-15	1.1420108003191594e-14	1.194244148133352e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.723198254714754e-20	3.128003947749796e-15	7.69381066469227e-15	9.30704541246431e-15	1.1310786592169454e-14	1.1848008221585035e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.929443648909634e-20	3.0774055169460974e-15	7.604272420129969e-15	9.20745314576115e-15	1.1202104628351234e-14	1.1753953916090828e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2382776615810483e-20	3.0273956409883017e-15	7.515436539987573e-15	9.10855567029264e-15	1.1094064026759677e-14	1.1660281983654358e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6968377175718454e-21	2.9779711379998743e-15	7.427302424151416e-15	9.010353404701004e-15	1.0986666603086798e-14	1.1566995763402849e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.761240359374741e-22	2.929128784506513e-15	7.339869389607624e-15	8.912846675730131e-15	1.087991407462075e-14	1.1474098515194567e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.253341286186507e-27	2.880865316617827e-15	7.253136671640882e-15	8.816035719346125e-15	1.0773808061190712e-14	1.1381593420037034e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.833177431203188e-15	7.16710342503352e-15	8.719920681861087e-15	1.0668350086111781e-14	1.1289483580515592e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.786061787057622e-15	7.081768725267237e-15	8.624501621060083e-15	1.0563541577142475e-14	1.119777202123223e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.739515006061798e-15	6.997131569723828e-15	8.529778507330625e-15	1.0459383867444046e-14	1.1106461689257034e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.693533674331451e-15	6.913190878885567e-15	8.43575122480002e-15	1.0355878196556689e-14	1.1015555454587189e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.648114343357958e-15	6.829945497539742e-15	8.342419572466887e-15	1.0253025711369433e-14	1.0925056110616748e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6032535311435194e-15	6.7473941959760554e-15	8.249783265344604e-15	1.0150827467106225e-14	1.0834966374615665e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5589477233223334e-15	6.6655356711862644e-15	8.157841935599378e-15	1.004928442831364e-14	1.0745288888219026e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5151933742775323e-15	6.584368548065988e-15	8.066595133694884e-15	9.948397469852935e-15	1.0656026217923164e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4719869082455113e-15	6.503891380607189e-15	7.976042329534071e-15	9.848167377901141e-15	1.0567180855592398e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.429324720411389e-15	6.424102653096873e-15	7.8861829136065e-15	9.74859485095261e-15	1.0478755218973329e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3872031779959186e-15	6.345000781310841e-15	7.797016198131876e-15	9.649680500826681e-15	1.0390751652216823e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3456186213305274e-15	6.266584113697994e-15	7.708541418206643e-15	9.551424853681295e-15	1.0303172426408301e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.304567364925205e-15	6.188850932576831e-15	7.620757732950923e-15	9.453828351025868e-15	1.0216019740106242e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2640456985245408e-15	6.111799455314292e-15	7.53366422665099e-15	9.35689135074048e-15	1.0129295719885785e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224049888153109e-15	6.03542783550902e-15	7.447259909907718e-15	9.260614128099372e-15	1.004300242089259e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.184576177151426e-15	5.959734164169717e-15	7.361543720778504e-15	9.164996876792373e-15	9.957141827400354e-15
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.145620787200482e-15	5.884716470891917e-15	7.276514525921218e-15	9.070039709954537e-15	9.871715853376934e-15
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.107179919337622e-15	5.810372725021535e-15	7.192171121735141e-15	8.97574266119096e-15	9.786726343055793e-15
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0692497549612084e-15	5.7367008368273964e-15	7.108512235498869e-15	8.882105685610988e-15	9.702175071513701e-15
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.031826456820213e-15	5.663698658661126e-15	7.0255365265108035e-15	8.78912866085924e-15	9.618063745254417e-15
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9949061700019424e-15	5.591363986108541e-15	6.943242587221929e-15	8.696811388145562e-15	9.534394002797335e-15
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9584850228957274e-15	5.519694559149881e-15	6.861628944369374e-15	8.605153593282855e-15	9.451167415272232e-15
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9225591281609605e-15	5.448688063298383e-15	6.780694060106303e-15	8.514154927719442e-15	9.368385487018231e-15
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.887124583672586e-15	5.378342130745672e-15	6.700436333127322e-15	8.42381496957369e-15	9.286049656188363e-15
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8521774734572663e-15	5.3086543414953916e-15	6.6208540997930585e-15	8.334133224668897e-15	9.204161295357926e-15
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8177138686220215e-15	5.239622224491979e-15	6.541945635250598e-15	8.24510912756904e-15	9.12272171213869e-15
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.783729828269729e-15	5.171243258744497e-15	6.463709154545703e-15	8.156742042609433e-15	9.041732149794275e-15
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7502214004007451e-15	5.10351487444263e-15	6.386142813739238e-15	8.069031264934547e-15	8.961193787863904e-15
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.717184622808173e-15	5.036434454068114e-15	6.3092447110116264e-15	7.981976021525495e-15	8.881107742784878e-15
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.684615523954684e-15	4.969999333499104e-15	6.233012887767097e-15	7.895575472233852e-15	8.801475068522852e-15
