736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028772455293507294	0.006315504423921024	0.011344226571875077	0.012803656551172696	0.014321655204396981	0.013153589496584508
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027873120093694373	0.006262739049462318	0.01128109994813248	0.012740845186267	0.014262994170355347	0.013117227126985142
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002698914175185366	0.006209493293512365	0.011216809743903716	0.012676659413058683	0.01420272301792591	0.01307930152287582
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002612069148267925	0.006155795554300052	0.011151396716833505	0.012611142365154773	0.014140885984693324	0.013039847123773068
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002526792183642381	0.006101673754543053	0.011084901181918228	0.012544336773114225	0.014077526982318194	0.012998898240758278
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024430967145808576	0.006047155338296388	0.01101736300137891	0.012476284952275662	0.014012689582152476	0.012956489042656123
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002360994397471419	0.005992267268290495	0.010948821575234378	0.012407028791324945	0.013946417001616217	0.012912653542806088
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002280495156849361	0.0059370360236831714	0.010879315832451204	0.01233660974146797	0.013878752091182056	0.01286742558629274
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022016072305176113	0.005881487598268371	0.010808884222758506	0.012265068806307981	0.013809737322088915	0.012820838837748087
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021243372147247038	0.005825647499090406	0.010737564709045092	0.012192446532339918	0.013739414774684452	0.012772926769641176
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020486901093314338	0.0057695407454372806	0.0106653947603022	0.012118783000019518	0.013667826127355393	0.012723722651018251
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000197466936293618	0.005713191868260463	0.010592411345207262	0.012044117815519105	0.01359501264617266	0.012673259536817905
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019022769179031154	0.005656624909910985	0.010518650926158073	0.01196849010295773	0.01352101517501668	0.012621570257545577
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018315132552680982	0.005599863424264971	0.010444149453901205	0.011891938497267029	0.013445874126367593	0.012568687409484896
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017623774394501544	0.0055429304771792845	0.010368942362655172	0.01181450113758769	0.013369629472642754	0.0125146433453395
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001694867162782136	0.005485848647264298	0.010293064565712171	0.011736215661174138	0.013292320738062803	0.01245947016529181
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016289787897618538	0.005428640026975233	0.010216550451532497	0.011657119197831807	0.013213986991072329	0.012403199708507508
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001564707401044507	0.005371326224009959	0.010139433880317699	0.011577248364867707	0.013134666837299852	0.012345863545074453
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001502046837109913	0.005313928362962269	0.010061748180970581	0.011496639262455439	0.013054398412946078	0.012287492968276139
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014409897415989823	0.005256467087294639	0.00998352614858048	0.0114153274695736	0.012973219378781002	0.012228118987373148
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001381527604252934	0.005198962561528855	0.009904800042242656	0.011333348040298674	0.012891166914510118	0.012167772320669692
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013236508034778223	0.005141434473707303	0.00982560158332088	0.011250735500583794	0.012808277713654788	0.012106483389006247
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012673486484640563	0.005083902038087477	0.009745961954093715	0.011167523845453355	0.012724587978872928	0.012044282309612197
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012126094208690595	0.005026383998069431	0.009665911796787262	0.011083746536618495	0.012640133417729196	0.011981198890329102
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001159420416008947	0.004968898629321891	0.009585481212940984	0.010999436500457802	0.012554949238849956	0.011917262624148411
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011077679835838049	0.004911463743126835	0.009504699763144752	0.01091462612640314	0.012469070148514337	0.011852502684114424
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010576375678626085	0.00485409668991014	0.009423596467101829	0.010829347265685834	0.012382530347630418	0.011786947918546647
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010090137473339498	0.0047968143629713664	0.009342199804037922	0.01074363123046371	0.012295363529122576	0.011720626846611003
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009618802738481972	0.004739633202357869	0.009260537713369215	0.010657508793232384	0.01220760287562209	0.011653567654138863
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009162201111306514	0.004682569198940727	0.009178637595737097	0.010571010186646601	0.012119281057606724	0.011585798189835479
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008720154727745657	0.004625637898615942	0.00909652631427197	0.010484165103593571	0.012030430231809717	0.011517345961710862
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008292478595870642	0.004568854406668416	0.009014230196165856	0.0103970026976122	0.011941082040008493	0.011448238133839092
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000787898096381293	0.0045122333922645984	0.008931775034491336	0.010309551583587852	0.011851267608113647	0.011378501523374801
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000747946368106799	0.00445578909308645	0.008849186090294702	0.010221839838755032	0.011761017545598005	0.011308162597865703
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007093722553759713	0.004399535320073084	0.008766488094908396	0.010133895003948021	0.011670361945197948	0.011237247472800334
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006721547693513354	0.004343485462284679	0.008683705252513968	0.010045744085133911	0.011579330382927924	0.011165781909431408
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006362723859709893	0.004287652491865274	0.008600861242910159	0.00995741355518028	0.01148795191835605	0.011093791312828215
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060170307955023964	0.004232048969109584	0.008517979224511012	0.009868929355884152	0.011396255095172279	0.011021300730189665
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005684243557012684	0.004176687047620005	0.008435081837539781	0.00978031690022621	0.011304267942009347	0.01094833484938237
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005364132835905424	0.004121578479540971	0.008352191207408545	0.009691601074838584	0.011212017973504285	0.010874917997695344
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005056465275454712	0.004066734620875448	0.00826932894828711	0.009602806242691424	0.011119532191608692	0.010801074140818493
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004761003779622341	0.004012166436878098	0.008186516166862935	0.009513956246002498	0.01102683708715316	0.010726826882055524
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004477507815678159	0.003957884507494046	0.008103773466230875	0.009425074409297293	0.010933958641584442	0.010652199461691865
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004205733709670147	0.0039038990328799914	0.008021120949986452	0.009336183542709889	0.01084092232897973	0.010577214756622846
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003945434935492915	0.0038502198389499492	0.007938578226417647	0.009247305945399832	0.0107477531181967	0.010501895280104392
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036963623968274136	0.0037968563829959474	0.007856164412892698	0.00915846340920216	0.010654475475294092	0.01042626318176142
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034582647024513986	0.0037438177593252958	0.007773898140337034	0.0090696772223845	0.010561113366080361	0.010350340247716382
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032308884347688954	0.0036911127049518385	0.007691797557869981	0.008980968173597198	0.0104676902588883	0.010274147900933952
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030139784113869633	0.003638749605299181	0.007609880337526591	0.008892356555927808	0.010374229127477836	0.010197707201689263
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028072779399724767	0.003586736499948652	0.007528163679128824	0.00880386217113731	0.010280752454152683	0.010121038848245435
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026105290665579257	0.003535081088391304	0.007446664315228179	0.008715504333987094	0.010187282232991321	0.010044163177643017
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002423472816754961	0.00348379073580674	0.007365398516171609	0.008627301876717461	0.010093839973261007	0.009967100166671525
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022458494305176263	0.003432872478848764	0.007284382095243506	0.008539273153625114	0.010000446702955107	0.009889869432965468
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020773985902692448	0.003382333031438037	0.00720363041390012	0.008451436045757625	0.009907122972475271	0.009812490236248143
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001917859642084833	0.0033321787905593045	0.007123158387077562	0.008363807965703808	0.009813888858436917	0.009734981479700967
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017669718108434353	0.0032824158420597174	0.007042980488585773	0.008276405862495355	0.009720763967613455	0.009657361711479014
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001624474408176643	0.003233049966433679	0.006963110756543969	0.008189246226568537	0.009627767440963506	0.009579649126315029
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014901070345337045	0.0031840866446165325	0.0068835627989154635	0.008102345094854075	0.009534917957819074	0.009501861567292354
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013636097745375917	0.003135531063745457	0.006804349799058555	0.008015718055897991	0.009442233740122397	0.009424016527676597
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000124472338593333	0.003087388122924849	0.006725484521363423	0.007929380255095316	0.009349732556809591	0.009346131152904127
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011331894823800019	0.003039662438955926	0.0066469793169000035	0.007843346399950784	0.009257431728238702	0.009268222242626679
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010287507099364243	0.0029923583520633963	0.006568846129149065	0.007757630765449885	0.009165348130762857	0.00919030625291358
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.3115091739586e-6	0.00294547993158137	0.006491096499728389	0.0076722471994400175	0.009073498201328443	0.009112399298493995
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.401353205580392e-6	0.0028990309816208227	0.006413741574172891	0.007587209128085679	0.008981897942178806	0.009034517155117628
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.554506602780947e-6	0.002853015046705213	0.006336792107736614	0.007502529561368251	0.008890562925624075	0.008956675261999251
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.768453550280727e-6	0.002807435417378882	0.0062602584712249405	0.007418221098633219	0.00879950829888519	0.008878888724352777
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.040696470029543e-6	0.0027622951357718114	0.006184150656830452	0.007334295934159669	0.008708748788979927	0.008801172315985893
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.368757428696153e-6	0.002717597001131592	0.00610847828399046	0.007250765862768423	0.008618298707673402	0.008723540481976743
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.750179486557577e-6	0.00267334357532068	0.006033250605261335	0.007167642285467851	0.00852817195649022	0.008646007341432269
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.182527990566141e-6	0.002629537188266026	0.005958476512193288	0.007084936215115872	0.008438382031764443	0.008568586690303363
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6633918109265173e-6	0.002586179943367982	0.005884164541205504	0.0070026582820989	0.00834894202972868	0.008491292004261115
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1903845249114534e-6	0.002543273722865997	0.00581032287947108	0.006920818740038827	0.00825986465165531	0.008414136441644803
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7611455456164617e-6	0.002500820193153175	0.005736959370786807	0.006839427471499635	0.00817116220901656	0.008337132846452208
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.37334119916978e-6	0.0024588208100474987	0.005664081521445709	0.006758493993714309	0.008082846628689203	0.008260293751396183
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0246657484335243e-6	0.0024172768240096304	0.005591696506096179	0.006678027464313141	0.007994929458180195	0.00818363138100557
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7128423672730457e-6	0.002376189285309689	0.005519811173585657	0.006598036687051121	0.00790742187087308	0.008107157654770181
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4356240647970454e-6	0.0023355590491412467	0.005448432052790329	0.00651853011753689	0.007820334671295465	0.008030884190331159
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1907945592694985e-6	0.002295386780683649	0.005377565358434163	0.006439515868967346	0.0077336783004149385	0.007954822306724584
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.76169105097328e-7	0.002255672960104186	0.00530721699687081	0.0063610017178351436	0.007647462840924563	0.007878983027638509
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.89595272012966e-7	0.002216417887507366	0.005237392571856656	0.00628299510964447	0.0075616980225587035	0.007803377084727297
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.28953677779809e-7	0.0021776216878263005	0.005168097390293173	0.006205503164609089	0.007476393227409804	0.007728014920950809
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.921586768110608e-7	0.002139284315654163	0.005099336467936738	0.006128532683329408	0.007391557495242219	0.007652906693938245
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7715900176403605e-7	0.0021014055600154305	0.0050311145350816645	0.006052090152456407	0.007307199528812377	0.007578062279383273
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8193836553385776e-7	0.002063985049081872	0.004963436042215201	0.005976181750341194	0.007223327699193425	0.0075034912744712055
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0451601620474378e-7	0.0020270222548190563	0.004896305165623986	0.005900813352644286	0.007139950051074827	0.007429203001307377
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4294725442177162e-7	0.001990516497581957	0.004829725812987026	0.005825990537949049	0.007057074308088718	0.0073552065104000855
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.532390868801355e-8	0.001954466950635947	0.004763701628900567	0.005751718593311335	0.00697470787808327	0.007281510584116108
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.977476946818493e-8	0.0019188726446268001	0.004698236000392292	0.005678002519816236	0.006892857858426195	0.007208123740195917
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.446598719242648e-8	0.0018837324719780566	0.004633332062371081	0.005604847038075613	0.0068115310412608905	0.007135054235247626
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7601429692488296e-8	0.0018490451912310053	0.004568992703049711	0.005532256593713299	0.006730733918770199	0.0070623100682767285
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.423006702183812e-9	0.0018148094313148123	0.004505220569309249	0.005460235362797925	0.00665047268840055	0.006989898984203783
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2109532920847144e-9	0.0017810236957576037	0.004442018072027204	0.005388787257253649	0.006570753258081678	0.0069178284774057035
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.840827974403907e-10	0.0017476863668301839	0.00437938739135798	0.00531791593022972	0.006491581251420715	0.006846105795259893
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0182199605896013e-15	0.0017147957096224754	0.004317330481953264	0.005247624781419007	0.006412962012857026	0.006774737941675741
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016823498760600787	0.004255849078147961	0.005177916962353325	0.006334900612813057	0.0067037316806515795
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016503469088503405	0.0041949446990841065	0.005108795381642895	0.0062574018527999774	0.006633093539813189
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016187847453669364	0.004134618653787399	0.005040262710177955	0.006180470270500776	0.006562829813959348
